Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nouri, E., Park, S., Scherer, S., Gratch, J., Carnevale, P., Morency, L.-P., Traum, D.","Prediction of strategy and outcome as negotiation unfolds by using basic verbal and behavioral features",2013,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1458","1461",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906244440&partnerID=40&md5=ed78e3044127bbd5510eea4531b1600c",Conference Paper,Scopus,2-s2.0-84906244440
"Gratch, J., Morency, L.-P., Scherer, S., Stratou, G., Boberg, J., Koenig, S., Adamson, T., Rizzo, A.","User-state sensing for virtual health agents and telehealth applications",2013,"Studies in Health Technology and Informatics","184",,,"151","157",,16,10.3233/978-1-61499-209-7-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879542909&doi=10.3233%2f978-1-61499-209-7-151&partnerID=40&md5=f6da76be49a6465a818efb9267038cd9",Conference Paper,Scopus,2-s2.0-84879542909
"De Vault, D., Georgila, K., Artstein, R., Morbini, F., Traum, D., Scherer, S., Rizzo, A., Morency, L.-P.","Verbal indicators of psychological distress in interactive dialogue with a virtual human",2013,"SIGDIAL 2013 - 14th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"193","202",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987900931&partnerID=40&md5=cc1e88f42e76ea7324b9b8e16f454b74",Conference Paper,Scopus,2-s2.0-84987900931
"Scherer, S., Weibel, N., Oviatt, S., Morency, L.-P.","Multimodal prediction of expertise and leadership in learning groups",2012,"Proceedings of the 1st International Workshop on Multimodal Learning Analytics, MLA'12",,, 1,"","",,16,10.1145/2389268.2389269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870449434&doi=10.1145%2f2389268.2389269&partnerID=40&md5=1639223e65738a985fb84af8e59370de",Conference Paper,Scopus,2-s2.0-84870449434
"Scherer, S., Worsley, M., Morency, L.-P.","1st international workshop on multimodal learning analytics",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"609","",,5,10.1145/2388676.2388803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870218284&doi=10.1145%2f2388676.2388803&partnerID=40&md5=a0ddfe5345ab536adf5b66faacad8398",Conference Paper,Scopus,2-s2.0-84870218284
"Ozkan, D., Scherer, S., Morency, L.-P.","Step-wise emotion recognition using concatenated-HMM",2012,"ICMI'12 - Proceedings of the ACM International Conference on Multimodal Interaction",,,,"477","484",,18,10.1145/2388676.2388780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870212389&doi=10.1145%2f2388676.2388780&partnerID=40&md5=b81a22b94116a0f1512d0d9873362635",Conference Paper,Scopus,2-s2.0-84870212389
"Esparza, J., Scherer, S., Brechmann, A., Schwenker, F.","Automatic emotion classification vs. human perception: Comparing machine performance to the human benchmark",2012,"2012 11th International Conference on Information Science, Signal Processing and their Applications, ISSPA 2012",,, 6310484,"1253","1258",,4,10.1109/ISSPA.2012.6310484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868554211&doi=10.1109%2fISSPA.2012.6310484&partnerID=40&md5=e09fcefdda1df1769dc5c79131f71c36",Conference Paper,Scopus,2-s2.0-84868554211
"Scherer, S., Glodek, M., Layher, G., Schels, M., Schmidt, M., Brosch, T., Tschechne, S., Schwenker, F., Neumann, H., Palm, G.","A generic framework for the inference of user states in human computer interaction: How patterns of low level behavioral cues support complex user states in HCI",2012,"Journal on Multimodal User Interfaces","6","3-4",,"117","141",,22,10.1007/s12193-012-0093-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867881882&doi=10.1007%2fs12193-012-0093-9&partnerID=40&md5=c72c056ccb3cf51d628ff4b37665453b",Article,Scopus,2-s2.0-84867881882
"Székely, É., Kane, J., Scherer, S., Gobl, C., Carson-Berndsen, J.","Detecting a targeted voice style in an audiobook using voice quality features",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288941,"4593","4596",,8,10.1109/ICASSP.2012.6288941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867584684&doi=10.1109%2fICASSP.2012.6288941&partnerID=40&md5=f3d7e369d594f7f9ae0745a6ca22c82b",Conference Paper,Scopus,2-s2.0-84867584684
"Scherer, S., Marsella, S., Stratou, G., Xu, Y., Morbini, F., Egan, A., Rizzo, A., Morency, L.-P.","Perception markup language: Towards a standardized representation of perceived nonverbal behaviors",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"455","463",,23,10.1007/978-3-642-33197-8-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513570&doi=10.1007%2f978-3-642-33197-8-47&partnerID=40&md5=6d77375a69ffcc6da1bc5e96589f6030",Conference Paper,Scopus,2-s2.0-84867513570
"Jokinen, K., Scherer, S.","Embodied communicative activity in cooperative conversational interactions - studies in visual interaction management",2012,"Acta Polytechnica Hungarica","9","1",,"19","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859644889&partnerID=40&md5=a33ccf2ba47f33756ebb77ca6d8fdbf9",Article,Scopus,2-s2.0-84859644889
"Esparza, J., Scherer, S., Schwenker, F.","Studying self- and active-training methods for multi-feature set emotion recognition",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7081 LNAI",,,"19","31",,5,10.1007/978-3-642-28258-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857425012&doi=10.1007%2f978-3-642-28258-4_3&partnerID=40&md5=0deae7127306778b878ab397d9d45471",Conference Paper,Scopus,2-s2.0-84857425012
"De Looze, C., Ghio, A., Scherer, S., Pouchoulin, G., Viallet, F.","Automatic analysis of the prosodic variations in Parkinsonian read and semi-spontaneous speech",2012,"Proceedings of the 6th International Conference on Speech Prosody, SP 2012","1",,,"71","74",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902997491&partnerID=40&md5=9affa94458c7fc8c0a0dadbaa2f9f1a3",Conference Paper,Scopus,2-s2.0-84902997491
"Scherer, S., Glodek, M., Schwenker, F., Campbell, N., Palm, G.","Spotting laughter in natural multiparty conversations: A comparison of automatic online and offline approaches using audiovisual data",2012,"ACM Transactions on Interactive Intelligent Systems","2","1",,"","",,30,10.1145/2133366.2133370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983561587&doi=10.1145%2f2133366.2133370&partnerID=40&md5=95c6d0c5f5ee96a809d0e901ca705166",Article,Scopus,2-s2.0-84983561587
"Oertel, C., De Looze, C., Scherer, S., Windmann, A., Wagner, P., Campbell, N.","Towards the automatic detection of involvement in conversation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6800 LNCS",,,"163","170",,9,10.1007/978-3-642-25775-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955189919&doi=10.1007%2f978-3-642-25775-9_16&partnerID=40&md5=edffdc27ec7257b773f3bd3863f04aa6",Conference Paper,Scopus,2-s2.0-82955189919
"Glodek, M., Scherer, S., Schwenker, F.","Conditioned hidden Markov model fusion for multimodal classification",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2269","2272",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855399019&partnerID=40&md5=3856e4aafed77f6a120f29e698f3ae94",Conference Paper,Scopus,2-s2.0-84855399019
"Oertel, C., Scherer, S., Campbell, N.","On the use of multimodal cues for the prediction of degrees of involvement in spontaneous conversation",2011,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"1541","1544",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865727950&partnerID=40&md5=7fe3370db93f78621c1e5450e347484c",Conference Paper,Scopus,2-s2.0-84865727950
"Scherer, S., Schels, M., Palm, G.","How low level observations can help to reveal the user's state in HCI",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"81","90",,5,10.1007/978-3-642-24571-8_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054831013&doi=10.1007%2f978-3-642-24571-8_9&partnerID=40&md5=5fb2d0656ca71d2f4b03508e400cc48a",Conference Paper,Scopus,2-s2.0-80054831013
"Glodek, M., Tschechne, S., Layher, G., Schels, M., Brosch, T., Scherer, S., Kächele, M., Schmidt, M., Neumann, H., Palm, G., Schwenker, F.","Multiple classifier systems for the classification of audio-visual emotional states",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6975 LNCS","PART 2",,"359","368",,38,10.1007/978-3-642-24571-8_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054836331&doi=10.1007%2f978-3-642-24571-8_47&partnerID=40&md5=c5452c0747de8a23badcdb257e89e202",Conference Paper,Scopus,2-s2.0-80054836331
"Walter, S., Scherer, S., Schels, M., Glodek, M., Hrabal, D., Schmidt, M., Böck, R., Limbrecht, K., Traue, H.C., Schwenker, F.","Multimodal emotion classification in naturalistic user behavior",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6763 LNCS","PART 3",,"603","611",,31,10.1007/978-3-642-21616-9_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960306599&doi=10.1007%2f978-3-642-21616-9_68&partnerID=40&md5=3db926a2229cc5c2dcb668a0cd763387",Conference Paper,Scopus,2-s2.0-79960306599
"Campbell, N., Scherer, S.","Comparing measures of synchrony and alignment in dialogue speech timing with respect to turn-taking activity",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"2546","2549",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959839503&partnerID=40&md5=ee4f168085d86202957b495ce8539ad0",Conference Paper,Scopus,2-s2.0-79959839503
"Egger, S., Schatz, R., Scherer, S.","It takes two to tango - Assessing the impact of delay on conversational interactivity on perceived speech quality",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"1321","1324",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959856624&partnerID=40&md5=085138e75117fcd3851bc8e2bda4c8b1",Conference Paper,Scopus,2-s2.0-79959856624
"Trentin, E., Scherer, S., Schwenker, F.","Maximum echo-state-likelihood networks for emotion recognition",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5998 LNAI",,,"60","71",,1,10.1007/978-3-642-12159-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952343281&doi=10.1007%2f978-3-642-12159-3_6&partnerID=40&md5=9f6e786900a6737d60be5b240e7d9030",Conference Paper,Scopus,2-s2.0-77952343281
"Schwenker, F., Scherer, S., Schmidt, M., Schels, M., Glodek, M.","Multiple classifier systems for the recogonition of human emotions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5997 LNCS",,,"315","324",,21,10.1007/978-3-642-12127-2-33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952032920&doi=10.1007%2f978-3-642-12127-2-33&partnerID=40&md5=bf504657d54f414cd34cde76a19f97b4",Conference Paper,Scopus,2-s2.0-77952032920
"Scherer, S., Schwenker, F., Palm, G.","Classifier fusion for emotion recognition from speech",2009,"Advanced Intelligent Environments",,,,"95","117",,18,10.1007/978-0-387-76485-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838542&doi=10.1007%2f978-0-387-76485-6_5&partnerID=40&md5=8d69fc35ed7264c35f825cc7602ff493",Book Chapter,Scopus,2-s2.0-80054838542
"Scherer, S., Fritzsch, V., Schwenker, F.","Multimodal real-time conversation analysis using a novel process engine",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349519,"","",,1,10.1109/ACII.2009.5349519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392408&doi=10.1109%2fACII.2009.5349519&partnerID=40&md5=94ab36ab01b19ef7d7a5508170c5e96f",Conference Paper,Scopus,2-s2.0-77949392408
"Schwenker, F., Scherer, S., Magdi, Y.M., Palm, G.","The GMM-SVM supervector approach for the recognition of the emotional status from speech",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5768 LNCS","PART 1",,"894","903",,16,10.1007/978-3-642-04274-4_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350580828&doi=10.1007%2f978-3-642-04274-4_92&partnerID=40&md5=6b6c6f923323eee232b947e443fb210d",Conference Paper,Scopus,2-s2.0-70350580828
"Scherer, S., Oubbati, M., Schwenker, F., Palm, G.","Real-time emotion recognition from speech using echo state networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5064 LNAI",,,"205","216",,24,10.1007/978-3-540-69939-2_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249126029&doi=10.1007%2f978-3-540-69939-2_20&partnerID=40&md5=fa3bd1178b62a70ce8335bc05da4c181",Conference Paper,Scopus,2-s2.0-54249126029
"Scherer, S., Oubbati, M., Schwenker, F., Palm, G.","Real-time emotion recognition using echo state networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5078 LNCS",,,"200","204",,3,10.1007/978-3-540-69369-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249109481&doi=10.1007%2f978-3-540-69369-7_22&partnerID=40&md5=1355af9a550bacac9f39c61276bfb0e8",Conference Paper,Scopus,2-s2.0-48249109481
"Scherer, S., Schwenker, F., Palm, G.","Emotion recognition from speech using multi-classifier systems and RBF-ensembles",2008,"Studies in Computational Intelligence","83",,,"49","70",,11,10.1007/978-3-540-75398-8_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549042396&doi=10.1007%2f978-3-540-75398-8_3&partnerID=40&md5=60b2eeab63f3c435595f1e4bf0be9746",Review,Scopus,2-s2.0-37549042396
"Strauß, P.M., Hoffmann, H., Scherer, S.","Evaluation and user acceptance of a dialogue system using wizard-of-oz recordings",2007,"IET Conference Publications",,"531 CP",,"521","524",,7,10.1049/cp:20070418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649827422&doi=10.1049%2fcp%3a20070418&partnerID=40&md5=ce08822e17d04350202acb21058fbf2b",Conference Paper,Scopus,2-s2.0-67649827422
"Thiel, C., Scherer, S., Schwenker, F.","Fuzzy-input fuzzy-output one-against-all support vector machines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4694 LNAI","PART 3",,"156","165",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120940&partnerID=40&md5=b228de2e106bba4cf370dc8ffc06d6dd",Conference Paper,Scopus,2-s2.0-38049120940
"Scherer, S., Schwenker, F., Palm, G.","Classifier fusion for emotion recognition from speech",2007,"IET Conference Publications",,"531 CP",,"152","155",,13,10.1049/cp:20070360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649771591&doi=10.1049%2fcp%3a20070360&partnerID=40&md5=a675d3848d4ba163ee65eb2c14cf84e2",Conference Paper,Scopus,2-s2.0-67649771591
"Maganti, H.K., Scherer, S., Palm, G.","A novel feature for emotion recognition in voice based applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"710","711",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049000266&partnerID=40&md5=d005629e6f0e1b9ac16ebf8b016510a4",Conference Paper,Scopus,2-s2.0-38049000266
"Werth, P., Scherer, S.","A novel bidirectional framework for control and refinement of area based correlation techniques",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"730","733",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242597196&partnerID=40&md5=3972a4fa4f3a58e8375380a9799743e9",Article,Scopus,2-s2.0-0242597196
"Berger, M., Auer, T., Bachler, G., Scherer, S., Pinz, A.","3D model based pose determination in real-time: Strategies, convergence, accuracy",2000,"Proceedings - International Conference on Pattern Recognition","15","4",,"567","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747366770&partnerID=40&md5=43bdf40ebe16a30269a448fdcaa06a29",Article,Scopus,2-s2.0-33747366770
"Werth, P., Scherer, S.","Robust subpixel stereo matching by relaxation of match candidates",2000,"International Symposium on Image and Signal Processing and Analysis, ISPA","2000-January",, 914912,"189","194",,,10.1109/ISPA.2000.914912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949668896&doi=10.1109%2fISPA.2000.914912&partnerID=40&md5=5689e1986502599c6ecbaed996953d52",Conference Paper,Scopus,2-s2.0-84949668896
"Berger, M., Bachler, G., Scherer, S.","Vision guided bin picking and mounting in a flexible assembly cell",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1821",,,"109","117",,17,10.1007/3-540-45049-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740565&doi=10.1007%2f3-540-45049-1_14&partnerID=40&md5=8b25749f1ac6b8297cf58a7dfebe0617",Conference Paper,Scopus,2-s2.0-84872740565
"Werth, P., Scherer, S., Pinz, A.","Subpixel stereo matching by robust estimation of local distortion using gabor filters",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1689",,,"641","648",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957356751&partnerID=40&md5=33e03a78179f6972ba014eee26eeaf5a",Conference Paper,Scopus,2-s2.0-84957356751
"Scherer, S., Werth, P., Pinz, A.","Discriminatory power of ordinal measures - towards a new coefficient",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"76","81",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032635104&partnerID=40&md5=d767ccfb146096020721ada1ff6d5738",Article,Scopus,2-s2.0-0032635104
"Bachler, G., Berger, M., Röhrer, R., Scherer, S., Pinz, A.","A vision driven automatic assembly unit",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1689",,,"375","382",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957378991&partnerID=40&md5=b2f9e7a0abd53c6c9f07c1b272199c94",Conference Paper,Scopus,2-s2.0-84957378991
"Stampfl, J., Scherer, S., Berchthaler, M., Gruber, M., Kolednik, O.","Determination of the fracture toughness by automatic image processing",1996,"International Journal of Fracture","78","1",,"35","44",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002452132&partnerID=40&md5=7cb5ac42f53c4e4d15416cf31d76222a",Article,Scopus,2-s2.0-0002452132
"Stampfl, J., Scherer, S., Gruber, M., Kolednik, O.","Reconstruction of surface topographies by scanning electron microscopy for application in fracture research",1996,"Applied Physics A: Materials Science and Processing","63","4",,"341","346",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264299&partnerID=40&md5=eba08c5cdeda1e2087117e82bd4625bb",Article,Scopus,2-s2.0-0030264299
