Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, D., Tran, T., Nguyen, T., Bose, B.","Hybrid ARQ-random network coding for wireless media streaming",2008,"HUT-ICCE 2008 - 2nd International Conference on Communications and Electronics",,, 4578943,"115","120",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111600&partnerID=40&md5=ef88bfc7133ea2bc877d70b640766345",Conference Paper,Scopus,2-s2.0-51549111600
"Lertsutthiwong, M., Nguyen, T., Fern, A.","Scalable video streaming for single-hop wireless networks using a contention-based access MAC protocol",2008,"Advances in Multimedia","2008",, 928521,"","",,,10.1155/2008/928521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749120040&doi=10.1155%2f2008%2f928521&partnerID=40&md5=1237e8759b785639fccf6b075a1d31f1",Article,Scopus,2-s2.0-49749120040
"Tran, T., Nguyen, T., Bose, B.","A joint network-channel coding technique for single-hop wireless networks",2008,"Proceedings - 2008 4th Workshop on Network Coding, Theory, and Applications, NetCod 2008",,, 4476175,"","",,28,10.1109/NETCOD.2008.4476175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749151445&doi=10.1109%2fNETCOD.2008.4476175&partnerID=40&md5=d0ccdc9f1b41a5385087590c578a3366",Conference Paper,Scopus,2-s2.0-49749151445
"Tullimas, S., Nguyen, T., Edgecomb, R., Cheung, S.-C.","Multimedia streaming using multiple TCP connections",2008,"ACM Transactions on Multimedia Computing, Communications and Applications","4","2", 12,"","",,28,10.1145/1352012.1352016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249126466&doi=10.1145%2f1352012.1352016&partnerID=40&md5=9fb0024df705450ed699ed2f5058893c",Article,Scopus,2-s2.0-44249126466
"Nguyen, T., Kolazhi, K., Kamath, R., Cheung, S.-C.S., Tran, D.A.","Efficient multimedia distribution in source constraint networks",2008,"IEEE Transactions on Multimedia","10","3", 4469882,"523","537",,10,10.1109/TMM.2008.917351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129048&doi=10.1109%2fTMM.2008.917351&partnerID=40&md5=43364bd55f4bc0c0f1cec03ad0ab419f",Conference Paper,Scopus,2-s2.0-41549129048
"Tran, D.A., Nguyen, T.","Hierarchical multidimensional search in peer-to-peer networks",2008,"Computer Communications","31","2",,"346","357",,17,10.1016/j.comcom.2007.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149011533&doi=10.1016%2fj.comcom.2007.08.007&partnerID=40&md5=f37abded813f1b6fec3dff9101fcd04d",Article,Scopus,2-s2.0-38149011533
"Tran, D.A., Nguyen, T.","A random projection approach to subscription covering detection in publish/subscribe systems",2007,"Proceedings of the 3rd International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2007",,, 4553856,"362","369",,4,10.1109/COLCOM.2007.4553856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349169420&doi=10.1109%2fCOLCOM.2007.4553856&partnerID=40&md5=d9975e55bbe9b1ec4da9be9e825be232",Conference Paper,Scopus,2-s2.0-51349169420
"Nguyen, D., Nguyen, T., Yang, X.","Multimedia wireless transmission with network coding",2007,"PACKET VIDEO 2007 - 16th International Packet Video Workshop",,, 4397057,"","",,41,10.1109/PACKET.2007.4397057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103341&doi=10.1109%2fPACKET.2007.4397057&partnerID=40&md5=6b49427ef3b582802634c48280acb715",Conference Paper,Scopus,2-s2.0-48649103341
"Lertsutthiwong, M., Nguyen, T., Fern, A.","Wireless video streaming with collaborative admission control for home networks",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284807,"943","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126642&partnerID=40&md5=d20b7424ea8215364e5980ee5a4a9e95",Conference Paper,Scopus,2-s2.0-46449126642
"Nguyen, T., Nguyen, D., Liu, H., Tran, D.A.","Stochastic binary sensor networks for noisy environments",2007,"International Journal of Sensor Networks","2","5-6",,"414","427",,9,10.1504/IJSNET.2007.014365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950014437&doi=10.1504%2fIJSNET.2007.014365&partnerID=40&md5=119766f90cf34bbe3d2ca3153d3d1eb1",Conference Paper,Scopus,2-s2.0-77950014437
"Nguyen, K., Nguyen, T., Cheung, S.-C.","Peer-to-peer streaming with hierarchical network coding",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284670,"396","399",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084761&partnerID=40&md5=53aee31f38ad1abc907dab742e90b91d",Conference Paper,Scopus,2-s2.0-46449084761
"Nguyen, T., Nguyen, K., Linhai, H.","Collaborative Distributed Admission Control (CDAC) for wireless networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4279081,"","",,2,10.1109/ICDCSW.2007.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948967608&doi=10.1109%2fICDCSW.2007.100&partnerID=40&md5=8603af3db189e8115a48a57660271162",Conference Paper,Scopus,2-s2.0-35948967608
"Nguyen, T.","Robust data-optimized stochastic analog-to-digital converters",2007,"IEEE Transactions on Signal Processing","55","6 I",,"2735","2740",,10,10.1109/TSP.2007.893938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249828972&doi=10.1109%2fTSP.2007.893938&partnerID=40&md5=9148e2cd5501a7e78aa251251c83f396",Article,Scopus,2-s2.0-34249828972
"Cheung, S.-C.S., Nguyen, T.","Secure multiparty computation between distrusted networks terminals",2007,"Eurasip Journal on Information Security","2007",, 51368,"","",,3,10.1155/2007/51368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648999683&doi=10.1155%2f2007%2f51368&partnerID=40&md5=b142f833daf380b9a51800d782f283eb",Article,Scopus,2-s2.0-37648999683
"Tran, D.A., Nguyen, T.","Support vector classification strategies for localization in sensor networks",2006,"HUT-ICCE 2006 First International Conference on Communications and Electronics, Proceedings","PART 1",, 4156508,"29","34",,3,10.1109/CCE.2006.350857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249127226&doi=10.1109%2fCCE.2006.350857&partnerID=40&md5=8c2df25ba4c230e9beec440370df0c90",Conference Paper,Scopus,2-s2.0-46249127226
"Nguyen, T., Kolazhi, K., Kamath, R., Cheung, S.-C.S.","Efficient video dissemination in structured hybrid P2P networks",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036939,"1673","1676",,6,10.1109/ICME.2006.262870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247633095&doi=10.1109%2fICME.2006.262870&partnerID=40&md5=2e0e1efefe833d273c54f779a12372e9",Conference Paper,Scopus,2-s2.0-34247633095
"Hu, N., Cheung, S.-C.S., Nguyen, T.","Secure image filtering",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106839,"1553","1556",,13,10.1109/ICIP.2006.312603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049409143&doi=10.1109%2fICIP.2006.312603&partnerID=40&md5=ec8a9be166595187bfae9ddd05070e0e",Conference Paper,Scopus,2-s2.0-78049409143
"Nguyen, K., Nguyen, T., Chaing, C.K., Motani, M.","A prioritized MAC protocol for multihop, event-driven wireless sensor networks",2006,"HUT-ICCE 2006 First International Conference on Communications and Electronics, Proceedings","PART 1",, 4156487,"47","52",,18,10.1109/CCE.2006.350836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265085&doi=10.1109%2fCCE.2006.350836&partnerID=40&md5=74e18eb40abe972c57129787cfb2bd10",Conference Paper,Scopus,2-s2.0-44949265085
"Nguyen, T., Nguyen, D., Tran, D.","Stochastic binary sensor networks for noisy environments",2006,"HUT-ICCE 2006 First International Conference on Communications and Electronics, Proceedings","PART 1",, 4156507,"41","46",,5,10.1109/CCE.2006.350856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110942&doi=10.1109%2fCCE.2006.350856&partnerID=40&md5=6901afbc0cede617a0219a48f709d10a",Conference Paper,Scopus,2-s2.0-46249110942
"Nguyen, T., Cheung, S.-C.S.","Multimedia streaming using multiple TCP connections",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4b.2,"215","223",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444464473&partnerID=40&md5=f10a4a24e1b26fe687f831b7e8940f13",Conference Paper,Scopus,2-s2.0-28444464473
"Cheung, S.-C.S., Nguyen, T.P.","Mining arbitrary-length repeated patterns in television broadcast",2005,"Proceedings - International Conference on Image Processing, ICIP","3",, 1530358,"181","184",,5,10.1109/ICIP.2005.1530358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242242&doi=10.1109%2fICIP.2005.1530358&partnerID=40&md5=bfeb1008bc2b8e806a44425cf3b835a6",Conference Paper,Scopus,2-s2.0-33749242242
"Nguyen, T., Tran, D., Cheung, S.-C.","Efficient P2P data dissemination in a homogeneous capacity network using structured mesh",2005,"2005 1st International Conference on Multimedia Services Access Networks, MSAN05","2005",, 1489946,"73","77",,7,10.1109/MSAN.2005.1489946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745158337&doi=10.1109%2fMSAN.2005.1489946&partnerID=40&md5=c274276aafa8aed9509d3eed3c28b8b0",Conference Paper,Scopus,2-s2.0-33745158337
"Behzad, A., Lin, E., Carter, K., Kappes, M., Shi, Z.M., Lin, L., Wu, S., Anand, S., Nguyen, T., Yuan, D., Wong, Y.C., Fong, V., Yeung, B., Rofougaran, A.","A 4.92-5.845GHz direct-conversion CMOS transceiver for IEEE 802.11a wireless LAN",2004,"IEEE Radio Frequency Integrated Circuits Symposium, RFIC, Digest of Technical Papers",,,,"335","338",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233083&partnerID=40&md5=1d60b4e1813f8250103bcc5b86e10c19",Conference Paper,Scopus,2-s2.0-4444233083
"Nguyen, T., Zakhor, A.","Multiple Sender Distributed Video Streaming",2004,"IEEE Transactions on Multimedia","6","2",,"315","326",,89,10.1109/TMM.2003.822790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392417&doi=10.1109%2fTMM.2003.822790&partnerID=40&md5=5bdd030d6366eb80075cfa9502da421a",Article,Scopus,2-s2.0-16544392417
"Behzad, A.R., Shi, Z.M., Anand, S.B., Lin, L., Carter, K.A., Kappes, M.S., Lin, T.-H., Nguyen, T., Yuan, D., Wu, S., Wong, Y.C., Fong, V., Rofougaran, A.","A 5-GHz Direct-Conversion CMOS Transceiver Utilizing Automatic Frequency Control for the IEEE 802.11a Wireless LAN Standard",2003,"IEEE Journal of Solid-State Circuits","38","12",,"2209","2220",,85,10.1109/JSSC.2003.819085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144238783&doi=10.1109%2fJSSC.2003.819085&partnerID=40&md5=b7c09a572634ce92803739bc1b5b2202",Conference Paper,Scopus,2-s2.0-9144238783
"Nguyen, T., Zakhor, A.","Path diversity with forward error correction (PDF) system for packet switched networks",2003,"Proceedings - IEEE INFOCOM","1",,,"663","672",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042975389&partnerID=40&md5=34cf4d46c8e7ca1d8b23140f396c5620",Conference Paper,Scopus,2-s2.0-0042975389
"Nguyen, T., Mehra, P., Zakhor, A.","Path diversity and bandwidth allocation for multimedia streaming",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220839,"I1","I4",,18,10.1109/ICME.2003.1220839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650900831&doi=10.1109%2fICME.2003.1220839&partnerID=40&md5=c2801bd8f23d32ba9dc2010e5cdc7bd4",Conference Paper,Scopus,2-s2.0-67650900831
"Behzad, A., Lin, L., Shi, Z.M., Anand, S., Carter, K., Kappes, M., Lin, E., Nguyen, T., Yuan, D., Wu, S., Wong, Y.C., Fong, V., Rofougaran, A.","Direct-conversion CMOS transceiver with automatic frequency control for 802.11a wireless LANs",2003,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,,,"349+356","357+498",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037630740&partnerID=40&md5=5fbe3ff3206be8ac0ce3c23791c42127",Conference Paper,Scopus,2-s2.0-0037630740
"Nguyen, T., Zakhor, A.","Protocols for distributed video streaming",2002,"IEEE International Conference on Image Processing","3",,,"III/185","III/188",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450202&partnerID=40&md5=5e0a8f788ecf90e61bf4fb3494d81f8c",Conference Paper,Scopus,2-s2.0-0036450202
"Nguyen, T.P.Q., Zakhor, A.","Distributed video streaming over Internet",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4673",,,"186","195",,74,10.1117/12.449979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029069&doi=10.1117%2f12.449979&partnerID=40&md5=89c3dc2b13ac9686793601bacad059cd",Article,Scopus,2-s2.0-0036029069
