Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, J., Hayward, R.C.","Interfacial tension of evaporating emulsion droplets containing amphiphilic block copolymers: Effects of solvent and polymer composition",2012,"Journal of Colloid and Interface Science","365","1",,"275","279",,17,10.1016/j.jcis.2011.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054849115&doi=10.1016%2fj.jcis.2011.09.020&partnerID=40&md5=ba3addf002db276c6e30e71ffa13e3a2",Article,Scopus,2-s2.0-80054849115
"Yan, L.-T., Maresov, E., Hayward, R.C., Emrick, T., Russell, T.P., Balazs, A.C.","Promoting network formation in nanorod-filled binary blends",2011,"Materials Research Society Symposium Proceedings","1411",,,"85","90",,,10.1557/opl.2012.883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879336293&doi=10.1557%2fopl.2012.883&partnerID=40&md5=78ff624ce59ced1d9d5bdf8392c7d98a",Conference Paper,Scopus,2-s2.0-84879336293
"Hammer, B.A.G., Bokel, F.A., Hayward, R.C., Emrick, T.","Cross-linked conjugated polymer fibrils: Robust nanowires from functional polythiophene diblock copolymers",2011,"Chemistry of Materials","23","18",,"4250","4256",,36,10.1021/cm2018345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052986201&doi=10.1021%2fcm2018345&partnerID=40&md5=f2cdb682929c661a6c256c761570aab3",Article,Scopus,2-s2.0-80052986201
"Lee, E., Hammer, B., Kim, J.-K., Page, Z., Emrick, T., Hayward, R.C.","Hierarchical helical assembly of conjugated poly(3-hexylthiophene)-block- poly(3-triethylene glycol thiophene) diblock copolymers",2011,"Journal of the American Chemical Society","133","27",,"10390","10393",,131,10.1021/ja2038547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051722&doi=10.1021%2fja2038547&partnerID=40&md5=0aaa45bd20f8da88b081b75f8eed9d0f",Article,Scopus,2-s2.0-79960051722
"Basak, D., Christensen, S., Surampudi, S.K., Versek, C., Toscano, D.T., Tuominen, M.T., Hayward, R.C., Venkataraman, D.","Proton conduction in discotic mesogens",2011,"Chemical Communications","47","19",,"5566","5568",,16,10.1039/c1cc10509d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955134571&doi=10.1039%2fc1cc10509d&partnerID=40&md5=b1b2da4810b6fbe475fe0e1eaac22f0c",Article,Scopus,2-s2.0-79955134571
"Li, L., Miesch, C., Sudeep, P.K., Balazs, A.C., Emrick, T., Russell, T.P., Hayward, R.C.","Kinetically trapped co-continuous polymer morphologies through intraphase gelation of nanoparticles",2011,"Nano Letters","11","5",,"1997","2003",,61,10.1021/nl200366z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904439&doi=10.1021%2fnl200366z&partnerID=40&md5=d6774cadadf920c8716f1f57ff01251d",Article,Scopus,2-s2.0-79955904439
"Bokel, F.A., Sudeep, P.K., Pentzer, E., Emrick, T., Hayward, R.C.","Assembly of poly(3-hexylthiophene)/CdSe hybrid nanowires by cocrystallization",2011,"Macromolecules","44","7",,"1768","1770",,24,10.1021/ma2003807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842903&doi=10.1021%2fma2003807&partnerID=40&md5=493d248b53d7920f9ffb083e039dfff4",Article,Scopus,2-s2.0-79953842903
"Saha, K., Kim, J., Irwin, E., Yoon, J., Momin, F., Trujillo, V., Schaffer, D.V., Healy, K.E., Hayward, R.C.","Surface creasing instability of soft polyacrylamide cell culture substrates",2010,"Biophysical Journal","99","12",,"L94","L96",,31,10.1016/j.bpj.2010.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650201132&doi=10.1016%2fj.bpj.2010.09.045&partnerID=40&md5=f07fc2932ea4f23c3a6f8256432dda85",Article,Scopus,2-s2.0-78650201132
"Yoon, J., Cai, S., Suo, Z., Hayward, R.C.","Poroelastic swelling kinetics of thin hydrogel layers: Comparison of theory and experiment",2010,"Soft Matter","6","23",,"6004","6012",,82,10.1039/c0sm00434k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349302313&doi=10.1039%2fc0sm00434k&partnerID=40&md5=296eb989017fdde265460fddcfea40ed",Article,Scopus,2-s2.0-78349302313
"Yoon, J., Kim, J., Hayward, R.C.","Nucleation, growth, and hysteresis of surface creases on swelled polymer gels",2010,"Soft Matter","6","22",,"5807","5816",,37,10.1039/c0sm00372g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149244335&doi=10.1039%2fc0sm00372g&partnerID=40&md5=0d681518bedcbbb14185dfafddf22516",Article,Scopus,2-s2.0-78149244335
"Li, L., Matsunaga, K., Zhu, J., Higuchi, T., Yabu, H., Shimomura, M., Jinnai, H., Hayward, R.C., Russell, T.P.","Solvent-driven evolution of block copolymer morphology under 3D confinement",2010,"Macromolecules","43","18",,"7807","7812",,66,10.1021/ma101529b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340622&doi=10.1021%2fma101529b&partnerID=40&md5=cbf6d5115c4cfdb3681e6663bfc7952d",Article,Scopus,2-s2.0-78651340622
"Chen, Y., Thorn, M., Christensen, S., Versek, C., Poe, A., Hayward, R.C., Tuominen, M.T., Thayumanavan, S.","Enhancement of anhydrous proton transport by supramolecular nanochannels in comb polymers",2010,"Nature Chemistry","2","6",,"503","508",,80,10.1038/nchem.629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952864284&doi=10.1038%2fnchem.629&partnerID=40&md5=3107bd3dfbe0e9fe274fc46e877d7149",Article,Scopus,2-s2.0-77952864284
"Hayward, R.C., Pochan, D.J.","Tailored assemblies of block copolymers in solution: It is all about the process",2010,"Macromolecules","43","8",,"3577","3584",,285,10.1021/ma9026806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951175612&doi=10.1021%2fma9026806&partnerID=40&md5=1410edc6c6b79992f78fbc22885dbb05",Review,Scopus,2-s2.0-77951175612
"Henderson, I.M., Hayward, R.C.","Synthesis of end-functionalized polystyrene by direct nucleophilic addition of polystyryllithium to bipyridine or terpyridine",2010,"Macromolecules","43","7",,"3249","3255",,5,10.1021/ma1001657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951608941&doi=10.1021%2fma1001657&partnerID=40&md5=783620205028e156d84d29b237aa9d88",Article,Scopus,2-s2.0-77951608941
"Kim, J., Yoon, J., Hayward, R.C.","Dynamic display of biomolecular patterns throughanelastic creasing instability of stimuli-responsive hydrogels",2010,"Nature Materials","9","2",,"159","164",,134,10.1038/nmat2606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134796&doi=10.1038%2fnmat2606&partnerID=40&md5=9c3d93fde72b0d1605048ce890063272",Article,Scopus,2-s2.0-75749134796
"Zhu, J., Ferrer, N., Hayward, R.C.","Tuning the assembly of amphiphilic block copolymers through instabilities of solvent/water interfaces in the presence of aqueous surfactants",2009,"Soft Matter","5","12",,"2471","2478",,42,10.1039/b818065b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449115696&doi=10.1039%2fb818065b&partnerID=40&md5=6a5d6bff70c059cb34a70787e028d300",Article,Scopus,2-s2.0-67449115696
"Sörensen, M.H., Zhu, J., Corkery, R.W., Hayward, R.C., Alberius, P.C.A.","Control of internal (2D and 3D hexagonal) mesostructure and particle morphology of spherical mesoporous silica particles using the emulsion and solvent evaporation (ESE) method",2009,"Microporous and Mesoporous Materials","120","3",,"359","367",,7,10.1016/j.micromeso.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949095223&doi=10.1016%2fj.micromeso.2008.12.002&partnerID=40&md5=e78d75bbfe1f1d5ff7e3d2646e145e3a",Article,Scopus,2-s2.0-60949095223
"Zhu, J., Hayward, R.C.","Wormlike micelles with microphase-separated cores from blends of amphiphilic AB and hydrophobic BC diblock copolymers",2008,"Macromolecules","41","21",,"7794","7797",,45,10.1021/ma801783m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549121174&doi=10.1021%2fma801783m&partnerID=40&md5=8eade736ce02f0da83146f4cbf020947",Article,Scopus,2-s2.0-56549121174
"Zhu, J., Hayward, R.C.","Spontaneous generation of amphiphilic block copolymer micelles with multiple morphologies through interfacial instabilities",2008,"Journal of the American Chemical Society","130","23",,"7496","7502",,111,10.1021/ja801268e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949251871&doi=10.1021%2fja801268e&partnerID=40&md5=86bd18d8e1fe69408c5c0f4c9c76b72c",Article,Scopus,2-s2.0-44949251871
"Trujillo, V., Kim, J., Hayward, R.C.","Creasing instability of surface-attached hydrogels",2008,"Soft Matter","4","3",,"564","569",,136,10.1039/b713263h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749091638&doi=10.1039%2fb713263h&partnerID=40&md5=06a724849972085cb51d1023ff4c5ff7",Article,Scopus,2-s2.0-39749091638
"Zhu, J., Hayward, R.C.","Hierarchically structured microparticles formed by interfacial instabilities of emulsion droplets containing amphiphilic block copolymers",2008,"Angewandte Chemie - International Edition","47","11",,"2113","2116",,55,10.1002/anie.200704863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949123352&doi=10.1002%2fanie.200704863&partnerID=40&md5=497f83ca62fd78f643fac5929820e9ca",Article,Scopus,2-s2.0-41949123352
"Chan, E.P., Smith, E.J., Hayward, R.C., Crosby, A.J.","Surface wrinkles for smart adhesion",2008,"Advanced Materials","20","4",,"711","716",,243,10.1002/adma.200701530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449117463&doi=10.1002%2fadma.200701530&partnerID=40&md5=0eee327a374b1bb447e0cff308a64f03",Article,Scopus,2-s2.0-49449117463
"Hayward, R.C., Utada, A.S., Dan, N., Weitz, D.A.","Dewetting instability during the formation of polymersomes from block-copolymer-stabilized double emulsions",2006,"Langmuir","22","10",,"4457","4461",,102,10.1021/la060094b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744816176&doi=10.1021%2fla060094b&partnerID=40&md5=0068aed64ccb93fa21535818de951249",Article,Scopus,2-s2.0-33744816176
"Hayward, R.C., Chmelka, B.F., Kramer, E.J.","Crosslinked poly (styrene)-block-poly (2-vinylpyridine) thin films as swellable templates for mesostructured silica and titania",2005,"Advanced Materials","17","21",,"2591","2595",,61,10.1002/adma.200500334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744605279&doi=10.1002%2fadma.200500334&partnerID=40&md5=7572e90f95fa7f21308b7ace0049c7b7",Article,Scopus,2-s2.0-27744605279
"Hayward, R.C., Chmelka, B.F., Kramer, E.J.","Template cross-linking effects on morphologies of swellable block copolymer and mesostructured silica thin films",2005,"Macromolecules","38","18",,"7768","7783",,44,10.1021/ma0477854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517168&doi=10.1021%2fma0477854&partnerID=40&md5=2eaa0ad90847884f2a6ef187a6b36a88",Article,Scopus,2-s2.0-25144517168
"Mezzenga, R., Meyer, C., Servais, C., Romoscanu, A.I., Sagalowicz, L., Hayward, R.C.","Shear rheology of lyotropic liquid crystals: A case study",2005,"Langmuir","21","8",,"3322","3333",,192,10.1021/la046964b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444415007&doi=10.1021%2fla046964b&partnerID=40&md5=118ed479d9333350828e34342095819a",Article,Scopus,2-s2.0-17444415007
"Wang, J., Tsung, C.-K., Hayward, R.C., Wu, Y., Stucky, G.D.","Single-crystal mesoporous silica ribbons",2004,"Angewandte Chemie - International Edition","44","2",,"332","336",,7,10.1002/anie.200461296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254808&doi=10.1002%2fanie.200461296&partnerID=40&md5=f2928d99441b4d32876dfc8be9ee3018",Article,Scopus,2-s2.0-11844254808
"Melosh, N.A., Steinbeck, C.A., Scott, B.J., Hayward, R.C., Davidson, P., Stucky, G.D., Chmelka, B.F.","Mesostructured silica/block copolymer composites as hosts for optically limiting tetraphenylporphyrin dye molecules",2004,"Journal of Physical Chemistry B","108","32",,"11909","11914",,24,10.1021/jp040064m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344655427&doi=10.1021%2fjp040064m&partnerID=40&md5=00d33e0008876e9b9eb7ffc96bd7d4bf",Article,Scopus,2-s2.0-4344655427
"Hedin, N., Graf, R., Christiansen, S.C., Gervais, C., Hayward, R.C., Eckert, J., Chmelka, B.F.","Structure of a surfactant-templated silicate framework in the absence of 3D crystallinity",2004,"Journal of the American Chemical Society","126","30",,"9425","9432",,74,10.1021/ja040030s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342906735&doi=10.1021%2fja040030s&partnerID=40&md5=6e173c8ff71e5db83c7f68a4ec1ec3e6",Article,Scopus,2-s2.0-3342906735
"Hayward, R.C., Alberius, P.C.A., Kramer, E.J., Chmelka, B.F.","Thin films of bicontinuous cubic mesostructured silica templated by a nonionic surfactant",2004,"Langmuir","20","14",,"5998","6004",,51,10.1021/la030442z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746007&doi=10.1021%2fla030442z&partnerID=40&md5=c78ddcd25fb15706e4575af91a4270d8",Article,Scopus,2-s2.0-3142746007
"Segalman, R.A., Hexemer, A., Hayward, R.C., Kramer, E.J.","Ordering and melting block copolymer spherical domains in 2 and 3 dimensions",2003,"Macromolecules","36","9",,"3272","3288",,143,10.1021/ma021367m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362704&doi=10.1021%2fma021367m&partnerID=40&md5=9cca4ddd0aa03fd4095279ab78568b52",Article,Scopus,2-s2.0-0038362704
"Alberius, P.C.A., Frindell, K.L., Hayward, R.C., Kramer, E.J., Stucky, G.D., Chmelka, B.F.","General predictive syntheses of cubic, hexagonal, and lamellar silica and titania mesostructured thin films",2002,"Chemistry of Materials","14","8",,"3284","3294",,592,10.1021/cm011209u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679067&doi=10.1021%2fcm011209u&partnerID=40&md5=f67c6d64d674c920ce54faac2da60b57",Article,Scopus,2-s2.0-0036679067
"Hayward, R.C., Alberius-Henning, P., Chmelka, B.F., Stucky, G.D.","The current role of mesostructures in composite materials and device fabrication",2001,"Microporous and Mesoporous Materials","44-45",,,"619","624",,53,10.1016/S1387-1811(01)00242-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361947&doi=10.1016%2fS1387-1811%2801%2900242-6&partnerID=40&md5=dbab2097fcd005675c43f9b930db7203",Article,Scopus,2-s2.0-0035361947
"Hayward, R.C., Saville, D.A., Aksay, I.A.","Electrophoretic assembly of colloidal crystals with optically tunable micropatterns",2000,"Nature","404","6773",,"56","59",,419,10.1038/35003530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594935&doi=10.1038%2f35003530&partnerID=40&md5=e5f5057e13f8f38a10e3f4a9ed2ab256",Article,Scopus,2-s2.0-0034594935
"Hayward, R.C., Graessley, W.W.","Excluded volume effects in polymer solutions. 1. Dilute solution properties of linear chains in good and Θ solvents",1999,"Macromolecules","32","10",,"3502","3509",,33,10.1021/ma981914x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637866&doi=10.1021%2fma981914x&partnerID=40&md5=2c4f7f67affe39c01b844ea5993f338d",Article,Scopus,2-s2.0-0032637866
"Graessley, W.W., Hayward, R.C., Grest, G.S.","Excluded-volume effects in polymer solutions. 2. Comparison of experimental results with numerical simulation data",1999,"Macromolecules","32","10",,"3510","3517",,40,10.1021/ma981915p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680739&doi=10.1021%2fma981915p&partnerID=40&md5=91d74a2e39b51e3f14b4f0b9dcaa8071",Article,Scopus,2-s2.0-0032680739
