Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maiti, P.K., Lansac, Y., Glaser, M.A., Clark, N.A.","Induced anticlinic ordering and nanophase segregation of bow-shaped molecules in a smectic solvent",2002,"Physical Review Letters","88","6",,"065504/1","065504/4",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037060275&partnerID=40&md5=0b49a84cdf3fecbb35619a3920e93276",Article,Scopus,2-s2.0-0037060275
"Matsushima, J., Takanishi, Y., Ishikawa, K., Takezoe, H., Fukuda, A., Park, C.S., Jang, W.G., Kim, K.H., Maclennan, J.E., Glaser, M.A., Clark, N.A., Takahashi, K.","Transition moment orientation and rotational bias of three carbonyl groups in large polarization FLCs observed by polarized FTIR",2002,"Liquid Crystals","29","1",,"27","37",,24,10.1080/02678290110039525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244382107&doi=10.1080%2f02678290110039525&partnerID=40&md5=20d6168541ab22a24dcce3c5c4194b38",Article,Scopus,2-s2.0-18244382107
"Lazar, C., Yang, K., Glaser, M.A., Wand, M.D., Lemieux, R.P.","Ferroelectric liquid crystal induced by a bridged biphenyl dopant with helical topography",2002,"Journal of Materials Chemistry","12","3",,"586","592",,14,10.1039/b107435k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036199214&doi=10.1039%2fb107435k&partnerID=40&md5=81692f723c8303782ef807a7a4655712",Article,Scopus,2-s2.0-0036199214
"Bokhari, S.H., Glaser, M.A., Jordan, H.F., Lansac, Y., Sauer, J.R., Van Zeghbroeck, B.","Parallelizing a DNA simulation code for the Cray MTA-2",2002,"Proceedings - IEEE Computer Society Bioinformatics Conference, CSB 2002",,, 1039351,"291","302",,9,10.1109/CSB.2002.1039351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042237289&doi=10.1109%2fCSB.2002.1039351&partnerID=40&md5=6879e845a36c018691d1891a0b5e6c33",Conference Paper,Scopus,2-s2.0-0042237289
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Design of smectic liquid crystal phases using layer interface clinicity",2001,"ACS Symposium Series","798",,,"268","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042905666&partnerID=40&md5=4fe3eed9caf5dcbde8e33335344a7663",Article,Scopus,2-s2.0-0042905666
"Tian, P., Bedrov, D., Smith, G.D., Glaser, M.","A molecular dynamics simulation study of the phase behavior of an ensemble of rigid bead-necklace molecules",2001,"Journal of Chemical Physics","115","19",,"9055","9064",,16,10.1063/1.1410380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891171&doi=10.1063%2f1.1410380&partnerID=40&md5=f741707ee44e994c1818138244a23d97",Article,Scopus,2-s2.0-0035891171
"Lansac, Y., Glaser, M.A., Clark, N.A.","Microscopic structure and dynamics of a partial bilayer smectic liquid crystal",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"051703/1","051703/17",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510535&partnerID=40&md5=d897832b1cd934d2d80cbbce059f03ba",Article,Scopus,2-s2.0-0035510535
"Jang, W.G., Glaser, M.A., Park, C.S., Kim, K.H., Lansac, Y., Clark, N.A.","Evidence from infrared dichroism, x-ray diffraction, and atomistic computer simulation for a ""zigzag"" molecular shape in tilted smectic liquid crystal phases",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","64","5 I",,"051712/1","051712/12",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035510404&partnerID=40&md5=03eb1b26292d01746d3acedc34f3c4bb",Article,Scopus,2-s2.0-0035510404
"Vizitiu, D., Lazar, C., Radke, J.P., Hartley, C.S., Glaser, M.A., Lemieux, R.P.","Ferroelectric liquid crystals induced by atropisomeric biphenyl dopants: Dependence of the polarization power on the nature of the symmetry-breaking groups",2001,"Chemistry of Materials","13","5",,"1692","1699",,22,10.1021/cm000753k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034853671&doi=10.1021%2fcm000753k&partnerID=40&md5=bbf171eb7de3fdfbab0ed229ce93f3f8",Article,Scopus,2-s2.0-0034853671
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","Supermolecular stereochemistry in ferroelectric liquid crystals",2000,"Journal of Physical Organic Chemistry","13","12",,"830","836",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347948968&partnerID=40&md5=6c1a28c9c4796ac5d65ddf8d5bf74df0",Article,Scopus,2-s2.0-0347948968
"Jang, W.G., Park, C.S., Kim, K.H., Glaser, M.A., Clark, N.A.","Infrared spectroscopic study of molecular hydrogen bonding in chiral smectic liquid crystals",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","4 B",,"5027","5035",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034297172&partnerID=40&md5=79c66bba562cf956a13c238dd3c7628b",Article,Scopus,2-s2.0-0034297172
"Walba, D.M., Körblova, E., Shao, R., Maclennan, J.E., Link, D.R., Glaser, M.A., Clark, N.A.","A ferroelectric liquid crystal conglomerate composed of racemic molecules",2000,"Science","288","5474",,"2181","2184",,291,10.1126/science.288.5474.2181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431504&doi=10.1126%2fscience.288.5474.2181&partnerID=40&md5=248865dd6360b27d5b236e5261f236eb",Review,Scopus,2-s2.0-0343431504
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","Erratum: The case of thresholdless antiferroelectricity: Polarization- stabilized twisted SmC* liquid crystals give V-shaped electro-optic response (Journal of Materials Chemistry (January 2000) 9 (1257-1261))",2000,"Journal of Materials Chemistry","10","3",,"801","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034040596&partnerID=40&md5=da638baf28c445abb99c1a29b7130176",Erratum,Scopus,2-s2.0-0034040596
"Garcia, E., Glaser, M.A., Clark, N.A., Walba, D.M.","HFF: A force field for liquid crystal molecules",1999,"Journal of Molecular Structure: THEOCHEM","464","1-3",,"39","48",,7,10.1016/S0166-1280(98)00533-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033580538&doi=10.1016%2fS0166-1280%2898%2900533-8&partnerID=40&md5=5ada5881a74457cdce1c3e41a94e9029",Conference Paper,Scopus,2-s2.0-0033580538
"Lansac, Y., Glaser, M.A., Clark, N.A., Lavrentovich, O.D.","Photocontrolled nanophase segregation in a liquid-crystal solvent",1999,"Nature","398","6722",,"54","57",,92,10.1038/17995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522125&doi=10.1038%2f17995&partnerID=40&md5=8d910f27b1b4abd5332520d76ab93e68",Article,Scopus,2-s2.0-0033522125
"Rudquist, P., Lagerwall, J.P.F., Buivydas, M., Gouda, F., Lagerwall, S.T., Clark, N.A., Maclennan, J.E., Shao, R., Coleman, D.A., Bardon, S., Bellini, T., Link, D.R., Natale, G., Glaser, M.A., Walba, D.M., Wand, M.D., Chen, X.-H.","The case of thresholdless antiferroelectricity: Polarization-stabilized twisted SmC* liquid crystals give V-shaped electro-optic response",1999,"Journal of Materials Chemistry","9","6",,"1257","1261",,127,10.1039/a900991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033064514&doi=10.1039%2fa900991d&partnerID=40&md5=a86cc59cfe40752781ea535022acb871",Article,Scopus,2-s2.0-0033064514
"Glaser, M.A., Clark, N.A., Garcia, E., Walba, D.M.","Quantum chemistry based force fields for soft matter",1997,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","53","8",,"1325","1340",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001488030&partnerID=40&md5=efe33d4abd0eedbf535489b482f2c5d4",Article,Scopus,2-s2.0-0001488030
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","A new potential for the description of intermolecular interactions for rigid biaxial molecules",1997,"Chemical Physics","214","2-3",,"253","260",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031568192&partnerID=40&md5=5c42e89cf5bad7110b2a5b4b0b76bdee",Article,Scopus,2-s2.0-0031568192
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","Liquid crystal phase diagram of the Gay-Berne fluid by density functional theory",1997,"Liquid Crystals","23","2",,"227","234",,22,10.1080/026782997208488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001333949&doi=10.1080%2f026782997208488&partnerID=40&md5=fa7b81c3ae4dc9bcbafe53389df7f73b",Article,Scopus,2-s2.0-0001333949
"Ginzburg, V.V., Glaser, M.A., Clark, N.A.","Studies of nematic-isotropic transition for a gay-berne fluid using the second virial approximation",1996,"Liquid Crystals","21","2",,"265","271",,22,10.1080/02678299608032832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002714073&doi=10.1080%2f02678299608032832&partnerID=40&md5=462325e876425cb1fa9a1538fb020625",Article,Scopus,2-s2.0-0002714073
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of smectic liquid crystals",1995,"Molecular Simulation","14","4-5",,"343","360",,2,10.1080/08927029508022028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963455698&doi=10.1080%2f08927029508022028&partnerID=40&md5=4b7a1093ad65723ad76dca99b9ae1763",Article,Scopus,2-s2.0-84963455698
"Glaser, M.A., Malzbender, R., Clark, N.A., Walba, D.M.","Atomic-detail simulation studies of tilted smectics",1994,"Journal of Physics: Condensed Matter","6","23A", 041,"A261","A268",,25,10.1088/0953-8984/6/23A/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766492&doi=10.1088%2f0953-8984%2f6%2f23A%2f041&partnerID=40&md5=fa2b114d51a303d9424fd6b18ff9b2d5",Article,Scopus,2-s2.0-0028766492
"Weider, T., Glaser, M.A., Hanley, H.J.M., Clark, N.A.","Shear-induced melting of two-dimensional solids",1993,"Physical Review B","47","10",,"5622","5628",,9,10.1103/PhysRevB.47.5622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041699943&doi=10.1103%2fPhysRevB.47.5622&partnerID=40&md5=437d624210452de578ee6f7e64cad754",Article,Scopus,2-s2.0-0041699943
"Bellini, T., Glaser, M.A., Clark, N.A., Degiorgio, V.","Effects of finite laser coherence in quasielastic multiple scattering",1991,"Physical Review A","44","8",,"5215","5223",,20,10.1103/PhysRevA.44.5215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141609086&doi=10.1103%2fPhysRevA.44.5215&partnerID=40&md5=03c39a848bc2df108348f97ea8b29a04",Article,Scopus,2-s2.0-0141609086
"Glaser, M.A., Clark, N.A.","Statistical geometry of simple liquids in two dimensions",1990,"Physical Review A","41","8",,"4585","4588",,18,10.1103/PhysRevA.41.4585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003243617&doi=10.1103%2fPhysRevA.41.4585&partnerID=40&md5=f3f4fa21ac1d839cdf0d94656b424cbc",Article,Scopus,2-s2.0-0003243617
"Glaser, M., Peters, C.J., Van Der Kool, H.J., Lichtenthaler, R.N.","Phase equilibria of (methane + n-hexadecane) and (p, Vm, T) of n-hexadecane",1985,"The Journal of Chemical Thermodynamics","17","9",,"803","815",,74,10.1016/0021-9614(85)90072-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000670651&doi=10.1016%2f0021-9614%2885%2990072-2&partnerID=40&md5=8e64b947d7b4449009ab0696c0442dac",Article,Scopus,2-s2.0-0000670651
"Dolch, E., Glaser, M., Heintz, A., Wagner, H., Lichtenthaler, R.N.","THERMODYNAMICS OF POLYDIMETHYLSILOXANE-SOLUTIONS: III. EXPERIMENTAL RESULTS AND THEORETICAL CALCULATIONS OF SOLVENT ACTIVITIES.",1984,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","88","5",,"479","484",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427426&partnerID=40&md5=f99a1735e63c3bcdb69728de7a0e1af8",Article,Scopus,2-s2.0-0021427426
