Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eze, C.U., Gupta, R., Newman, D.L.","A comparison of quantitative measures of arterial tortuosity using sine wave simulations and 3D wire models",2000,"Physics in Medicine and Biology","45","9",,"2593","2599",,18,10.1088/0031-9155/45/9/312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033795043&doi=10.1088%2f0031-9155%2f45%2f9%2f312&partnerID=40&md5=5ac71cae7de2c506dbace45a90eb7572",Article,Scopus,2-s2.0-0033795043
"Goldman, M.V., Crary, F., Newman, D.L., Oppenheim, M.","Turbulence driven by two-stream instability in a magnetized plasma",2000,"Physics of Plasmas","7","5 II",,"1732","1739",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489035&partnerID=40&md5=81f54aad9bb3e1d397e5bdc6df9d6f0b",Article,Scopus,2-s2.0-0001489035
"Oppenheim, M., Newman, D.L., Goldman, M.V.","Evolution of electron phase-space holes in a 2D magnetized plasma",1999,"Physical Review Letters","83","12",,"2344","2347",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229791&partnerID=40&md5=53c57569068c47723e480fe5dbd8e32d",Article,Scopus,2-s2.0-0001229791
"Goldman, M.V., Oppenheim, M.M., Newman, D.L.","Theory of localized bipolar wave-structures and nonthermal particle distributions in the auroral ionosphere",1999,"Nonlinear Processes in Geophysics","6","3-4",,"221","228",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507562&partnerID=40&md5=dc8011b79a98d0e5f1f5e0d277c4e0e6",Article,Scopus,2-s2.0-0033507562
"Dougherty, G., Newman, D.","Measurement of thickness and density of thin structures by computed tomography: A simulation study",1999,"Medical Physics","26","7",,"1341","1348",,57,10.1118/1.598629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781830&doi=10.1118%2f1.598629&partnerID=40&md5=392206b5d6441468449073eb8151b7ce",Article,Scopus,2-s2.0-0032781830
"Goldman, M.V., Oppenheim, M.M., Newman, D.L.","Nonlinear two-stream instabilities as an explanation for auroral bipolar wave structures",1999,"Geophysical Research Letters","26","13", 1999GL900435,"1821","1824",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728354&partnerID=40&md5=b85ece658e4a592f946e404d59176989",Article,Scopus,2-s2.0-0032728354
"Goldman, M.V., Newman, D.L., Oppenheim, M.M.","New insights into how beam-excited instabilities saturate",1998,"Physica Scripta T","75",,,"52","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347008833&partnerID=40&md5=ca830568ca1f2ce85204ca24d42886c6",Article,Scopus,2-s2.0-0347008833
"Al-Balool, G.S., Newman, D.L.","The relationships between kV, mAs and thickness in film-based radiography: 25% and 15% rules. OK?",1998,"Radiography","4","2",,"129","134",,6,10.1016/S1078-8174(98)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031834520&doi=10.1016%2fS1078-8174%2898%2990009-8&partnerID=40&md5=ecbb9a5e8d835b93f7f92593906d830b",Article,Scopus,2-s2.0-0031834520
"Newman, D.L., Dougherty, G., Al Obaid, A., Al Hajrasy, H.","Limitations of clinical CT in assessing cortical thickness and density",1998,"Physics in Medicine and Biology","43","3",,"619","626",,44,10.1088/0031-9155/43/3/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031929482&doi=10.1088%2f0031-9155%2f43%2f3%2f013&partnerID=40&md5=47b6cf3afe6bf4fa6dccd0bece72c4c0",Article,Scopus,2-s2.0-0031929482
"Goldman, M.V., Newman, D.L., Drake, R.P., Afeyan, B.B.","Theory of convective saturation of Langmuir waves during ionospheric modification of a barium cloud",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","18",,"2335","2350",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009566294&partnerID=40&md5=34f53b2a1ed754fc438747f2edf589af",Article,Scopus,2-s2.0-0009566294
"Wang, J.G., Newman, D.L., Goldman, M.V.","Vlasov simulations of electron heating by Langmuir turbulence near the critical altitude in the radiation-modified ionosphere",1997,"Journal of Atmospheric and Solar-Terrestrial Physics","59","18",,"2461","2474",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046472&partnerID=40&md5=7ce9481ce8504788eb20688223e2dccc",Article,Scopus,2-s2.0-0001046472
"Sanbonmatsu, K.Y., Doxas, I., Goldman, M.V., Newman, D.L.","Non-Markovian electron diffusion in the auroral ionosphere at high Langmuir-wave intensities",1997,"Geophysical Research Letters","24","7",,"807","810",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125021&partnerID=40&md5=a34cbff14e2e480e4c0151f26580c82f",Article,Scopus,2-s2.0-0031125021
"Dougherty, G., Newman, D.","The effect of anticipation in the scoring of mammographic accreditation phantom images",1997,"Radiography","3","4",,"279","286",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726336&partnerID=40&md5=693a32fe05eebb27f03567e208334c92",Article,Scopus,2-s2.0-0030726336
"Goldman, M.V., Newman, D.L., Wang, J.G., Muschietti, L.","Langmuir turbulence in space plasmas",1996,"Physica Scripta T","63",,,"28","33",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699687&partnerID=40&md5=690db0fe97ab1d14a283675c0ffbeb5b",Article,Scopus,2-s2.0-0029699687
"Dougherty, G., Newman, D.","Quantitation of film-screen contact in radiographic imaging",1996,"Radiography","2","4",,"301","309",,2,10.1016/S1078-8174(96)90019-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029849061&doi=10.1016%2fS1078-8174%2896%2990019-X&partnerID=40&md5=6f3655998a13731698f64d657b9b941c",Article,Scopus,2-s2.0-0029849061
"Shah, G.A., Hassam, G., Newman, D.L.","The effectiveness of antiscatter techniques",1996,"Radiography","2","3",,"191","197",,,10.1016/S1078-8174(96)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811442&doi=10.1016%2fS1078-8174%2896%2990050-4&partnerID=40&md5=ca6c732972384650eb31800cc86d6569",Article,Scopus,2-s2.0-0029811442
"Shah, G.A., Hassam, G., Newman, D.L.","Contrast reduction using energy dependent intensifying screens",1996,"British Journal of Radiology","69","822",,"563","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029899942&partnerID=40&md5=9b0ce91022955d5fae84fa4ba5e99338",Article,Scopus,2-s2.0-0029899942
"Goldman, M.V., Newman, D.L., Russell, D., Dubois, D.F., Rose, H.A., Drake, R.P., Rubenchik, A.M.","Collisional regimes of radiation-driven Langmuir turbulence",1995,"Physics of Plasmas","2","6",,"1947","1960",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815012&partnerID=40&md5=3878c9c40263f67f4b250ee3bd80a689",Article,Scopus,2-s2.0-2142815012
"Gibson, S.E., Newman, D.L., Goldman, M.V.","Langmuir turbulence and three-wave nonlinear dynamics",1995,"Physical Review E","52","1",,"558","571",,10,10.1103/PhysRevE.52.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008782665&doi=10.1103%2fPhysRevE.52.558&partnerID=40&md5=33b3a94058b5b660d90c35dcc1384814",Article,Scopus,2-s2.0-0008782665
"Drake, R.P., Bauer, B.S., Baker, K.L., Mizuno, K., Sleaford, B., Rubenchik, A.M., Estabrook, K., Labaune, C., Baton, S., Jalinaud, T., Schifano, E., Goldman, M.V., Newman, D.L.","Measurements of the angular and temporal structure of second-harmonic emission from laser-produced plasmas",1995,"Physics of Plasmas","2","9",,"3473","3483",,3,10.1063/1.871449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029376177&doi=10.1063%2f1.871449&partnerID=40&md5=afb9cd473d74e0e681d2eb08962e7615",Article,Scopus,2-s2.0-0029376177
"Newman, D.L., Goldman, M.V., Ergun, R.E.","Langmuir turbulence in moderately magnetized space plasmas",1994,"Physics of Plasmas","1","5",,"1691","1699",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643283&partnerID=40&md5=1307438abdd9b352b581baa9f1f2815c",Article,Scopus,2-s2.0-0040643283
"Glanz, J., Goldman, M.V., Newman, D.L., McKinstrie, C.J.","Electromagnetic instability and emission from counterpropagating Langmuir waves",1993,"Physics of Fluids B","5","4",,"1101","1114",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001292318&partnerID=40&md5=75006204131e35c9d67c8de3b8c86766",Article,Scopus,2-s2.0-0001292318
"Healey, A.J., Leeman, S., Betts, M., Newman, D.","Complex frequency approach towards pulse-echo attenuation estimation",1993,"IEE Conference Publication",,"369",,"114","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850561&partnerID=40&md5=4e262cb91ff9599efd676985c031276e",Conference Paper,Scopus,2-s2.0-0027850561
"Goldman, M.V., Newman, D.L., Perkins, F.W.","Fluid closures which mimic wave-praticle interactions in strong langmuir turbulence",1993,"Physical Review Letters","70","26",,"4075","4078",,13,10.1103/PhysRevLett.70.4075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244335029&doi=10.1103%2fPhysRevLett.70.4075&partnerID=40&md5=2b328593d3cb576a934989ca607c4286",Article,Scopus,2-s2.0-5244335029
"Robinson, P.A., Newman, D.L., Rubenchik, A.M.","Effects of long-wavelength dissipation on beam-driven Langmuir turbulence",1992,"Physics of Fluids B","4","8",,"2509","2516",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040643268&partnerID=40&md5=1b486fffc3b781513154e05ff1e0e072",Article,Scopus,2-s2.0-0040643268
"Newman, D.L., Robinson, P.A., Goldman, M.V.","Angular-momentum structure of 3D collapsing wave packets",1991,"Physica D: Nonlinear Phenomena","52","1",,"49","54",,11,10.1016/0167-2789(91)90024-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040049921&doi=10.1016%2f0167-2789%2891%2990024-4&partnerID=40&md5=708da90f1d0fa04e66975045c570e113",Article,Scopus,2-s2.0-0040049921
"Robinson, P.A., Newman, D.L.","Scaling behavior of the vector nonlinear Schrödinger and Zakharov equations with driving and dissipation",1991,"Physica D: Nonlinear Phenomena","53","1",,"33","44",,2,10.1016/0167-2789(91)90162-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038865071&doi=10.1016%2f0167-2789%2891%2990162-3&partnerID=40&md5=19c5390d38ae5b3059ccb1bdbf488a7f",Article,Scopus,2-s2.0-0038865071
"Robinson, P.A., Newman, D.L.","Strong Langmuir turbulence generated by electron beams: Electric-field distributions and electron scattering",1990,"Physics of Fluids B","2","12",,"3120","3133",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039457934&partnerID=40&md5=7f191c20c995d4e46ee2d2ac9bf1c18f",Article,Scopus,2-s2.0-0039457934
"Robinson, P.A., Newman, D.L.","Density fluctuations in strong Langmuir turbulence: Scalings, spectra, and statistics",1990,"Physics of Fluids B","2","12",,"3017","3023",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040049910&partnerID=40&md5=b6b47a8595bbf685a99c5bbfa4939067",Article,Scopus,2-s2.0-0040049910
"Robinson, P.A., Newman, D.L.","Two-component model of strong Langmuir turbulence: Scalings, spectra, and statistics of Langmuir waves",1990,"Physics of Fluids B","2","12",,"2999","3016",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396664&partnerID=40&md5=4ec14a153be39f603c0613ff856cae6f",Article,Scopus,2-s2.0-0001396664
"Newman, D.L., Winglee, R.M., Robinson, P.A., Glanz, J., Goldman, M.V.","Simulation of the collapse and dissipation of Langmuir wave packets",1990,"Physics of Fluids B","2","11",,"2600","2622",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103945&partnerID=40&md5=90b3c7a429a8473ac5c806185e24c025",Article,Scopus,2-s2.0-36549103945
"Wenn, C.M., Newman, D.L.","Arterial tortuosity",1990,"Australasian Physical and Engineering Sciences in Medicine","13","2",,"67","70",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025443766&partnerID=40&md5=fed9d6544b2035ed480e1746f8849fb5",Article,Scopus,2-s2.0-0025443766
"Robinson, P.A., Newman, D.L.","Quasiperiodic behavior in beam-driven strong Langmuir turbulence",1989,"Physics of Fluids B","1","12",,"2319","2329",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039457935&partnerID=40&md5=fcd7fcef07aeb0e791c84e4791499d4d",Article,Scopus,2-s2.0-0039457935
"Newman, D.L., Robinson, P.A., Goldman, M.V.","Field structure of collapsing wave packets in 3D strong Langmuir turbulence",1989,"Physical Review Letters","62","18",,"2132","2135",,40,10.1103/PhysRevLett.62.2132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010762086&doi=10.1103%2fPhysRevLett.62.2132&partnerID=40&md5=2fadf3645a00898f724b1e16f8db9e08",Article,Scopus,2-s2.0-0010762086
"Robinson, P.A., Newman, D.L.","Approximation of the dielectric properties of Maxwellian plasmas: Dispersion functions and physical constraints",1988,"Journal of Plasma Physics","40","3",,"553","566",,16,10.1017/S0022377800013519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042398786&doi=10.1017%2fS0022377800013519&partnerID=40&md5=0045edc0cc82ccb3fb5908e6478b53ad",Article,Scopus,2-s2.0-0042398786
"Robinson, P.A., Newman, D.L., Goldman, M.V.","Three-dimensional strong langmuir turbulence and wave collapse",1988,"Physical Review Letters","61","6",,"702","705",,53,10.1103/PhysRevLett.61.702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116447&doi=10.1103%2fPhysRevLett.61.702&partnerID=40&md5=479344af4f9a00609331be343adb34c5",Article,Scopus,2-s2.0-0000116447
"Goldman, M.V., Newman, D.","Electromagnetic beam modes driven by anisotropic electron streams",1987,"Physical Review Letters","58","18",,"1849","1852",,7,10.1103/PhysRevLett.58.1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244188658&doi=10.1103%2fPhysRevLett.58.1849&partnerID=40&md5=3b0009f58142c355434d6dd53af736f1",Article,Scopus,2-s2.0-4244188658
"Newman, D.L., Sipkema, P., Greenwald, S.E., Westerhof, N.","High frequency characteristics of the arterial system",1986,"Journal of Biomechanics","19","10",,"817","824",,14,10.1016/0021-9290(86)90132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022929767&doi=10.1016%2f0021-9290%2886%2990132-6&partnerID=40&md5=4b8076073c5fbca743ed30023206077a",Article,Scopus,2-s2.0-0022929767
"Newman, D.L.","Stimulated Compton conversion of Langmuir waves by relativistic electron beams",1985,"Physics of Fluids","28","5",,"1482","1493",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542414871&partnerID=40&md5=d7465375684cfe3a142e8f3c117f326a",Article,Scopus,2-s2.0-1542414871
"Russell, D., Goldman, M., Newman, D.","Multiple Raman up-conversion of radiation from pre-existing Langmuir turbulence",1985,"Physics of Fluids","28","7",,"2162","2171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102011&partnerID=40&md5=b2fc8b3cc832e68ea9fff55d367c6f1b",Article,Scopus,2-s2.0-36549102011
"Greenwald, S.E., Newman, D.L., Moodie, T.B.","Impulse propagation in rubber-tube analogues of arterial stenoses and aneurysms",1985,"Medical &amp; Biological Engineering &amp; Computing","23","2",,"150","154",,16,10.1007/BF02456752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022037220&doi=10.1007%2fBF02456752&partnerID=40&md5=c7087b4c84d4beb768c1f2190618b59b",Article,Scopus,2-s2.0-0022037220
"Muschietti, L., Goldman, M.V., Newman, D.","Quenching of the beam-plasma instability by large-scale density fluctuations in 3 dimensions",1985,"Solar Physics","96","1",,"181","198",,58,10.1007/BF00239800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039137037&doi=10.1007%2fBF00239800&partnerID=40&md5=a85abb3884fee6b5581eb53f452cb9f0",Article,Scopus,2-s2.0-0039137037
"Greenwald, S.E., Newman, D.L., Moodie, T.B.","Reflection of pressure transients in rubber tube analogues of arterial stenoses and aneurysms.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021887333&partnerID=40&md5=c06cf697d0009201b8604b17f9062b1c",Article,Scopus,2-s2.0-0021887333
"Moodie, T.B., Barclay, D.W., Greenwald, S.E., Newman, D.L.","Waves in fluid filled tubes: Theory and experiment",1984,"Acta Mechanica","54","1-2",,"107","119",,11,10.1007/BF01190600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645309&doi=10.1007%2fBF01190600&partnerID=40&md5=e839d3609729c83c9668b7a2a3ae2fab",Article,Scopus,2-s2.0-0021645309
"Greenwald, S.E., Letts, L.G., Newman, D.L., Piper, P.J.","Actions of cysteinyl leukotrienes in coronary, femoral and carotid vessels of the pig",1984,"European Journal of Pharmacology","103","1-2",,"107","114",,17,10.1016/0014-2999(84)90195-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021162124&doi=10.1016%2f0014-2999%2884%2990195-X&partnerID=40&md5=ad023df2549f2bbf0bb9f300fa5f6dc0",Article,Scopus,2-s2.0-0021162124
"Newman, D.L., Greenwald, S.E., Bryant Moodie, T.","Reflection from elastic discontinuities",1983,"Medical &amp; Biological Engineering &amp; Computing","21","6",,"697","701",,22,10.1007/BF02464032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020858082&doi=10.1007%2fBF02464032&partnerID=40&md5=224889d7c65cf48dc4bce13b97e18bfd",Article,Scopus,2-s2.0-0020858082
"Newman, D.L., Penney, S.J., Greenwald, S.E.","Pulse propagation characteristics by an impulse technique",1983,"Medical &amp; Biological Engineering &amp; Computing","21","4",,"515","517",,7,10.1007/BF02442643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781326&doi=10.1007%2fBF02442643&partnerID=40&md5=4f212c0b2b6776b8b10fca2b5d0141a8",Article,Scopus,2-s2.0-0020781326
"Letts, L.G., Newman, D.L., Greenwald, S.E., Piper, P.J.","Effects of intra-coronary administration of leukotriene D<inf>4</inf> in the anaesthetized dog",1983,"Prostaglandins","26","4",,"563","572",,27,10.1016/0090-6980(83)90194-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021014004&doi=10.1016%2f0090-6980%2883%2990194-6&partnerID=40&md5=aad17e481481433a847ebe30d5744869",Article,Scopus,2-s2.0-0021014004
"Greenwald, S.E., Newman, D.L.","Impulse propagation through junctions",1982,"Medical &amp; Biological Engineering &amp; Computing","20","3",,"343","350",,22,10.1007/BF02442802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020137639&doi=10.1007%2fBF02442802&partnerID=40&md5=9639a6c002c481c20142e3547663e04a",Article,Scopus,2-s2.0-0020137639
"Greenwald, S.E., Newman, D.L., Denyer, H.T.","Effect of smooth muscle activity on the static and dynamic elastic properties of the rabbit carotid artery",1982,"Cardiovascular Research","16","2",,"86","94",,13,10.1093/cvrese/16.2.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020058173&doi=10.1093%2fcvrese%2f16.2.86&partnerID=40&md5=7a9140f433a6d16f8ac12013c8349983",Review,Scopus,2-s2.0-0020058173
"Newman, D.L., Greenwald, S.E., Denyer, H.T.","Impulse propagation in normal and stenosed vessels",1981,"Cardiovascular Research","15","4",,"190","195",,23,10.1093/cvrese/15.4.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019510503&doi=10.1093%2fcvrese%2f15.4.190&partnerID=40&md5=4a688a6a07dd02a9d79e38bd4fb3d84e",Review,Scopus,2-s2.0-0019510503
"Batten, J.R., Newman, D.L.","Influence of static and oscillatory pressure/strain on 131I-albumin uptake by the wall of the isolated pig thoracic aorta",1980,"Cardiovascular Research","14","10",,"590","600",,2,10.1093/cvrese/14.10.590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019128231&doi=10.1093%2fcvrese%2f14.10.590&partnerID=40&md5=49dee3d5ee9f8117b17b36105d00dc1c",Review,Scopus,2-s2.0-0019128231
"Newman, D.L., Greenwald, S.E.","Analysis of forward and backward pressure waves by a total-occlusion method",1980,"Medical &amp; Biological Engineering &amp; Computing","18","2",,"241","245",,7,10.1007/BF02443301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018989159&doi=10.1007%2fBF02443301&partnerID=40&md5=a7b4cf1121622caba34664e83d2fb17d",Article,Scopus,2-s2.0-0018989159
"Newman, D.L., Greenwald, S.E., Bowden, N.L.R.","An in vivo study of the total occlusion method for the analysis of forward and backward pressure waves",1979,"Cardiovascular Research","13","10",,"595","600",,9,10.1093/cvrese/13.10.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018642231&doi=10.1093%2fcvrese%2f13.10.595&partnerID=40&md5=438adfb0206166f36dfee7369fd8dffd",Review,Scopus,2-s2.0-0018642231
"Newman, D.L., Westerhof, N., Sipkema, P.","Modelling of aortic stenosis",1979,"Journal of Biomechanics","12","3",,"229","235",,12,10.1016/0021-9290(79)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018342742&doi=10.1016%2f0021-9290%2879%2990146-5&partnerID=40&md5=9bd05cd7b1c164a50ddc57e6fe7974a7",Article,Scopus,2-s2.0-0018342742
"Newman, D.L., Lallemand, R.C.","The effect of age on the distensibility of the abdominal aorta of man",1978,"Surgery Gynecology and Obstetrics","147","2",,"211","214",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018142349&partnerID=40&md5=93b2c05470531ca46c6f31d4741abe23",Article,Scopus,2-s2.0-0018142349
"Greenwald, S.E., Newman, D.L., Bowden, N.L.R.","Comparison between theoretical and directly measured pulse propagation velocities in the aorta of the anaesthetised dog",1978,"Cardiovascular Research","12","7",,"407","414",,20,10.1093/cvrese/12.7.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018083059&doi=10.1093%2fcvrese%2f12.7.407&partnerID=40&md5=c2153fac894a3c3d81c6a679326ce0b7",Review,Scopus,2-s2.0-0018083059
"Laogun, A.A., Newman, D.L., Gosling, R.G.","Comparison of pulse wave velocity measured by doppler shifted ultrasound and electromagnetic flowmetry",1978,"Ultrasound in Medicine and Biology","3","4",,"367","371",,6,10.1016/0301-5629(78)90078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017883160&doi=10.1016%2f0301-5629%2878%2990078-9&partnerID=40&md5=3a543a1ce458d23daa3e7b941cb5c915",Article,Scopus,2-s2.0-0017883160
"Buskard, N.A., Galton, D.A.G., Goldman, J.M., Kohner, E.M., Grindle, C.F., Newman, D.L., Twinn, K.W., Lowenthal, R.M.","Plasma exchange in the long term management of Waldenstrom's macroglobulinemia",1977,"Canadian Medical Association Journal","117","2",,"135","137",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017701294&partnerID=40&md5=b4dbdef98112232bd83df16f86ae33a5",Article,Scopus,2-s2.0-0017701294
"Newman, D.L., Batten, J.R., Bowden, N.L.R.","Partial standing wave formation above an abdominal aortic stenosis",1977,"Cardiovascular Research","11","2",,"160","166",,10,10.1093/cvrese/11.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017335763&doi=10.1093%2fcvrese%2f11.2.160&partnerID=40&md5=fea52024e3f9ff436c5814fc698e7230",Review,Scopus,2-s2.0-0017335763
"Batten, J.R., Newman, D.L., Bowden, N.L.R.","Time dependence of [131I]albumin uptake following removal of an experimental aortic stenosis",1977,"Atherosclerosis","28","2",,"101","109",,1,10.1016/0021-9150(77)90148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017623287&doi=10.1016%2f0021-9150%2877%2990148-4&partnerID=40&md5=1c4049cfaee333257e415cc69079cbed",Article,Scopus,2-s2.0-0017623287
"Newman, D.L., Batten, J.R., Bowden, N.L.R.","Influence of experimental stenosis on uptake of albumin by the abdominal aorta",1977,"Atherosclerosis","26","2",,"195","204",,12,10.1016/0021-9150(77)90102-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017328459&doi=10.1016%2f0021-9150%2877%2990102-2&partnerID=40&md5=cfd2efe2205ffd21cb03b06376caa371",Article,Scopus,2-s2.0-0017328459
"Grindle, C.F.J., Buskard, N.A., Newman, D.L.","Hyperviscosity retinopathy. A scientific approach to therapy",1976,"Transactions of the Ophthalmological Societies of the United Kingdom","96","2",,"216","219",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017046628&partnerID=40&md5=cd581f86ade3f076e607d7de606f28d7",Article,Scopus,2-s2.0-0017046628
"Walesby, R.K., Newman, D.L.","Electrophoretic mobility of irradiated erythrocytes and Ehrlich Ascites Tumour Cells",1976,"Biochemical and Biophysical Research Communications","69","1",,"26","34",,3,10.1016/S0006-291X(76)80267-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017287510&doi=10.1016%2fS0006-291X%2876%2980267-7&partnerID=40&md5=4aaed50d09914bdafb4e4c300ec1a0fa",Article,Scopus,2-s2.0-0017287510
"Newman, D.L., Bowden, N.L.R., Gosling, R.G.","The dynamic and static elastic response of the abdominal aorta of the dog",1975,"Cardiovascular Research","9","5",,"679","684",,2,10.1093/cvrese/9.5.679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016685188&doi=10.1093%2fcvrese%2f9.5.679&partnerID=40&md5=6dc89dcaa400ec6f245a1791605441da",Article,Scopus,2-s2.0-0016685188
"Newman, D.L., Masters, N.J., McNulty, J.F.","Pulse-wave reflection in elastic tubes",1975,"Medical &amp; Biological Engineering","13","5",,"720","726",,7,10.1007/BF02477333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016556706&doi=10.1007%2fBF02477333&partnerID=40&md5=acd954079a6c97f4e142143b50586a30",Article,Scopus,2-s2.0-0016556706
"Newman, D.L., Walesby, R.K., Bowden, N.L.R.","Hemodynamic effects of acute experimental aortic coarctation in the dog",1975,"Circulation Research","36","1",,"165","172",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016442575&partnerID=40&md5=5d746177d2a0467a63d95e3fa51dd9ff",Article,Scopus,2-s2.0-0016442575
"Berry, C.L., Germain, J., Newman, D.L., Greenwald, S.E.","Comparative morphological and functional aspects of the aorta of the major vertebrate classes",1974,"Laboratory Animals","8","3",,"279","289",,5,10.1258/002367774780943643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016139892&doi=10.1258%2f002367774780943643&partnerID=40&md5=750189e3f4774801dd6565c200048bee",Article,Scopus,2-s2.0-0016139892
"Lallemand, R.C., Newman, D.L., Gosling, R.G., McColl, I.","Proceedings: Haemodynamics of the aortic bifurcation.",1974,"British Journal of Surgery","61","4",,"330","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016051896&partnerID=40&md5=e4bb41daf35871b5fb637ae00fd168b1",Article,Scopus,2-s2.0-0016051896
"Newman, D.L., Twinn, K.W.","The influence of plasma cholesterol on whole blood and plasma viscosity",1973,"Biorheology","10","4",,"527","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015739996&partnerID=40&md5=72200a0859901584b4ec158027275eb9",Article,Scopus,2-s2.0-0015739996
"Newman, D.L., Bowden, N.L.R.","An in vivo assessment of aorto iliac bifurcation grafts",1973,"Journal of Cardiovascular Surgery","14","3",,"298","302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015876312&partnerID=40&md5=743621439c3592c759a48826a2aefe68",Article,Scopus,2-s2.0-0015876312
"Newman, D.L., Gosling, R.G.","Influence of peripheral vascular state on pressure pulse changes due to total occlusion of the aorta",1973,"Journal of Applied Physiology","35","5",,"786","789",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015723262&partnerID=40&md5=8778dd0b724be8ac98218939f79885d0",Article,Scopus,2-s2.0-0015723262
