Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, C.-L., Butler, D.P., Butler, J.K.","Dielectric waveguide with a YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> boundary layer at 94 GHz",1990,"Journal of Applied Physics","67","6",,"3194","3196",,2,10.1063/1.345404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749852407&doi=10.1063%2f1.345404&partnerID=40&md5=34ba66b9f13c7512a210035f1cd839b7",Article,Scopus,2-s2.0-33749852407
"Hadjicostas, G., Butler, J.K., Evans, G.A., Carlson, N.W., Amantea, R.","A Numerical Investigation of Wave Interactions in Dielectric Waveguides with Periodic Surface Corrugations",1990,"IEEE Journal of Quantum Electronics","26","5",,"893","902",,30,10.1109/3.55531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025432225&doi=10.1109%2f3.55531&partnerID=40&md5=f910c9bf56801b813e91ed812569908e",Article,Scopus,2-s2.0-0025432225
"Evans, G.A., Carlson, N.W., Bour, D.P., Hammer, J.M., Lurie, M., Butler, J.K., Amantea, R., Liew, S.K., Kirk, J.B., Reichert, W.F., Defreez, R.K., Bossert, D.J.","Two dimensional grating surface emitting laser arrays with wide lateral extent",1990,"Electronics Letters","26","13",,"907","908",,,10.1049/el:19900593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025446838&doi=10.1049%2fel%3a19900593&partnerID=40&md5=4a86e2e06ce355adbb775b098396cce4",Article,Scopus,2-s2.0-0025446838
"Carlson, Nils W., Liew, S.K., Evans, G.A., Butler, J.K.","Observation of self-sustained pulsations from a highly coherent channeled substrate planar diode laser array",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"302","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876323&partnerID=40&md5=a151565e2b753eb97ada64689b9d7113",Conference Paper,Scopus,2-s2.0-0024876323
"Evans, G.A., Bour, D.P., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Amantea, R., Carr, L.A., Hawrylo, F.Z., James, E.A., Kirk, J.B., Liew, S.K., Reichert, W.F.","Coherent, monolithic two-dimensional strained InGaAs/AlGaAs quantum well laser arrays using grating surface emission",1989,"Applied Physics Letters","55","26",,"2721","2723",,19,10.1063/1.102256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042027714&doi=10.1063%2f1.102256&partnerID=40&md5=1f7ae10f6b585d41288a6fe6fd67308b",Article,Scopus,2-s2.0-0042027714
"Butler, J.K., Evans, G.A., Carlson, N.W.","Nonlinear Characterization of Modal Gain and Effective Index Saturation in Channeled-Substrate-Planar Double-Heterojunction Lasers",1989,"IEEE Journal of Quantum Electronics","25","7",,"1646","1652",,1,10.1109/3.29306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024700067&doi=10.1109%2f3.29306&partnerID=40&md5=2c7d2391b911b22ca1bfab55e6a75b8a",Article,Scopus,2-s2.0-0024700067
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Connolly, J., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F.","Two-Dimensional, Coherent Y-Coupled Grating Surface-Emitting Laser Arrays",1989,"Electronics Letters","25","9",,"597","599",,1,10.1049/el:19890406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640031&doi=10.1049%2fel%3a19890406&partnerID=40&md5=cd75eb5dcd0adfd3774009e23ceb1b53",Article,Scopus,2-s2.0-0024640031
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Amantea, R., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F.","Two-Dimensional Coherent Laser Arrays Using Grating Surface Emission",1989,"IEEE Journal of Quantum Electronics","25","6",,"1525","1538",,45,10.1109/3.29289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024682257&doi=10.1109%2f3.29289&partnerID=40&md5=406e0630b8c6b4a8fa98c17f50de7b4c",Article,Scopus,2-s2.0-0024682257
"Bour, D.P., Evans, G.A., Carlson, N., Hammer, J.M., Lurie, M., Palfrey, S.L., Butler, J.K., Amantea, R., Carr, L.A., Hawrylo, F.Z., James, E.A., Kirk, J.B., Liew, S.K., Reichert, W.F.","IIIA-7 Coherent Two-Dimensional Surface-Emitting Arrays of Strained InGaAs/AlGaAs Quantum-Well Lasers",1989,"IEEE Transactions on Electron Devices","36","11",,"2608","2609",,,10.1109/16.43712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024765958&doi=10.1109%2f16.43712&partnerID=40&md5=303376fff44fde6eb07df20f1e235e47",Article,Scopus,2-s2.0-0024765958
"Evans, G.A., Carlson, N.W., Bour, D., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Amantea, R., Bibby, T.F.A., Farkas, R.E., Gilbert, D.B., Truxal, D.A.","Grating‐surface‐emitting laser arrays with &gt; 1 cm output apertures",1989,"Microwave and Optical Technology Letters","2","9",,"334","336",,1,10.1002/mop.4650020910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024731302&doi=10.1002%2fmop.4650020910&partnerID=40&md5=869d6d583187eabccfe2aecfb6d399fb",Article,Scopus,2-s2.0-0024731302
"Lurie, M., Amantea, R., Butler, J.K., Carlson, N.W., Evans, G.A., Hammer, J.M., Palfrey, S.L.","Coherent surface emitting 2-D diode laser arrays using grating coupling",1988,,,,,"429","432",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024170664&partnerID=40&md5=d5a7275acb31c4a036e47f6296da8a0b",Conference Paper,Scopus,2-s2.0-0024170664
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Ettenberg, M., Connolly, J., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F., Chinn, S.R., Shealy, J.R., Zory, P.S.","Two dimensional, coherent grating surface emitting laser arrays",1988,,,,,"166","167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173471&partnerID=40&md5=62de0e6d433e18b7eb37c937bd189c46",Conference Paper,Scopus,2-s2.0-0024173471
"Evans, G.A., Carlson, Nils W., Hammer, Jacob M., Lurie, M., Butler, J.K., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F., Chinn, S.R., Shealy, J.R., Zory, P.S.","Efficient high-power single-element grating surface-emitting lasers.",1988,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472919&partnerID=40&md5=30319f72570a7063b78e1c6a56eba91d",Conference Paper,Scopus,2-s2.0-18844472919
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F., Chinn, S.R., Shealy, J.R., Zory, P.S.","Efficient, high-power (&gt;150 mW) grating surface emitting lasers",1988,"Applied Physics Letters","52","13",,"1037","1039",,23,10.1063/1.99202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092169&doi=10.1063%2f1.99202&partnerID=40&md5=47a6a207c3bed15d7244205a9bb9e060",Article,Scopus,2-s2.0-36549092169
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Amantea, R., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F., Chinn, S.R., Shealy, J.R., Zory, P.S.","Coherent, monolithic two-dimensional (10×10) laser arrays using grating surface emission",1988,"Applied Physics Letters","53","22",,"2123","2125",,41,10.1063/1.100293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549103365&doi=10.1063%2f1.100293&partnerID=40&md5=ade0529f208d13380551517fd36f163a",Article,Scopus,2-s2.0-36549103365
"Evans, G.A., Butler, J.K., Carlin, D.B., Carlson, N.W., Connolly, J.C., Hammer, J.M.","High-power edge- and surface-emitting A1GaAs semiconductor lasers",1988,"Proceedings of SPIE - The International Society for Optical Engineering","893",,,"48","64",,,10.1117/12.944351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957474338&doi=10.1117%2f12.944351&partnerID=40&md5=66d2da29c868818d9d5b37d7b1fbc588",Article,Scopus,2-s2.0-84957474338
"Evans, G.A., Butler, J.K., Masin, V.J.","Lateral Optical Confinement of Channeled-Substrate-Planar Lasers with GaAs/AlGaAs Substrates",1988,"IEEE Journal of Quantum Electronics","24","5",,"737","749",,12,10.1109/3.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017296&doi=10.1109%2f3.189&partnerID=40&md5=577e568bd0d3a645d8b8dc4c81e05cdd",Article,Scopus,2-s2.0-0024017296
"Papannareddy, R., Ferguson, W.E., Butler, J.K.","Four Models of Lateral Current Spreading in Double-Heterostructure Stripe-Geometry Lasers",1988,"IEEE Journal of Quantum Electronics","24","1",,"60","65",,12,10.1109/3.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023834489&doi=10.1109%2f3.94&partnerID=40&md5=0431ce9a0a4f34eb432fae567ef0c5fa",Article,Scopus,2-s2.0-0023834489
"Carlson, N.W., Evans, G.A., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Ettenberg, M., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Riechert, W.F., Shealy, J.R., Sprague, J.W., Chinn, S.R., Zory, P.S.","Dynamically stable 0° phase mode operation of a grating-surface-emitting diode-laser array",1988,"Optics Letters","13","4",,"312","314",,1,10.1364/OL.13.000312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571867&doi=10.1364%2fOL.13.000312&partnerID=40&md5=ccb3e5af45ab2487168606429f12cbf9",Article,Scopus,2-s2.0-84975571867
"Butler, J.K., Evans, G.A.","Self-consistent analysis of gain saturation in channeled-substrate-planar double-heterojunction lasers",1987,"Applied Physics Letters","51","22",,"1792","1794",,2,10.1063/1.98524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095594&doi=10.1063%2f1.98524&partnerID=40&md5=a23ccc13062badbdb0da1f5ea46a6689",Article,Scopus,2-s2.0-36549095594
"Papannareddy, R., Ferguson, W., Butler, J.K.","A generalized thermal model for stripe-geometry injection lasers",1987,"Journal of Applied Physics","62","9",,"3565","3569",,18,10.1063/1.339282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101368&doi=10.1063%2f1.339282&partnerID=40&md5=484c48225bc5f15aeaba1cd545583a6a",Article,Scopus,2-s2.0-36549101368
"Papannareddy, R., Ferguson, W., Butler, J.K.","Current spreading and carrier diffusion in zinc-diffused multiple-stripe-geometry lasers",1987,"Applied Physics Letters","50","19",,"1316","1318",,5,10.1063/1.97893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278378&doi=10.1063%2f1.97893&partnerID=40&md5=f427c6eb8d1f0d06c336445dc09363e8",Article,Scopus,2-s2.0-10444278378
"Evans, G.A., Carlson, N.W., Hammer, J.M., Lurie, M., Butler, J.K., Palfrey, S.L., Carr, L.A., Hawrylo, F.Z., James, E.A., Kaiser, C.J., Kirk, J.B., Reichert, W.F.","Efficient 30 mW grating surface-emitting lasers",1987,"Applied Physics Letters","51","19",,"1478","1480",,7,10.1063/1.98660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093897&doi=10.1063%2f1.98660&partnerID=40&md5=b89c21d81c95f684833056077235c905",Article,Scopus,2-s2.0-36549093897
"Evans, G.A., Goldstein, B., Butler, J.K.","Observations and consequences of nonuniform aluminum concentrations in the channel regions of algaas channeled-substrate-planar lasers",1987,"IEEE Journal of Quantum Electronics","23","11",,"1900","1908",,5,10.1109/JQE.1987.1073260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451189&doi=10.1109%2fJQE.1987.1073260&partnerID=40&md5=f622d6e35dee1d918c7b69e1a7258434",Note,Scopus,2-s2.0-0023451189
"Butler, J.K., Evans, G.A., Goldstein, B.","Analysis and performance of channeled-substrate-planar double-heterojunction lasers with geometrical asymmetries",1987,"IEEE Journal of Quantum Electronics","23","11",,"1890","1899",,7,10.1109/JQE.1987.1073244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455248&doi=10.1109%2fJQE.1987.1073244&partnerID=40&md5=43f1a92f2b36f2303636f83645d0b270",Note,Scopus,2-s2.0-0023455248
"Wu, T.-F., Butler, J.K., Scott, M.W.","Characteristics of Metallic Waveguides inhomogeneously Filled with Dielectric Materials with Surface Plasma Layers",1987,"IEEE Transactions on Microwave Theory and Techniques","35","7",,"609","614",,3,10.1109/TMTT.1987.1133718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381751&doi=10.1109%2fTMTT.1987.1133718&partnerID=40&md5=17161642db6fec0ea4a0198124e62874",Note,Scopus,2-s2.0-0023381751
"Scott, M.W., Wu, T.F., Butler, J.K.","Analysis of a buried layer millimeter-wave phase shifter",1987,"IEEE Transactions on Microwave Theory and Techniques","35","8",,"783","784",,4,10.1109/TMTT.1987.1133747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023401398&doi=10.1109%2fTMTT.1987.1133747&partnerID=40&md5=961d9a9cf0e9773e4225e75e62ca79a3",Note,Scopus,2-s2.0-0023401398
"Papannareddy, R., Ferguson, W., Butler, J.K.","THERMAL ANALYSIS OF DOUBLE-HETEROSTRUCTURE LASERS USING FINITE ELEMENTS.",1987,,,,,"145","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248939&partnerID=40&md5=c19a91de12ceaf5998043f1a7b3af1e0",Conference Paper,Scopus,2-s2.0-0023248939
"Hadjicostas, G., Scott, M.W., Butler, J.K.","OPTICALLY CONTROLLED MILLIMETER WAVE PHASE SHIFTER IN A METALLIC WAVEGUIDE.",1987,"IEEE MTT-S International Microwave Symposium Digest",,,,"657","660",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172182&partnerID=40&md5=f867d32272999a48c0f4a3a9d9355de7",Conference Paper,Scopus,2-s2.0-0023172182
"Butler, J.K., Wu, T.-F., Scott, M.W.","Nonuniform Layer Model of a Millimeter-Wave Phase Shifter",1986,"IEEE Transactions on Microwave Theory and Techniques","34","1",,"147","155",,23,10.1109/TMTT.1986.1133292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583156&doi=10.1109%2fTMTT.1986.1133292&partnerID=40&md5=9f988758605107c44f7a88005934b358",Article,Scopus,2-s2.0-0022583156
"Carlson, N.W., Butler, J.K., Masin, V.J.","Coupled Mode Analysis of Wavefront Properties of Phased Array Diode Lasers",1986,"Electronics Letters","22","25",,"1327","1328",,3,10.1049/el:19860912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023041706&doi=10.1049%2fel%3a19860912&partnerID=40&md5=84630f04e0229d52dabc46bd1b1ae839",Article,Scopus,2-s2.0-0023041706
"Ackley, D.E., Butler, J.K., Ettenberg, M.","Phase-Locked Injection Laser Arrays with Variable Stripe Spacing",1986,"IEEE Journal of Quantum Electronics","22","12",,"2204","2212",,11,10.1109/JQE.1986.1072927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022893039&doi=10.1109%2fJQE.1986.1072927&partnerID=40&md5=280ea6381b77ce819c5a03bd65cb7454",Article,Scopus,2-s2.0-0022893039
"Goldstein, B., Ettenberg, M., Dinkel, N.A., Butler, J.K.","VERY HIGH-POWER CHANNELED SUBSTRATE PLANAR ALGAAS LASER.",1985,,,,,"180","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320917&partnerID=40&md5=5b4a4ac5568adf14578786e5686d72a2",Conference Paper,Scopus,2-s2.0-0022320917
"Goldstein, B., Ettenberg, M., Dinkel, N.A., Butler, J.K.","HIGH-POWER CHANNELED-SUBSTRATE-PLANAR AlGaAs LASER.",1985,,"1",,,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022275968&partnerID=40&md5=a52fd8912f11e6a7e3c328dd1f0a683f",Conference Paper,Scopus,2-s2.0-0022275968
"Goldstein, B., Ettenberg, M., Dinkel, N.A., Butler, J.K.","A high-power channeled-substrate-planar AlGaAs laser",1985,"Applied Physics Letters","47","7",,"655","657",,19,10.1063/1.96047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149203332&doi=10.1063%2f1.96047&partnerID=40&md5=4f2e35b2e7bc5a2d7e46130501abd9fe",Article,Scopus,2-s2.0-51149203332
"Butler, J.K., Ettenberg, M., Ackley, D.E.","Coupled-Mode Analysis of Gain and Wavelength Oscillation Characteristicsof Diode Laser Phased Arrays",1985,"IEEE Journal of Quantum Electronics","21","5",,"458","464",,39,10.1109/JQE.1985.1072682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022057285&doi=10.1109%2fJQE.1985.1072682&partnerID=40&md5=3ca2ff65e9c1ba3856edc63d0482df80",Article,Scopus,2-s2.0-0022057285
"Butler, J.K., Ackley, D.E., Botez, D.","Coupled-mode analysis of phase-locked injection laser arrays",1984,"Applied Physics Letters","44","3",,"293","295",,252,10.1063/1.94729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021372822&doi=10.1063%2f1.94729&partnerID=40&md5=b9dfb2c2bc7fc15f52516b7d377b13ee",Article,Scopus,2-s2.0-0021372822
"Butler, J.K., Ackley, D.E., Botez, D.","Erratum: Coupled-mode analysis of phase-locked injection laser arrays (Applied Physics Letters (1984) 44, 9 (935))",1984,"Applied Physics Letters","44","9",,"935","",,12,10.1063/1.94970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013100886&doi=10.1063%2f1.94970&partnerID=40&md5=2987d85d74deeffe5116cd5ef6765647",Erratum,Scopus,2-s2.0-0013100886
"Butler, J.K., Ackley, D.E., Botez, D.","COUPLED-MODE ANALYSIS OF PHASE-LOCKED INJECTION LASER ARRAYS.",1984,,,,,"44","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021563247&partnerID=40&md5=6b7d107bd60b22af1be406ab2712c6ee",Conference Paper,Scopus,2-s2.0-0021563247
"Butler, J.K., Botez, D.","Lateral Mode Discrimination and Control in High-Power Single-Mode Diode Lasers of the Large-Optical-Cavity (LOC) Type",1984,"IEEE Journal of Quantum Electronics","20","8",,"879","891",,8,10.1109/JQE.1984.1072477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021482386&doi=10.1109%2fJQE.1984.1072477&partnerID=40&md5=c04510208f76553f36d8fb649d6a1492",Article,Scopus,2-s2.0-0021482386
"Delaney, J.B., Shurtz II, R.R., Butler, J.K.","Prediction of transverse-mode selection in double heterojunction lasers by an ambipolar excess carrier diffusion solution",1983,"Journal of Applied Physics","54","2",,"540","549",,1,10.1063/1.332057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704992&doi=10.1063%2f1.332057&partnerID=40&md5=21ee81409d0c5c68065ceb71d921faa0",Article,Scopus,2-s2.0-0020704992
"Butler, J.K., Kressel, H.","WAVEGUIDE MODES RAISE LASER DIODE POWER LEVEL.",1983,"Microwaves and RF","22","8",,"93",""94, 97"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802548&partnerID=40&md5=e30c3e95a6cff09f652d71ea16dc0401",Article,Scopus,2-s2.0-0020802548
"Butler, J.K., Botez, D.","SPATIAL-MODE DISCRIMINATION AND CONTROL IN HIGH-POWER SINGLE-MODE LARGE-OPTICAL-CAVITY DIODE LASERS.",1983,,,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020498432&partnerID=40&md5=5948728aa2d169cdfef6103f1a5c60b5",Conference Paper,Scopus,2-s2.0-0020498432
"Butler, J.K., Botez, D.","Spatial mode discrimination and control in high-power single-mode constricted double-heterojunction large-optical-cavity diode lasers",1982,"Applied Physics Letters","41","12",,"1118","1120",,8,10.1063/1.93421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149215653&doi=10.1063%2f1.93421&partnerID=40&md5=98bb3306eea7f9e4d0332735624828e9",Article,Scopus,2-s2.0-51149215653
"Butler, J.K., Botez, D.","Mode Characteristics of Nonplanar Double-Heterojunction and Large-Optical-Cavity Laser Structures",1982,"IEEE Journal of Quantum Electronics","18","6",,"952","961",,23,10.1109/JQE.1982.1071635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140089&doi=10.1109%2fJQE.1982.1071635&partnerID=40&md5=22da4158a627de70fadec51b883ce149",Article,Scopus,2-s2.0-0020140089
"Linz, A., Butler, J.K.","Modal Solutions of Active Dielectric Waveguides by Approximate Methods",1982,"IEEE Transactions on Microwave Theory and Techniques","30","12",,"2139","2145",,1,10.1109/TMTT.1982.1131397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289867&doi=10.1109%2fTMTT.1982.1131397&partnerID=40&md5=3c1b61da39d0be96f41faadf3d1ccb4d",Article,Scopus,2-s2.0-0020289867
"Gottlieb, M., Brandt, G.B., Butler, J.","MEASUREMENT OF TEMPERATURE WITH OPTICAL FIBERS.",1980,"ISA Transactions","19","4",,"55","63",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019284933&partnerID=40&md5=c0de84764643de72ee8555accd6f106e",Article,Scopus,2-s2.0-0019284933
"Scott, M.W., Butler, J.K.","Evaluation of Dielectric Optical Waveguides from Their Farfield Radiation Patterns",1980,"IEEE Journal of Quantum Electronics","16","1",,"5","6",,1,10.1109/JQE.1980.1070335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018960595&doi=10.1109%2fJQE.1980.1070335&partnerID=40&md5=17c45e4771167c71195e25742f6f758f",Article,Scopus,2-s2.0-0018960595
"Scott, M.W., Butler, J.K.","Radiation Fields of Optical Stripline Waveguides",1980,"IEEE Transactions on Microwave Theory and Techniques","28","3",,"235","238",,,10.1109/TMTT.1980.1130048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018997649&doi=10.1109%2fTMTT.1980.1130048&partnerID=40&md5=bab977c0b8f02cf4024b0d72d46a293b",Article,Scopus,2-s2.0-0018997649
"Butler, J.K., Delaney, J.B.","Field Solutions for the Lateral Modes of Stripe Geometry Injection Lasers",1980,"IEEE Journal of Quantum Electronics","16","12",,"1326","1328",,4,10.1109/JQE.1980.1070415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019149033&doi=10.1109%2fJQE.1980.1070415&partnerID=40&md5=c2fc76bcb7ef7caed54d8c836711708f",Article,Scopus,2-s2.0-0019149033
"Kressel, H., Butler, J.K.","Chapter 2 Heterojunction Laser Diodes",1979,"Semiconductors and Semimetals","14","C",,"65","194",,5,10.1016/S0080-8784(08)60265-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957051466&doi=10.1016%2fS0080-8784%2808%2960265-3&partnerID=40&md5=5a2c16f2f95b3f079eb7ffb3d88aa982",Article,Scopus,2-s2.0-77957051466
"Delaney, J.B., Butler, J.K.","The Effect of Device Geometry on Lateral Mode Content of Stripe Geometry Lasers",1979,"IEEE Journal of Quantum Electronics","15","8",,"750","755",,6,10.1109/JQE.1979.1070092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018004556&doi=10.1109%2fJQE.1979.1070092&partnerID=40&md5=2d14f6acacc5566852c688d814618886",Article,Scopus,2-s2.0-0018004556
"Butler, Jerome K., Delaney, Joseph B.","LATERAL MODE CONTROL IN STRIPE CONTACT INJECTION LASERS.",1978,,,,,"634","637",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018112850&partnerID=40&md5=a33ec1f2324ca371c26ea61fd6bf9399",Article,Scopus,2-s2.0-0018112850
"Butler, J.K., Delaney, J.B.","A Rigorous Boundary Value Solution for the Lateral Modes of Stripe Geometry Injection Lasers",1978,"IEEE Journal of Quantum Electronics","14","7",,"507","513",,14,10.1109/JQE.1978.1069828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017995874&doi=10.1109%2fJQE.1978.1069828&partnerID=40&md5=71b105eb8ae6bec540e495337c466ccb",Article,Scopus,2-s2.0-0017995874
"Butler, J.K., Sommers, H.S.","Asymmetric Modes in Oxide Stripe Heterojunction Lasers",1978,"IEEE Journal of Quantum Electronics","14","6",,"413","417",,6,10.1109/JQE.1978.1069807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017981546&doi=10.1109%2fJQE.1978.1069807&partnerID=40&md5=fd1f013f1e0298e187b8c0717f00752c",Article,Scopus,2-s2.0-0017981546
"Butler, J.K., Kressel, H.","DESIGN CURVES FOR DOUBLE-HETEROJUNCTION LASER DIODES.",1977,"R.C.A. Review","38","4",,"542","558",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017731138&partnerID=40&md5=31af568ac84de27077ed36003c08a583",Article,Scopus,2-s2.0-0017731138
"Butler, J.K., Wang, C.S., Campbell, J.C.","Modal characteristics of optical stripline waveguides",1976,"Journal of Applied Physics","47","9",,"4033","4043",,7,10.1063/1.323231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016994727&doi=10.1063%2f1.323231&partnerID=40&md5=4174e09bebcbf8845b83975665363353",Article,Scopus,2-s2.0-0016994727
"Butler, J.K.","Threshold Behavior of CW GaAs-AlGaAs Injection Lasers",1976,"IEEE Journal of Quantum Electronics","12","3",,"165","168",,2,10.1109/JQE.1976.1069113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016935469&doi=10.1109%2fJQE.1976.1069113&partnerID=40&md5=b5be796e3b443e43086881f351b50be3",Article,Scopus,2-s2.0-0016935469
"Butler, J.K., Wang, C.S., Campbell, J.C.","IIA-2 Optical Stripline Waveguides",1976,"IEEE Transactions on Electron Devices","23","11",,"1249","",,,10.1109/T-ED.1976.18594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948591488&doi=10.1109%2fT-ED.1976.18594&partnerID=40&md5=a3331f2321cad7f48a57f2e60f2986c0",Article,Scopus,2-s2.0-84948591488
"Sommers Jr., H.S., Butler, J.K.","Coupled lateral modes in narrow stripe injection lasers",1975,"Journal of Applied Physics","46","5",,"2319","2322",,3,10.1063/1.321835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016510705&doi=10.1063%2f1.321835&partnerID=40&md5=be67f3e231ab3264552ec5afb80fc686",Article,Scopus,2-s2.0-0016510705
"Butler, J.K., Kressel, H., Ladany, I.","Internal Optical Losses in Very Thin CW Heteroj unction Laser Diodes",1975,"IEEE Journal of Quantum Electronics","11","7",,"402","408",,17,10.1109/JQE.1975.1068646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016535143&doi=10.1109%2fJQE.1975.1068646&partnerID=40&md5=6022d5967df8b11f7aa8dc464336ed69",Article,Scopus,2-s2.0-0016535143
"Butler, J.K., Zoroofchi, J.","Radiation Fields of GaAs-(AlGa)As Injection Lasers",1974,"IEEE Journal of Quantum Electronics","QE-10","10",,"809","815",,33,10.1109/JQE.1974.1068102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016117822&doi=10.1109%2fJQE.1974.1068102&partnerID=40&md5=c1bc3f5fe7ea984f3e276144acea6468",Article,Scopus,2-s2.0-0016117822
"Zoroofchi, J., Butler, J.K.","Refractive index of n-type gallium arsenide",1973,"Journal of Applied Physics","44","8",,"3697","3699",,33,10.1063/1.1662823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015655552&doi=10.1063%2f1.1662823&partnerID=40&md5=3a7224cffaaec3ddf82c437f95226439",Article,Scopus,2-s2.0-0015655552
