Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, Z., Murray, B.T., Sammakia, B.","A dynamic compact thermal model for data center analysis and control using the zonal method and artificial neural networks",2014,"Applied Thermal Engineering","62","1",,"48","57",,13,10.1016/j.applthermaleng.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885334860&doi=10.1016%2fj.applthermaleng.2013.09.006&partnerID=40&md5=549506e1c2e7901c5bcac488f2ee9874",Article,Scopus,2-s2.0-84885334860
"Song, Z., Murray, B.T., Sammakia, B.","Numerical investigation of inter-zonal boundary conditions for data center thermal analysis",2014,"International Journal of Heat and Mass Transfer","68",,,"649","658",,6,10.1016/j.ijheatmasstransfer.2013.09.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886995864&doi=10.1016%2fj.ijheatmasstransfer.2013.09.073&partnerID=40&md5=6c0ed5ea6e475de816d8c2061e43b367",Article,Scopus,2-s2.0-84886995864
"Alkharabsheh, S., Sammakia, B., Shrivastava, S., Schmidt, R.","Dynamic models for server rack and CRAH in a room level CFD model of a data center",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892435,"1338","1345",,5,10.1109/ITHERM.2014.6892435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703627&doi=10.1109%2fITHERM.2014.6892435&partnerID=40&md5=a290cca288725e2be12092401bc127fd",Conference Paper,Scopus,2-s2.0-84907703627
"Alkharabsheh, S., Sammakia, B., Shrivastava, S., Schmidt, R.","Implementing rack thermal capacity in a room level CFD model of a data center",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892237,"188","192",,1,10.1109/SEMI-THERM.2014.6892237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907699102&doi=10.1109%2fSEMI-THERM.2014.6892237&partnerID=40&md5=ba304bf5124d99a259a5b3286c87b65b",Conference Paper,Scopus,2-s2.0-84907699102
"Nemati, K., Murray, B.T., Sammakia, B.","Experimental characterization and modeling of a water-cooled server cabinet",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892352,"723","728",,5,10.1109/ITHERM.2014.6892352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705074&doi=10.1109%2fITHERM.2014.6892352&partnerID=40&md5=b0c550d721fb55ee2f938d18ce6772d5",Conference Paper,Scopus,2-s2.0-84907705074
"Gao, T., Sammakia, B., Geer, J., David, M., Schmidt, R.","Experimentally verified transient models of data center Crossflow heat exchangers",2014,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,3,10.1115/IMECE2014-36022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926353070&doi=10.1115%2fIMECE2014-36022&partnerID=40&md5=5040b09cdb90f2426bc2eec01e96e5ff",Conference Paper,Scopus,2-s2.0-84926353070
"Alkharabsheh, S., Sammakia, B., Murray, B., Shrivastava, S., Schmidt, R.","Experimental characterization of pressure drop in a server rack",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892329,"547","556",,5,10.1109/ITHERM.2014.6892329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689771&doi=10.1109%2fITHERM.2014.6892329&partnerID=40&md5=59c1a1a9a54bb1e35d592d47a715f932",Conference Paper,Scopus,2-s2.0-84907689771
"Gao, T., Sammakia, B., Geer, J., Ortega, A., Schmidt, R.","Transient effectiveness characteristics of cross flow heat exchangers in data center cooling systems",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892348,"688","697",,7,10.1109/ITHERM.2014.6892348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691119&doi=10.1109%2fITHERM.2014.6892348&partnerID=40&md5=42f641155beca4bc02824cdcccbb28b0",Conference Paper,Scopus,2-s2.0-84907691119
"Upreti, K., Lin, H.-Y., Subbarayan, G., Jung, D.Y., Sammakia, B.","Simulations of damage and fracture in ULK under pad structures during Cu wirebond process",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892337,"609","615",,2,10.1109/ITHERM.2014.6892337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695489&doi=10.1109%2fITHERM.2014.6892337&partnerID=40&md5=b540a5256cf3036becd1cc611bb94516",Conference Paper,Scopus,2-s2.0-84907695489
"Gao, T., Sammakia, B., Murray, B., Ortega, A., Schmidt, R.","Data center crossflow heat exchanger study under different transient temperature boundary conditions",2014,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6892235,"174","180",,2,10.1109/SEMI-THERM.2014.6892235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907703458&doi=10.1109%2fSEMI-THERM.2014.6892235&partnerID=40&md5=e22fd51bc5cce3c10a5914eebabea819",Conference Paper,Scopus,2-s2.0-84907703458
"Paranjothy, S.S., Singh, Y., Tippman, A., Lin, H.-Y., Subbarayan, G., Jung, D.Y., Sammakia, B.","Characterization of cu free air ball constitutive behavior using microscale compression test",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892303,"365","368",,1,10.1109/ITHERM.2014.6892303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907708508&doi=10.1109%2fITHERM.2014.6892303&partnerID=40&md5=720dd695cfa882ea9d83c9c02096015b",Conference Paper,Scopus,2-s2.0-84907708508
"Alkharabsheh, S.A., Sammakia, B.G.","Modeling racks and servers heat capacity in a physics based dynamic CFD model of data centers",2013,"2013 3rd Berkeley Symposium on Energy Efficient Electronic Systems, E3S 2013 - Proceedings",,, 6705858,"","",,,10.1109/E3S.2013.6705858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893649664&doi=10.1109%2fE3S.2013.6705858&partnerID=40&md5=ea18d0df625d6c010653c49754a4d26d",Conference Paper,Scopus,2-s2.0-84893649664
"Chen, C., Samadiani, E., Sammakia, B.","Comparative numerical analysis of angled branching microchannel heat sink",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652406&doi=10.1115%2fIPACK2013-73141&partnerID=40&md5=dda8d4cb1a4cf90ea0921b45b85a082b",Conference Paper,Scopus,2-s2.0-84894652406
"Gao, T., Samadiani, E., Schmidt, R., Sammakia, B.","Dynamic analysis of hybrid cooling data centers subjects to the failure of CRAC units",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,9,10.1115/IPACK2013-73196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894659830&doi=10.1115%2fIPACK2013-73196&partnerID=40&md5=8b639d2b4a1460704f6dce8c64696148",Conference Paper,Scopus,2-s2.0-84894659830
"Gao, T., Samadiani, E., Sammakia, B., Schmidt, R.","Comparative thermal and energy analysis of a hybrid cooling data center with rear door heat exchangers",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,11,10.1115/IPACK2013-73101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894673592&doi=10.1115%2fIPACK2013-73101&partnerID=40&md5=d266977c36a546373a636a9dd1a894c8",Conference Paper,Scopus,2-s2.0-84894673592
"Alkharabsheh, S.A., Shrivastava, S.K., Sammakia, B.G.","Effect of cold aisle containment leakage on flow rates and temperatures in a data center",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,3,10.1115/IPACK2013-73216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894680614&doi=10.1115%2fIPACK2013-73216&partnerID=40&md5=1fce4db7457a6887cf7c74814b16f63f",Conference Paper,Scopus,2-s2.0-84894680614
"Song, Z., Murray, B.T., Sammakia, B.","Prediction of hot aisle partition airflow boundary conditions",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894660680&doi=10.1115%2fIPACK2013-73049&partnerID=40&md5=975d161a674aa817e13a65c947d6ec7c",Conference Paper,Scopus,2-s2.0-84894660680
"Song, Z., Murray, B.T., Sammakia, B.","Improved zonal model for data center analysis",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684987&doi=10.1115%2fIPACK2013-73048&partnerID=40&md5=67779dbcbce4483e068a2a7f500fd744",Conference Paper,Scopus,2-s2.0-84894684987
"Alkharabsheh, S.A., Muralidharan, B., Ibrahim, M., Shrivastava, S.K., Sammakia, B.G.","Open and contained cold aisle experimentally validated CFD model implementing CRAC and server fan curves for a data center test laboratory",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,13,10.1115/IPACK2013-73214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894641379&doi=10.1115%2fIPACK2013-73214&partnerID=40&md5=5ab55897a6f70cbbda0170da482a0455",Conference Paper,Scopus,2-s2.0-84894641379
"Zhou, S., Sammakia, B.G., White, B., Borgesen, P., Chen, C.","Enhancement of the power-conversion efficiency for thermoelectric generators",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676219&doi=10.1115%2fIPACK2013-73225&partnerID=40&md5=b314e979242d3e5343a8d4ae4810fcb3",Conference Paper,Scopus,2-s2.0-84894676219
"Xu, X., Zhou, S., Meyers, M., Sammakia, B.G., Murray, B.","Performance analysis of a combination system of concentrating PV/T collector and tegs",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,2,10.1115/IPACK2013-73062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894684746&doi=10.1115%2fIPACK2013-73062&partnerID=40&md5=99c8e08b74736b1dd6a08efc0ab44900",Conference Paper,Scopus,2-s2.0-84894684746
"Dan, B., Sammakia, B.G., Subbarayan, G., Kanuparthi, S., Mallampati, S.","The study of the polydispersivity effect on the thermal conductivity of particulate thermal interface materials by finite element method",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","12", 6651846,"2068","2074",,3,10.1109/TCPMT.2013.2286996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890991212&doi=10.1109%2fTCPMT.2013.2286996&partnerID=40&md5=c6ad1b73381983cf5276fdab55d4d011",Article,Scopus,2-s2.0-84890991212
"Muralidharan, B., Shrivastava, S.K., Ibrahim, M., Alkharabsheh, S.A., Sammakia, B.G.","Impact of cold aisle containment on thermal performance of data center",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,3,10.1115/IPACK2013-73201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894653563&doi=10.1115%2fIPACK2013-73201&partnerID=40&md5=85a19dbf1303e3b1385a03908e60bc80",Conference Paper,Scopus,2-s2.0-84894653563
"Lin, H.-Y., Upreti, K., Tippmann, A., Subbarayan, G., Jung, D.Y., Sammakia, B.","Simulations of deformation and stress during copper wirebond on ULK chips",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","1",,,"","",,,10.1115/IPACK2013-73178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894647568&doi=10.1115%2fIPACK2013-73178&partnerID=40&md5=2e5afd8b7de8d72686328d5cbda4d281",Conference Paper,Scopus,2-s2.0-84894647568
"Alkharabsheh, S.A., Sammakia, B., Shrivastava, S., Ellsworth, M., David, M., Schmidt, R.","A numerical steady state and dynamic study in a data center using calibrated fan curves for CRACS and servers",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,5,10.1115/IPACK2013-73217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894652699&doi=10.1115%2fIPACK2013-73217&partnerID=40&md5=eff1371eaafdd4c9010100f6efc0ce0e",Conference Paper,Scopus,2-s2.0-84894652699
"Dan, B., Sammakia, B.G., Subbarayan, G., Kanuparthi, S.","An improved efficient network model for determining the effective thermal conductivity of particulate thermal interface materials",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","3", 031002,"","",,,10.1115/1.4024392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887847276&doi=10.1115%2f1.4024392&partnerID=40&md5=76811b333c558064093bb55263e0359b",Article,Scopus,2-s2.0-84887847276
"Chauhan, A., Sammakia, B., Afram, F.F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Solving thermal issues in a three-dimensional-stacked-quad-core processor by microprocessor floor planning, microchannel cooling, and insertion of through-silicon-vias",2013,"Journal of Electronic Packaging, Transactions of the ASME","135","4", 041006,"","",,2,10.1115/1.4025531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887591663&doi=10.1115%2f1.4025531&partnerID=40&md5=d429a04a5b67289ff33696aaf483ef9b",Article,Scopus,2-s2.0-84887591663
"Alzoubi, K., Choi, G., Hamasha, M.M., Alkhazali, A.S., Defranco, J., Lu, S., Sammakia, B., Westgate, C.","Comparisons of the mechanical behaviors of poly(3,4-ethylenedioxythiophene) (PEDOT) and ITO on flexible substrates",2013,"Materials Research Society Symposium Proceedings","1493",,,"127","132",,1,10.1557/opl.2013.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887586862&doi=10.1557%2fopl.2013.228&partnerID=40&md5=a262d842f6fd00c54e9311502dac86f7",Conference Paper,Scopus,2-s2.0-84887586862
"Song, Z., Murray, B.T., Sammakia, B.","A compact thermal model for data center analysis using the zonal method",2013,"Numerical Heat Transfer; Part A: Applications","64","5",,"361","377",,9,10.1080/10407782.2013.784138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878689489&doi=10.1080%2f10407782.2013.784138&partnerID=40&md5=1b333b0b596ff4eb890f8c7febdc6dcd",Article,Scopus,2-s2.0-84878689489
"Alkharabsheh, S., Sammakia, B., Shrivastava, S., Schmidt, R.","Utilizing practical fan curves in CFD modeling of a data center",2013,"Annual IEEE Semiconductor Thermal Measurement and Management Symposium",,, 6526831,"211","215",,8,10.1109/SEMI-THERM.2013.6526831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880760146&doi=10.1109%2fSEMI-THERM.2013.6526831&partnerID=40&md5=09e9b1ce22d7b041a00dc28183fedf59",Conference Paper,Scopus,2-s2.0-84880760146
"Zhou, S., Xu, X., Sammakia, B.G.","Modeling of boiling flow in microchannels for nucleation characteristics and performance optimization",2013,"International Journal of Heat and Mass Transfer","64",,,"706","718",,11,10.1016/j.ijheatmasstransfer.2013.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878435765&doi=10.1016%2fj.ijheatmasstransfer.2013.05.031&partnerID=40&md5=1099d7c260d529a8e1f6e3153edbf408",Article,Scopus,2-s2.0-84878435765
"Pisipati, S., Chen, C., Geer, J., Sammakia, B., Murray, B.T.","Multiscale thermal device modeling using diffusion in the Boltzmann Transport Equation",2013,"International Journal of Heat and Mass Transfer","64",,,"286","303",,12,10.1016/j.ijheatmasstransfer.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877868185&doi=10.1016%2fj.ijheatmasstransfer.2013.04.011&partnerID=40&md5=9e723356f0fb5ad392e30a1d55a1dfa5",Article,Scopus,2-s2.0-84877868185
"Song, Z., Murray, B.T., Sammakia, B.","Airflow and temperature distribution optimization in data centers using artificial neural networks",2013,"International Journal of Heat and Mass Transfer","64",,,"80","90",,12,10.1016/j.ijheatmasstransfer.2013.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877356144&doi=10.1016%2fj.ijheatmasstransfer.2013.04.017&partnerID=40&md5=49898d34338034c3ba28bf14679b1252",Article,Scopus,2-s2.0-84877356144
"Zheng, L.Y., Congdon, R.B., Sadik, O.A., Marques, C.N.H., Davies, D.G., Sammakia, B.G., Lesperance, L.M., Turner, J.N.","Electrochemical measurements of biofilm development using polypyrrole enhanced flexible sensors",2013,"Sensors and Actuators, B: Chemical","182",,,"725","732",,6,10.1016/j.snb.2013.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876564753&doi=10.1016%2fj.snb.2013.03.097&partnerID=40&md5=5ee71fdfc0154b91bcbff6b118242d7c",Article,Scopus,2-s2.0-84876564753
"Zhou, S., Sammakia, B.G., White, B., Borgesen, P.","Multiscale modeling of thermoelectric generators for the optimized conversion performance",2013,"International Journal of Heat and Mass Transfer","62","1",,"435","444",,16,10.1016/j.ijheatmasstransfer.2013.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107553&doi=10.1016%2fj.ijheatmasstransfer.2013.03.014&partnerID=40&md5=869cd8e4079c92bf56d383ac6e1a7c66",Article,Scopus,2-s2.0-84876107553
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T., Chen, C.","Performance and reliability analysis of hybrid concentrating photovoltaic/thermal collectors with tree-shaped channel nets' cooling system",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","6", 6476649,"967","977",,6,10.1109/TCPMT.2013.2248197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878650599&doi=10.1109%2fTCPMT.2013.2248197&partnerID=40&md5=6ac4396d3f8766fbc755a743338a0957",Article,Scopus,2-s2.0-84878650599
"Congdon, R.B., Feldberg, A.S., Ben-Yakar, N., McGee, D., Ober, C., Sammakia, B., Sadik, O.A.","Early detection of Candida albicans biofilms at porous electrodes",2013,"Analytical Biochemistry","433","2",,"192","201",,7,10.1016/j.ab.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870851682&doi=10.1016%2fj.ab.2012.10.016&partnerID=40&md5=513c3b5e1cc5e58feac48dc2c34b2662",Article,Scopus,2-s2.0-84870851682
"Gao, T., Sammakia, B., Schmidt, R.","Computational study of air cooled data centers assisted with locally distributed water to air heat exchangers",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-65958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903471938&doi=10.1115%2fIMECE2013-65958&partnerID=40&md5=e03852e3f550e06c72e78588c832d02f",Conference Paper,Scopus,2-s2.0-84903471938
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T.","Thermal modeling and life prediction of water-cooled hybrid concentrating photovoltaic/thermal collectors",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","1", 011009,"","",,8,10.1115/1.4006965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865118865&doi=10.1115%2f1.4006965&partnerID=40&md5=29109c4e669f09f22d26c4372d659d7d",Article,Scopus,2-s2.0-84865118865
"Alkharabsheh, S.A., Sammakia, B.G., Shrivastava, S., Schmidt, R.","A numerical study for contained cold aisle data center using CRAC and server calibrated fan curves",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,1,10.1115/IMECE2013-65145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457713&doi=10.1115%2fIMECE2013-65145&partnerID=40&md5=b2536bb67cecc5bc9f08d1715c91075f",Conference Paper,Scopus,2-s2.0-84903457713
"Song, Z., Murray, B.T., Sammakia, B.","Data center transient flow analysis using proper orthogonal decomposition",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 B",,,"","",,,10.1115/IMECE2013-63286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903481407&doi=10.1115%2fIMECE2013-63286&partnerID=40&md5=3e5318d1436837dcb40adfceda2fba4b",Conference Paper,Scopus,2-s2.0-84903481407
"Gao, Y., Pandey, G.P., Turner, J., Westgate, C.R., Sammakia, B.","Chemical vapor-deposited carbon nanofibers on carbon fabric for supercapacitor electrode applications",2012,"Nanoscale Research Letters","7",,,"","",,10,10.1186/1556-276X-7-651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871248889&doi=10.1186%2f1556-276X-7-651&partnerID=40&md5=17f5e334f9155f37e240dc0202390c21",Article,Scopus,2-s2.0-84871248889
"Gao, Y., Pandey, G.P., Turner, J., Westgate, C., Sammakia, B.","Effects of the catalyst and substrate thickness on the carbon nanotubes/nanofibers as supercapacitor electrodes",2012,"Physica Scripta","86","6", 065603,"","",,2,10.1088/0031-8949/86/06/065603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870283779&doi=10.1088%2f0031-8949%2f86%2f06%2f065603&partnerID=40&md5=8beaedf85abf0d44af1bc7db7d077576",Article,Scopus,2-s2.0-84870283779
"Alkharabsheh, S.A., Ibrahim, M., Shrivastava, S., Schmi, R., Sammakia, B.","Transient analysis for contained-cold-aisle data center",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","9","PARTS A AND B",,"1167","1174",,4,10.1115/IMECE2012-89681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276693&doi=10.1115%2fIMECE2012-89681&partnerID=40&md5=3cee8651df5950aeacb72fa605f7b171",Conference Paper,Scopus,2-s2.0-84887276693
"Gao, Y., Adusumilli, S.P., Turner, J., Lesperance, L., Westgate, C., Sammakia, B.","Factors affecting the growth of carbon nanofibers on titanium substrates and their electrical properties",2012,"Journal of Nanoscience and Nanotechnology","12","10",,"7777","7787",,4,10.1166/jnn.2012.6601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870257501&doi=10.1166%2fjnn.2012.6601&partnerID=40&md5=801256bead1cbd00a490685038b8bc6f",Article,Scopus,2-s2.0-84870257501
"Ibrahim, M., Shrivastava, S., Sammakia, B., Ghose, K.","Thermal mass characterization of a server at different fan speeds",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231467,"457","465",,15,10.1109/ITHERM.2012.6231467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866148833&doi=10.1109%2fITHERM.2012.6231467&partnerID=40&md5=d6d6847f34e813b6db5aac1bb4f1b961",Conference Paper,Scopus,2-s2.0-84866148833
"Xu, X., Meyers, M.M., Sammakia, B.G., Murray, B.T.","Thermal modeling of hybrid concentrating PV/T collectors with tree-shaped channel networks cooling system",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231550,"1131","1138",,9,10.1109/ITHERM.2012.6231550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866145873&doi=10.1109%2fITHERM.2012.6231550&partnerID=40&md5=fac05879ee3463395338804d462cdeb7",Conference Paper,Scopus,2-s2.0-84866145873
"Zhou, S., Sammakia, B.G., White, B., Borgesen, P.","A multiscale modeling of thermoelectric generators for conversion efficiency optimization",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231533,"985","992",,4,10.1109/ITHERM.2012.6231533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156395&doi=10.1109%2fITHERM.2012.6231533&partnerID=40&md5=30ca205f715b8d5125e2c5b90db9a245",Conference Paper,Scopus,2-s2.0-84866156395
"Song, Z., Murray, B.T., Sammakia, B., Lu, S.","Multi-objective optimization of temperature distributions using artificial neural networks",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231560,"1209","1218",,6,10.1109/ITHERM.2012.6231560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866147762&doi=10.1109%2fITHERM.2012.6231560&partnerID=40&md5=15b016a25e9ddc87b0bf1f85744445fb",Conference Paper,Scopus,2-s2.0-84866147762
"Dan, B., Sammakia, B.G., Kanuparthi, S., Subbarayan, G., Mallampati, S.","The study of the polydispersivity effect on the thermal conductivity of particulate thermal interface materials to refine the random network model",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231564,"1242","1249",,2,10.1109/ITHERM.2012.6231564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866155084&doi=10.1109%2fITHERM.2012.6231564&partnerID=40&md5=7836e56eae82b53fea577597cedca99a",Conference Paper,Scopus,2-s2.0-84866155084
"Chauhan, A., Sammakia, B., Afram, F., Ghose, K., Refai-Ahmed, G., Agonafer, D.","Analysing real time power of the microprocessor to estimate thermal time constant of the hotspot",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231469,"475","481",,3,10.1109/ITHERM.2012.6231469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152283&doi=10.1109%2fITHERM.2012.6231469&partnerID=40&md5=921d63c1913e27dedf3d5f0b3e2af078",Conference Paper,Scopus,2-s2.0-84866152283
"Sammakia, B., Bhopte, S., Ibrahim, M.","Numerical modeling of data center clusters",2012,"Energy Efficient Thermal Management of Data Centers","9781441971241",,,"335","382",,1,10.1007/978-1-4419-7124-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178343&doi=10.1007%2f978-1-4419-7124-1_8&partnerID=40&md5=46b31e137201e5650f6d8d7c96095e5f",Book Chapter,Scopus,2-s2.0-84949178343
"Zheng, L.Y., Farnam, D.S., Homentcovschi, D., Sammakia, B.G.","A porous elastic model for bacterial biofilms: Application to the simulation of deformation of bacterial biofilms under microfluidic jet impingement",2012,"Journal of Biomechanical Engineering","134","5", 051003,"","",,2,10.1115/1.4006683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863310117&doi=10.1115%2f1.4006683&partnerID=40&md5=a44757e323d1812a501f6ef75fb2cc61",Article,Scopus,2-s2.0-84863310117
"Tambat, A., Lin, H.-Y., Subbarayan, G., Jung, D.Y., Sammakia, B.","Simulations of damage, crack initiation, and propagation in interlayer dielectric structures: Understanding assembly-induced fracture in dies",2012,"IEEE Transactions on Device and Materials Reliability","12","2", 6185650,"241","254",,15,10.1109/TDMR.2012.2195006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862021304&doi=10.1109%2fTDMR.2012.2195006&partnerID=40&md5=1f8efd866f30e8f20bc32286f9b48c97",Article,Scopus,2-s2.0-84862021304
"Madduri, S., Infantolino, W., Sammakia, B.G.","An experimental and computational study on moisture induced epoxy swelling in nonhermetic optoelectronic packages",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","1", 011007,"","",,4,10.1115/1.4005911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859070130&doi=10.1115%2f1.4005911&partnerID=40&md5=0ecd5e73ca6d2593d519eb689ca3e5ee",Article,Scopus,2-s2.0-84859070130
"Madduri, S., Sammakia, B.G., Infantolino, W., Chaparala, S.C., Hughes, L.C., Harris, J.M.","Performance study of a 980 nm GaAs based laser diode chip in a moisture condensing environment",2012,"Journal of Electronic Packaging, Transactions of the ASME","134","1", 011008,"","",,,10.1115/1.4005910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859037249&doi=10.1115%2f1.4005910&partnerID=40&md5=d533d69f94c46247de1ecf666809a74d",Article,Scopus,2-s2.0-84859037249
