Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, S.Y., Barabash, R.I., Chung, J.-S., Liaw, P.K., Choo, H., Sun, Y., Fan, C., Li, L., Brown, D.W., Ice, G.E.","Neutron and X-ray microbeam diffraction studies around a fatigue-crack tip after overload",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","13",,"3164","3169",,10,10.1007/s11661-008-9606-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141950&doi=10.1007%2fs11661-008-9606-2&partnerID=40&md5=571638dcb139ee31e04c6099897fb373",Conference Paper,Scopus,2-s2.0-56349141950
"Jiang, W.H., Liao, H.H., Liu, F.X., Choo, H., Liaw, P.K.","Rate-dependent temperature increases in shear bands of a bulk-metallic glass",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1822","1830",,18,10.1007/s11661-007-9321-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100854&doi=10.1007%2fs11661-007-9321-4&partnerID=40&md5=a565c71b38e7b8c132b3e54316eed858",Conference Paper,Scopus,2-s2.0-44849100854
"Liaw, P.K., Jiang, W., Fan, G., Choo, H., Gao, Y.","Symposium on Bulk-Metallic Glasses IV",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1761","",,,10.1007/s11661-008-9489-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849138790&doi=10.1007%2fs11661-008-9489-2&partnerID=40&md5=be50e51b80a95ee450eb8bd80388fff4",Editorial,Scopus,2-s2.0-44849138790
"Jiang, F., Li, H., Fan, G., Wang, Y., Liaw, P.K., Choo, H.","Titanium-based metallic glass composites with good plasticity",2008,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","39","8",,"1817","1821",,4,10.1007/s11661-007-9374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049086811&doi=10.1007%2fs11661-007-9374-4&partnerID=40&md5=52ec0a36141bd466e26a9db4e670154b",Conference Paper,Scopus,2-s2.0-45049086811
"Barabash, R., Gao, Y., Sun, Y., Lee, S.Y., Choo, H., Liaw, P.K., Brown, D.W., Ice, G.E.","Neutron and X-ray diffraction studies and cohesive interface model of the fatigue crack deformation behavior",2008,"Philosophical Magazine Letters","88","8",,"553","565",,13,10.1080/09500830802311080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549090487&doi=10.1080%2f09500830802311080&partnerID=40&md5=034d7ed35045439dd464277be045c806",Article,Scopus,2-s2.0-50549090487
"Huang, E.-W., Barabash, R.I., Wang, Y., Clausen, B., Li, L., Liaw, P.K., Ice, G.E., Ren, Y., Choo, H., Pike, L.M., Klarstrom, D.L.","Plastic behavior of a nickel-based alloy under monotonic-tension and low-cycle-fatigue loading",2008,"International Journal of Plasticity","24","8",,"1440","1456",,36,10.1016/j.ijplas.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149096915&doi=10.1016%2fj.ijplas.2007.10.001&partnerID=40&md5=ce0cbeb67e9901a628b0d6182a841951",Article,Scopus,2-s2.0-43149096915
"Li, H., Choo, H., Ren, Y., Saleh, T.A., Lienert, U., Liaw, P.K., Ebrahimi, F.","Strain-dependent deformation behavior in nanocrystalline metals",2008,"Physical Review Letters","101","1", 015502,"","",,47,10.1103/PhysRevLett.101.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949090899&doi=10.1103%2fPhysRevLett.101.015502&partnerID=40&md5=03e7166e21eb4003208dbaad365c930c",Article,Scopus,2-s2.0-46949090899
"Wall, J.J., Liu, C.T., Rhim, W.-K., Li, J.J.Z., Liaw, P.K., Choo, H., Johnson, W.L.","Heterogeneous nucleation in a glass-forming alloy",2008,"Applied Physics Letters","92","24", 244106,"","",,10,10.1063/1.2948861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749086876&doi=10.1063%2f1.2948861&partnerID=40&md5=d8811d757adf283d6bab457c9d646c3f",Article,Scopus,2-s2.0-45749086876
"Cheng, S., Choo, H., Zhao, Y.H., Wang, X.-L., Zhu, Y.T., Wang, Y.D., Almer, J., Liaw, P.K., Jin, J.E., Lee, Y.K.","High ductility of ultrafine-grained steel via phase transformation",2008,"Journal of Materials Research","23","6",,"1578","1586",,11,10.1557/jmr.2008.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949117350&doi=10.1557%2fjmr.2008.0213&partnerID=40&md5=5eb5bddb9ae2c2a27bfcca4d3ae9fe3d",Article,Scopus,2-s2.0-48949117350
"Woo, W., Choo, H., Prime, M.B., Feng, Z., Clausen, B.","Microstructure, texture and residual stress in a friction-stir-processed AZ31B magnesium alloy",2008,"Acta Materialia","56","8",,"1701","1711",,102,10.1016/j.actamat.2007.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092320&doi=10.1016%2fj.actamat.2007.12.020&partnerID=40&md5=e1b69c67f1267d37aeef3d1a9b9a000c",Article,Scopus,2-s2.0-41849092320
"Tabachnikova, O.D., Podolskiy, A.V., Bengus, V.Z., Smirnov, S.N., Bidylo, M.I., Li, H., Liaw, P.K., Choo, H., Csach, K., Miskuf, J.","The low-temperature mechanical properties and features of failure of a nanocrystalline Ni-20% Fe alloy",2008,"Metallofizika i Noveishie Tekhnologii","30","5",,"695","704",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549111894&partnerID=40&md5=01eff3f5ea2f1e6a683e2f2366583779",Article,Scopus,2-s2.0-51549111894
"Lee, S.Y., Lu, Y.L., Liaw, P.K., Choo, H., Thompson, S.A., Blust, J.W., Browning, P.F., Bhattacharya, A.K., Aurrecoechea, J.M., Klarstrom, D.L.","High-temperature tensile-hold crack-growth behavior of HASTELLOY ® X alloy compared to HAYNES® 188 and HAYNES ® 230® alloys",2008,"Mechanics of Time-Dependent Materials","12","1",,"31","44",,16,10.1007/s11043-008-9049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549101500&doi=10.1007%2fs11043-008-9049-6&partnerID=40&md5=583bf030d2879a20c18cb8f12b08c77d",Article,Scopus,2-s2.0-41549101500
"Wang, Y.D., Huang, E.W., Ren, Y., Nie, Z.H., Wang, G., Liu, Y.D., Deng, J.N., Choo, H., Liaw, P.K., Brown, D.E., Zuo, L.","In situ high-energy X-ray studies of magnetic-field-induced phase transition in a ferromagnetic shape memory Ni-Co-Mn-In alloy",2008,"Acta Materialia","56","4",,"913","923",,30,10.1016/j.actamat.2007.10.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749122807&doi=10.1016%2fj.actamat.2007.10.045&partnerID=40&md5=4d2a6c4e2ec87ecf08e70a4498c8dcb9",Article,Scopus,2-s2.0-38749122807
"Wall, J.J., Fan, C., Liaw, P.K., Choo, H.","Processing Zr52.5Cu17.9Ni14.6Al10Ti5 metallic glass containing high levels of oxygen by microalloying with erbium",2008,"Materials Science and Engineering A","472","1-2",,"125","129",,2,10.1016/j.msea.2007.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051432&doi=10.1016%2fj.msea.2007.04.025&partnerID=40&md5=d46ad1fed4a7ccf4808084f00744ba01",Article,Scopus,2-s2.0-36849051432
"Jiang, W.H., Fan, G.J., Liu, F.X., Wang, G.Y., Choo, H., Liaw, P.K.","Spatiotemporally inhomogeneous plastic flow of a bulk-metallic glass",2008,"International Journal of Plasticity","24","1",,"1","16",,67,10.1016/j.ijplas.2007.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349001589&doi=10.1016%2fj.ijplas.2007.01.015&partnerID=40&md5=907b7592c484f93a839973a0c36b3bb9",Article,Scopus,2-s2.0-35349001589
"Li, H., Tao, K., Choo, H., Liaw, P.K.","Enhanced strength and ductility at a cryogenic temperature in a nanostructured Ni-Fe alloy",2007,"Materials Science Forum","539-543","PART 3",,"2828","2833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058628&partnerID=40&md5=b74c1726433e3a0ca12db0d9bffdb565",Conference Paper,Scopus,2-s2.0-38349058628
"Qiao, D.C., Fan, G.J., Liaw, P.K., Choo, H.","Fatigue behaviors of the Cu47.5Zr47.5Al5 bulk-metallic glass (BMG) and Cu47.5Zr38Hf9.5Al5 BMG composite",2007,"International Journal of Fatigue","29","12",,"2149","2154",,17,10.1016/j.ijfatigue.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35449003187&doi=10.1016%2fj.ijfatigue.2007.01.009&partnerID=40&md5=3762859de317d8358b5877127c7a82e4",Article,Scopus,2-s2.0-35449003187
"Garlea, E., Garlea, V.O., Choo, H., Hubbard, C.R., Liaw, P.K.","Neutron incoherent scattering measurements on hydrogen-charged zircaloy-4",2007,"Materials Science Forum","539-543","PART 2",,"1443","1448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349031168&partnerID=40&md5=b62dbd5744fdff0cf538a6f317b80e6a",Conference Paper,Scopus,2-s2.0-38349031168
"Luo, X., Penumadu, D., An, K., Hubbard, C.R., Tang, F., Choo, H., Liaw, P.K.","Residual strains of tubular specimens subjected to either torsion or tension using neutron diffraction",2007,"TMS Annual Meeting",,,,"271","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549128679&partnerID=40&md5=feb268ad5754c56b805094b182c5fb42",Conference Paper,Scopus,2-s2.0-40549128679
"Woo, W., Choo, H., Brown, D.W., Clausen, B., Feng, Z., Liaw, P.K.","Residual strain measurements in a friction-stir processed AZ31B magnesium alloy using neutron diffraction",2007,"Materials Science Forum","539-543","PART 4",,"3795","3800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38348999486&partnerID=40&md5=d7ba98379bcfa94efb7f9a3999cf33c9",Conference Paper,Scopus,2-s2.0-38348999486
"Cheng, S., Wang, X.-L., Choo, H., Liaw, P.K.","Global melting of Zr57Ti5Ni8Cu 20Al10 bulk metallic glass under microcompression",2007,"Applied Physics Letters","91","20", 201917,"","",,30,10.1063/1.2813623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946603&doi=10.1063%2f1.2813623&partnerID=40&md5=87dcf3cd325786384673ff6c7d493c1f",Article,Scopus,2-s2.0-36248946603
"Fan, G.J., Fu, L.F., Qiao, D.C., Choo, H., Liaw, P.K., Browning, N.D., Löffler, J.F.","Effect of microalloying on the glass-forming ability of Cu60Zr30Ti10 bulk metallic glass",2007,"Journal of Non-Crystalline Solids","353","44-46",,"4218","4222",,10,10.1016/j.jnoncrysol.2007.08.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148840191&doi=10.1016%2fj.jnoncrysol.2007.08.057&partnerID=40&md5=0290b696f08aeeff907f47eaf415fd19",Article,Scopus,2-s2.0-35148840191
"Li, H., Liaw, P.K., Choo, H.","On the serrated behavior during plastic deformation of a Zr-based bulk metallic glass",2007,"Materials Transactions","48","11",,"2919","2922",,,10.2320/matertrans.MRA2007143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749033302&doi=10.2320%2fmatertrans.MRA2007143&partnerID=40&md5=40598b9f46d7d34e13b0265b78f16260",Article,Scopus,2-s2.0-37749033302
"Jiang, W., Zhang, H., Liu, F., Wang, Y., Choo, H., Liaw, P.K.","Inhomogeneous deformation in compression -comparison of two bulk-metallic glasses",2007,"Advanced Engineering Materials","9","11",,"959","962",,5,10.1002/adem.200700128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149020641&doi=10.1002%2fadem.200700128&partnerID=40&md5=7fb4a2f72ee8a06d25bf33b9b08a0499",Article,Scopus,2-s2.0-37149020641
"Jiang, W.H., Liu, F.X., Jiang, F., Qiu, K.Q., Choo, H., Liaw, P.K.","Strain-rate dependence of hardening and softening in compression of a bulk-metallic glass",2007,"Journal of Materials Research","22","10",,"2655","2658",,9,10.1557/jmr.2007.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448949562&doi=10.1557%2fjmr.2007.0351&partnerID=40&md5=e351cac471e1eb1c0b01d55f0ef9291c",Article,Scopus,2-s2.0-35448949562
"Fan, G.J., Liao, H.H., Choo, H., Liaw, P.K., Mara, N., Sergueeva, A.V., Mukherjee, A.K., Lavernia, E.J.","Fracture of a commercial r41.2Ti13.8 Cu12.5Ni10.0Be22.5 bulk-metallic glass",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","9",,"2001","2005",,2,10.1007/s11661-007-9199-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548623121&doi=10.1007%2fs11661-007-9199-1&partnerID=40&md5=5260c0f3a13692b3224d0d47d6dcb764",Article,Scopus,2-s2.0-34548623121
"Huang, E.-W., Clausen, B., Wang, Y., Choo, H., Liaw, P.K., Benson, M.L., Pike, L.M., Klarstrom, D.L.","A neutron-diffraction study of the low-cycle fatigue behavior of HASTELLOY® C-22HSTM alloy",2007,"International Journal of Fatigue","29","9-11",,"1812","1819",,11,10.1016/j.ijfatigue.2007.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027035&doi=10.1016%2fj.ijfatigue.2007.01.025&partnerID=40&md5=0fe409d2189d2d1d687bea221e91f4e9",Article,Scopus,2-s2.0-34548027035
"Lee, J., Bradshaw, R.C., Hyers, R.W., Rogers, J.R., Rathz, T.J., Wall, J.J., Choo, H., Liaw, P.K.","Non-contact measurement of creep resistance of ultra-high-temperature materials",2007,"Materials Science and Engineering A","463","1-2",,"185","196",,11,10.1016/j.msea.2006.07.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248566916&doi=10.1016%2fj.msea.2006.07.160&partnerID=40&md5=03df3818b0f451634ff296c59416bc74",Article,Scopus,2-s2.0-34248566916
"Jiang, W.H., Jiang, F., Green, B.A., Liu, F.X., Liaw, P.K., Choo, H., Qiu, K.Q.","Electrochemical corrosion behavior of a Zr-based bulk-metallic glass",2007,"Applied Physics Letters","91","4", 041904,"","",,37,10.1063/1.2762282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547402487&doi=10.1063%2f1.2762282&partnerID=40&md5=1aeb2139ac1eb7b9f04f7f494c84a309",Article,Scopus,2-s2.0-34547402487
"Cheng, S., Stoica, A.D., Wang, X.-L., Wang, G.Y., Choo, H., Liaw, P.K.","Fracture of Ni with grain-size from nanocrystalline to ultrafine scale under cyclic loading",2007,"Scripta Materialia","57","3",,"217","220",,18,10.1016/j.scriptamat.2007.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248648796&doi=10.1016%2fj.scriptamat.2007.04.013&partnerID=40&md5=16d4634ff15cf04610bc186622bf059a",Article,Scopus,2-s2.0-34248648796
"Jiang, W.H., Liu, F.X., Choo, H., Liaw, P.K.","Effect of structural relaxation on mechanical behavior of a Zr-based bulk-metallic glass",2007,"Materials Transactions","48","7",,"1781","1784",,4,10.2320/matertrans.MJ200734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548015408&doi=10.2320%2fmatertrans.MJ200734&partnerID=40&md5=f7d3cdc1d1815e1cb2a3f85b11dd930b",Conference Paper,Scopus,2-s2.0-34548015408
"Li, H., Fan, C., Choo, H., Liaw, P.K.","Temperature-dependent mechanical property of Zr-based metallic glasses",2007,"Materials Transactions","48","7",,"1752","1754",,3,10.2320/matertrans.MJ200757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548040412&doi=10.2320%2fmatertrans.MJ200757&partnerID=40&md5=c90290efc83321c3c71f56b90956466a",Conference Paper,Scopus,2-s2.0-34548040412
"Chen, R., Yang, F., Liaw, P.K., Fan, G., Choo, H.","Microindentation of a Zr57Ti5Cu20Ni 8Al10 bulk metallic glass",2007,"Materials Transactions","48","7",,"1743","1747",,6,10.2320/matertrans.MJ200733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042521&doi=10.2320%2fmatertrans.MJ200733&partnerID=40&md5=0e353d185e86c2faa21990d41b6e0445",Conference Paper,Scopus,2-s2.0-34548042521
"Qiao, D., Wang, G., Jiang, W., Yokoyama, Y., Liaw, P.K., Choo, H.","Compression-compression fatigue and fracture behaviors of Zr 50Al10Cu37Pd3 bulk-metallic glass",2007,"Materials Transactions","48","7",,"1828","1833",,9,10.2320/matertrans.MJ200780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548025308&doi=10.2320%2fmatertrans.MJ200780&partnerID=40&md5=293bd1432e6093e1185d9aad9f05cf58",Conference Paper,Scopus,2-s2.0-34548025308
"Fan, G.J., Fu, L.F., Wang, G.Y., Choo, H., Liaw, P.K., Browning, N.D.","Mechanical behavior of a bulk nanocrystalline Ni-Fe alloy",2007,"Journal of Alloys and Compounds","434-435","SPEC. ISS.",,"298","300",,12,10.1016/j.jallcom.2006.08.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947598684&doi=10.1016%2fj.jallcom.2006.08.174&partnerID=40&md5=a34214d5c24cfff8b3dac92fb372bb3d",Article,Scopus,2-s2.0-33947598684
"Huang, E.-W., Wang, Y., Clausen, B., Benson, M.L., Choo, H., Liaw, P.K., Pike, L.M.","A nondestructive HKL-planes analysis of a nano-precipitate-strengthening alloy study",2007,"Key Engineering Materials","345-346 II",,,"1311","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248506585&partnerID=40&md5=24b6424037c46e49d5ece55cb9502713",Conference Paper,Scopus,2-s2.0-34248506585
"Woo, W., Feng, Z., Wang, X.-L., Brown, D.W., Clausen, B., Hubbard, C.R., Choo, H., David, S.A.","Quasi-steady state principle and in-situ real-time investigation of transient strains in 6061-T6 Al alloy using neutron diffraction",2007,"Key Engineering Materials","345-346 I",,,"797","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583876&partnerID=40&md5=26ed057f3721ccae73323492fe6e9db8",Conference Paper,Scopus,2-s2.0-34248583876
"Lee, S.Y., Lu, Y.L., Liaw, P.K., Choo, H., Thompson, S.A., Blust, J.W., Browning, P.F., Bhattacharya, A.K., Aurrecoechea, J.M., Klarstrom, D.L.","Elevated-temperature creep-fatigue crack-growth behavior of HAYNES®188 superalloy",2007,"Key Engineering Materials","345-346 I",,,"287","290",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581971&partnerID=40&md5=5f893eff4b868d7b106998cc5246df57",Conference Paper,Scopus,2-s2.0-34248581971
"Jiang, W.H., Liu, F.X., Liaw, P.K., Choo, H.","Shear strain in a shear band of a bulk-metallic glass in compression",2007,"Applied Physics Letters","90","18", 181903,"","",,36,10.1063/1.2734502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247894009&doi=10.1063%2f1.2734502&partnerID=40&md5=41e937c1375634c51c7247a073adb519",Article,Scopus,2-s2.0-34247894009
"Wang, Y.D., Brown, D.W., Choo, H., Liaw, P.K., Cong, D.Y., Benson, M.L., Zuo, L.","Experimental evidence of stress-field-induced selection of variants in Ni-Mn-Ga ferromagnetic shape-memory alloys",2007,"Physical Review B - Condensed Matter and Materials Physics","75","17", 174404,"","",,14,10.1103/PhysRevB.75.174404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253263&doi=10.1103%2fPhysRevB.75.174404&partnerID=40&md5=b66e68613f26e86e5d6283673fa28cb0",Article,Scopus,2-s2.0-34347253263
"Fan, G.J., Jiang, W.H., Liu, F.X., Choo, H., Liaw, P.K., Yang, B., Fu, L.F., Browning, N.D.","The effects of tensile plastic deformation on the hardness and Young's modulus of a bulk nanocrystalline alloy studied by nanoindentation",2007,"Journal of Materials Research","22","5",,"1235","1239",,7,10.1557/jmr.2007.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250220267&doi=10.1557%2fjmr.2007.0147&partnerID=40&md5=6af91776dc588702968b4fc85551aa32",Article,Scopus,2-s2.0-34250220267
"Woo, W., Feng, Z., Wang, X.-L., Brown, D.W., Clausen, B., An, K., Choo, H., Hubbard, C.R., David, S.A.","In situ neutron diffraction measurements of temperature and stresses during friction stir welding of 6061-T6 aluminium alloy",2007,"Science and Technology of Welding and Joining","12","4",,"298","303",,43,10.1179/174329307X197548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448972363&doi=10.1179%2f174329307X197548&partnerID=40&md5=72e4382bd11c00726baed8196f86e061",Article,Scopus,2-s2.0-36448972363
"Li, H., Choo, H., Liaw, P.K.","The effect of temperature on strain rate sensitivity in a nanocrystalline Ni-Fe alloy",2007,"Journal of Applied Physics","101","6", 063536,"","",,15,10.1063/1.2711411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047149845&doi=10.1063%2f1.2711411&partnerID=40&md5=4d67464a8ef55df2742015b7fe389d94",Article,Scopus,2-s2.0-34047149845
"Wang, Y.D., Ren, Y., Nie, Z.H., Liu, D.M., Zuo, L., Choo, H., Li, H., Liaw, P.K., Yan, J.Q., McQueeney, R.J., Richardson, J.W., Huq, A.","Structural transition of ferromagnetic Ni<inf>2</inf>MnGa nanoparticles",2007,"Journal of Applied Physics","101","6", 063530,"","",,36,10.1063/1.2713370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047178901&doi=10.1063%2f1.2713370&partnerID=40&md5=f51535cdac6eddd1dd78f27e268ee19a",Article,Scopus,2-s2.0-34047178901
"Tao, K., Choo, H., Li, H., Clausen, B., Jin, J.-E., Lee, Y.-K.","Transformation-induced plasticity in an ultrafine-grained steel: An in situ neutron diffraction study",2007,"Applied Physics Letters","90","10", 101911,"","",,41,10.1063/1.2711758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947118347&doi=10.1063%2f1.2711758&partnerID=40&md5=2ad38b109e0f53239d9e3b4dd25a9751",Article,Scopus,2-s2.0-33947118347
"Wang, Y.D., Ren, Y., Huang, E.W., Nie, Z.H., Wang, G., Liu, Y.D., Deng, J.N., Zuo, L., Choo, H., Liaw, P.K., Brown, D.E.","Direct evidence on magnetic-field-induced phase transition in a NiCoMnIn ferromagnetic shape memory alloy under a stress field",2007,"Applied Physics Letters","90","10", 101917,"","",,27,10.1063/1.2712509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172858&doi=10.1063%2f1.2712509&partnerID=40&md5=0a5676749df5ff4f897dcdfe73ea78cf",Article,Scopus,2-s2.0-33947172858
"Jiang, W., Qiu, K., Liu, F., Choo, H., Liaw, P.K.","Compressive deformation and fracture of a hollow bulk-metallic glass",2007,"Advanced Engineering Materials","9","3",,"147","150",,6,10.1002/adem.200600249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947694614&doi=10.1002%2fadem.200600249&partnerID=40&md5=cfe8c4573a70438142df64f8a39c3fe5",Article,Scopus,2-s2.0-33947694614
"Wall, J.J., Weber, R., Kim, J., Liaw, P.K., Choo, H.","Aerodynamic levitation processing of a Zr-based bulk metallic glass",2007,"Materials Science and Engineering A","445-446",,,"219","222",,12,10.1016/j.msea.2006.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877718&doi=10.1016%2fj.msea.2006.09.014&partnerID=40&md5=61104a8c1fcf698f11f548c895bfaf8c",Article,Scopus,2-s2.0-33845877718
"Li, H., Li, L., Fan, C., Choo, H., Liaw, P.K.","Nanocrystalline coating enhanced ductility in a Zr-based bulk metallic glass",2007,"Journal of Materials Research","22","2",,"508","513",,20,10.1557/jmr.2007.0060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947279330&doi=10.1557%2fjmr.2007.0060&partnerID=40&md5=936d6b749d484d550bcf6457962168bb",Article,Scopus,2-s2.0-33947279330
"Jiang, W.H., Liu, F.X., Liao, H.H., Choo, H., Liaw, P.K.","In situ thermographic observations on the compression behavior of a relaxed Zr-based bulk-metallic glass",2007,"Journal of Materials Research","22","2",,"368","373",,3,10.1557/jmr.2007.0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947207854&doi=10.1557%2fjmr.2007.0041&partnerID=40&md5=3be82290ce51bdae8d13f265d9519084",Article,Scopus,2-s2.0-33947207854
"Fan, C., Gao, Y.F., Li, H.Q., Choo, H., Liaw, P.K., Inoue, A., Liu, C.T.","Mechanical behavior of a Zr-based bulk metallic glass and its composite at cryogenic temperatures",2007,"Journal of Materials Research","22","2",,"445","452",,11,10.1557/jmr.2007.0054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947262476&doi=10.1557%2fjmr.2007.0054&partnerID=40&md5=d5fffa9b216907d384dcaa9bc99e00c6",Article,Scopus,2-s2.0-33947262476
"Fan, G.J., Choo, H., Liaw, P.K.","A new criterion for the glass-forming ability of liquids",2007,"Journal of Non-Crystalline Solids","353","1",,"102","107",,76,10.1016/j.jnoncrysol.2006.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845222509&doi=10.1016%2fj.jnoncrysol.2006.08.049&partnerID=40&md5=7a361e03fa90449ebf48814dfdd24efc",Article,Scopus,2-s2.0-33845222509
"Woo, W., Choo, H., Brown, D.W., Feng, Z.","Influence of the tool pin and shoulder on microstructure and natural aging kinetics in a friction-stir-processed 6061-T6 aluminum alloy",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","1",,"69","76",,41,10.1007/s11661-006-9034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250732422&doi=10.1007%2fs11661-006-9034-0&partnerID=40&md5=bcaa5a10ec3f840b23b7014dd5745652",Article,Scopus,2-s2.0-34250732422
"Yang, F., Geng, K., Liaw, P.K., Fan, G., Choo, H.","Deformation in a Zr57Ti5Cu20Ni8Al10 bulk metallic glass during nanoindentation",2007,"Acta Materialia","55","1",,"321","327",,50,10.1016/j.actamat.2006.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751431056&doi=10.1016%2fj.actamat.2006.06.063&partnerID=40&md5=321f6ec7a3798a5b610a9805d94657c8",Article,Scopus,2-s2.0-33751431056
"Li, H., Choo, H., Saleh, T., Lienert, U., Liaw, P.K., Ebrahimi, F., Ren, Y.","A study on intergranular strain evolution in nanostructured Ni-Fe alloys",2007,"Journal of Neutron Research","15","3-4",,"289","291",,,10.1080/10238160701374006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013567773&doi=10.1080%2f10238160701374006&partnerID=40&md5=889f633553044c97af74d1445ab7a07d",Article,Scopus,2-s2.0-85013567773
"Sun, Y., Barabash, R., Choo, H., Liaw, P.K., Lu, Y., Brown, D.W., Ice, G.E.","Mutiscale plastic deformation near a fatigue crack from diffraction",2007,"Solid State Phenomena","129",,,"151","156",,,10.4028/www.scientific.net/SSP.129.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954045776&doi=10.4028%2fwww.scientific.net%2fSSP.129.151&partnerID=40&md5=4dfe7bfb43899b39815b6a8b4aa423f3",Conference Paper,Scopus,2-s2.0-84954045776
"Sun, Y., Barabash, R., Choo, H., Liaw, P.K., Lu, Y., Brown, D.W., Ice, G.E.","Mutiscale plastic deformation near a fatigue crack from diffraction",2007,"Solid State Phenomena","129",,,"151","156",,3,10.4028/3-908451-39-6.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007395&doi=10.4028%2f3-908451-39-6.151&partnerID=40&md5=7ebf45c0f73c814a03599b9582f417ee",Conference Paper,Scopus,2-s2.0-37649007395
"Wang, Y.D., Ren, Y., Li, H., Cong, D.Y., Choo, H., Liaw, P.K., Lin Peng, R., Zuo, L.","Measurements of textures and stresses in Ni<inf>2</inf>MnGa ferromagnetic shape-memory alloys",2007,"Journal of Neutron Research","15","3-4",,"193","197",,,10.1080/10238160802399654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013575694&doi=10.1080%2f10238160802399654&partnerID=40&md5=2916270b33f59b4206867f60ba9c78cb",Article,Scopus,2-s2.0-85013575694
