Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sills, J., Gleick, P.H., Adams, R.M., Amasino, R.M., Anders, E., Anderson, D.J., Anderson, W.W., Anselin, L.E., Arroyo, M.K., Asfaw, B., Ayala, F.J., Bax, A., Bebbington, A.J., Bell, G., Bennett, M.V.L., Bennetzen, J.L., Berenbaum, M.R., Berlin, O.B., Bjorkman, P.J., Blackburn, E., Blamont, J.E., Botchan, M.R., Boyer, J.S., Boyle, E.A., Branton, D., Briggs, S.P., Briggs, W.R., Brill, W.J., Britten, R.J., Broecker, W.S., Brown, J.H., Brown, P.O., Brunger, A.T., Cairns Jr., J., Canfield, D.E., Carpenter, S.R., Carrington, J.C., Cashmore, A.R., Castilla, J.C., Cazenave, A., Chapin III, F.S., Ciechanover, A.J., Clapham, D.E., Clark, W.C., Clayton, R.N., Coe, M.D., Conwell, E.M., Cowling, E.B., Cowling, R.M., Cox, C.S., Croteau, R.B., Crothers, D.M., Crutzen, P.J., Daily, G.C., Dalrymple, G.B., Dangl, J.L., Darst, S.A., Davies, D.R., Davis, M.B., De Camilli, P.V., Dean, C., Defries, R.S., Deisenhofer, J., Delmer, D.P., Delong, E.F., Derosier, D.J., Diener, T.O., Dirzo, R., Dixon, J.E., Donoghue, M.J., Doolittle, R.F., Dunne, T., Ehrlich, P.R., Eisenstadt, S.N., Eisner, T., Emanuel, K.A., Englander, S.W., Ernst, W.G., Falkowski, P.G., Feher, G., Ferejohn, J.A., Fersht, A., Fischer, E.H., Fischer, R., Flannery, K.V., Frank, J., Frey, P.A., Fridovich, I., Frieden, C., Futuyma, D.J., Gardner, W.R., Garrett, C.J.R., Gilbert, W., Goldberg, R.B., Goodenough, W.H., Goodman, C.S., Goodman, M., Greengard, P., Hake, S., Hammel, G., Hanson, S., Harrison, S.C., Hart, S.R., Hartl, D.L., Haselkorn, R., Hawkes, K., Hayes, J.M., Hille, B., Hökfelt, T., House, J.S., Hout, M., Hunten, D.M., Izquierdo, I.A., Jagendorf, A.T., Janzen, D.H., Jeanloz, R., Jencks, C.S., Jury, W.A., Kaback, H.R., Kailath, T., Kay, P., Kay, S.A., Kennedy, D., Kerr, A., Kessler, R.C., Khush, G.S., Kieffer, S.W., Kirch, P.V., Kirk, K., Kivelson, M.G., Klinman, J.P., Klug, A., Knopoff, L., Kornberg, H., Kutzbach, J.E., Lagarias, J.C., Lambeck, K., Landy, A., Langmuir, C.H., Larkins, B.A., Pichon, X.T.L.E., Lenski, R.E., Leopold, E.B., Levin, S.A., Levitt, M., Likens, G.E., Lippincott-Schwartz, J., Lorand, L., Lovejoy, C.O., Lynch, M., Mabogunje, A.L., Malone, T.F., Manabe, S., Marcus, J., Massey, D.S., Mcwilliams, J.C., Medina, E., Melosh, H.J., Meltzer, D.J., Michener, C.D., Miles, E.L., Mooney, H.A., Moore, P.B., Morel, F.M.M., Mosley-Thompson, E.S., Moss, B., Munk, W.H., Myers, N., Nair, G.B., Nathans, J., Nester, E.W., Nicoll, R.A., Novick, R.P., O'Connell, J.F., Olsen, P.E., Opdyke, N.D., Oster, G.F., Ostrom, E., Pace, N.R., Paine, R.T., Palmiter, R.D., Pedlosky, J., Petsko, G.A., Pettengill, G.H., Philander, S.G., Piperno, D.R., Pollard, T.D., Price Jr., P.B., Reichard, P.A., Reskin, B.F., Ricklefs, R.E., Rivest, R.L., Roberts, J.D., Romney, A.K., Rossmann, M.G., Russell, D.W., Rutter, W.J., Sabloff, J.A., Sagdeev, R.Z., Sahlins, M.D., Salmond, A., Sanes, J.R., Schekman, R., Schellnhuber, J., Schindler, D.W., Schmitt, J., Schneider, S.H., Schramm, V.L., Sederoff, R.R., Shatz, C.J., Sherman, F., Sidman, R.L., Sieh, K., Simons, E.L., Singer, B.H., Singer, M.F., Skyrms, B., Sleep, N.H., Smith, B.D., Snyder, S.H., Sokal, R.R., Spencer, C.S., Steitz, T.A., Strier, K.B., Südhof, T.C., Taylor, S.S., Terborgh, J., Thomas, D.H., Thompson, L.G., Tjian, R.T., Turner, M.G., Uyeda, S., Valentine, J.W., Valentine, J.S., Van Etten, J.L., Van Holde, K.E., Vaughan, M., Verba, S., Von Hippel, P.H., Wake, D.B., Walker, A., Walker, J.E., Watson, E.B., Watson, P.J., Weigel, D., Wessler, S.R., West-Eberhard, M.J., White, T.D., Wilson, W.J., Wolfenden, R.V., Wood, J.A., Woodwell, G.M., Wright Jr., H.E., Wu, C., Wunsch, C., Zoback, M.L.","Climate change and the integrity of science",2010,"Science","328","5979",,"689","690",,74,10.1126/science.328.5979.689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952174708&doi=10.1126%2fscience.328.5979.689&partnerID=40&md5=ad675407f25ede5629b865c4817e2b83",Letter,Scopus,2-s2.0-77952174708
"Albright, T.P., Anderson, D.P., Keuler, N.S., Pearson, S.M., Turner, M.G.","The spatial legacy of introduction: Celastrus orbiculatus in the southern Appalachians, USA",2009,"Journal of Applied Ecology","46","6",,"1229","1238",,10,10.1111/j.1365-2664.2009.01707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849145513&doi=10.1111%2fj.1365-2664.2009.01707.x&partnerID=40&md5=991bac5d3ecab7a18f6b92d22fac5238",Article,Scopus,2-s2.0-72849145513
"Cardille, J.A., Carpenter, S.R., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Climate change and lakes: Estimating sensitivities of water and carbon budgets",2009,"Journal of Geophysical Research: Biogeosciences","114","3", G03011,"","",,6,10.1029/2008JG000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322591&doi=10.1029%2f2008JG000891&partnerID=40&md5=66e4ebe1d18d7f8707c2ba1e556b7b70",Article,Scopus,2-s2.0-77954322591
"Smithwick, E.A.H., Kashian, D.M., Ryan, M.G., Turner, M.G.","Long-term nitrogen storage and soil nitrogen availability in post-fire lodgepole pine ecosystems",2009,"Ecosystems","12","5",,"792","806",,32,10.1007/s10021-009-9257-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149155525&doi=10.1007%2fs10021-009-9257-1&partnerID=40&md5=ae58aadb2b39cd28cd542994c3ddaa9f",Article,Scopus,2-s2.0-68149155525
"Predick, K.I., Gergel, S.E., Turner, M.G.","Effect of flood regime on tree growth in the floodplain and surrounding uplands of the wisconsin river",2009,"River Research and Applications","25","3",,"283","296",,13,10.1002/rra.1156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649416089&doi=10.1002%2frra.1156&partnerID=40&md5=52ef9e6b008351ef0eea366c9eb77a09",Article,Scopus,2-s2.0-67649416089
"Fraterrigo, J.M., Pearson, S.M., Turner, M.G.","Joint effects of habitat configuration and temporal stochasticity on population dynamics",2009,"Landscape Ecology","24","7",,"863","877",,23,10.1007/s10980-009-9364-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350025249&doi=10.1007%2fs10980-009-9364-6&partnerID=40&md5=2548fa159fb8f50d122c256b352ca392",Article,Scopus,2-s2.0-70350025249
"Marburg, A.E., Bassak, S.B., Kratz, T.K., Turner, M.G.","The demography of coarse wood in north temperate lakes",2009,"Freshwater Biology","54","5",,"1110","1119",,6,10.1111/j.1365-2427.2008.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149112415&doi=10.1111%2fj.1365-2427.2008.02158.x&partnerID=40&md5=bab9ec630b6133a922c3a8c609b5e809",Article,Scopus,2-s2.0-64149112415
"Turner, M.G., Smithwick, E.A.H., Tinker, D.B., Romme, W.H.","Variation in foliar nitrogen and aboveground net primary production in young postfire lodgepole pine",2009,"Canadian Journal of Forest Research","39","5",,"1024","1035",,15,10.1139/X09-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249143738&doi=10.1139%2fX09-029&partnerID=40&md5=a505a934e8b40f4a9fa303491428d887",Article,Scopus,2-s2.0-66249143738
"Fraterrigo, J.M., Pearson, S.M., Turner, M.G.","The response of understory herbaceous plants to nitrogen fertilization in forests of different land-use history",2009,"Forest Ecology and Management","257","10",,"2182","2188",,10,10.1016/j.foreco.2009.02.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749130618&doi=10.1016%2fj.foreco.2009.02.036&partnerID=40&md5=d73585659880e5843c270d7567edf58c",Article,Scopus,2-s2.0-63749130618
"Remsburg, A.J., Turner, M.G.","Aquatic and terrestrial drivers of dragonfly (Odonata) assemblages within and among north-temperate lakes",2009,"Journal of the North American Benthological Society","28","1",,"44","56",,54,10.1899/08-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449117794&doi=10.1899%2f08-004.1&partnerID=40&md5=9130f7657cbdb899f425627f37740904",Article,Scopus,2-s2.0-61449117794
"Smithwick, E.A.H., Ryan, M.G., Kashian, D.M., Romme, W.H., Tinker, D.B., Turner, M.G.","Modeling the effects of fire and climate change on carbon and nitrogen storage in lodgepole pine (Pinus contorta) stands",2009,"Global Change Biology","15","3",,"535","548",,38,10.1111/j.1365-2486.2008.01659.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849105274&doi=10.1111%2fj.1365-2486.2008.01659.x&partnerID=40&md5=77d6ca313e69eeed63566c4202b8f9d8",Article,Scopus,2-s2.0-59849105274
"Romme, W.H., Tinker, D.B., Stakes, G.K., Turner, M.G.","Does inorganic nitrogen limit plant growth 3-5 years after fire in a Wyoming, USA, lodgepole pine forest?",2009,"Forest Ecology and Management","257","3",,"829","835",,13,10.1016/j.foreco.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149314044&doi=10.1016%2fj.foreco.2008.10.013&partnerID=40&md5=39aa6a61689ec4a649c2cd92a97c4101",Article,Scopus,2-s2.0-58149314044
"Moore, S.A., Wallington, T.J., Hobbs, R.J., Ehrlich, P.R., Holling, C.S., Levin, S., Lindenmayer, D., Pahl-Wostl, C., Possingham, H., Turner, M.G., Westoby, M.","Diversity in current ecological thinking: Implications for environmental management",2009,"Environmental Management","43","1",,"17","27",,43,10.1007/s00267-008-9187-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191053&doi=10.1007%2fs00267-008-9187-2&partnerID=40&md5=8fce51d8ef3f07a6d8e690fd90458adf",Article,Scopus,2-s2.0-57749191053
"Schoennagel, T., Smithwick, E.A.H., Turner, M.G.","Landscape heterogeneity following large fires: Insights from Yellowstone National Park, USA",2008,"International Journal of Wildland Fire","17","6",,"742","753",,44,10.1071/WF07146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849124541&doi=10.1071%2fWF07146&partnerID=40&md5=903249fb39491b0ad8860ce9a419f8b0",Article,Scopus,2-s2.0-57849124541
"Forester, J.D., Anderson, D.P., Turner, M.G.","Landscape and local factors affecting northern white cedar (Thuja occidentalis) recruitment in the Chequamegon-Nicolet National Forest, Wisconsin (U.S.A.)",2008,"American Midland Naturalist","160","2",,"438","453",,6,10.1674/0003-0031(2008)160[438:LALFAN]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949153110&doi=10.1674%2f0003-0031%282008%29160%5b438%3aLALFAN%5d2.0.CO%3b2&partnerID=40&md5=85330ce808f138a93602f54349367fd5",Article,Scopus,2-s2.0-54949153110
"Metzger, K.L., Smithwick, E.A.H., Tinker, D.B., Romme, W.H., Balser, T.C., Turner, M.G.","Influence of coarse wood and pine saplings on nitrogen mineralization and microbial communities in young post-fire Pinus contorta",2008,"Forest Ecology and Management","256","1-2",,"59","67",,15,10.1016/j.foreco.2008.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086365&doi=10.1016%2fj.foreco.2008.03.043&partnerID=40&md5=0fdcb18174e0408a128c928e9117aa61",Article,Scopus,2-s2.0-44749086365
"Raffa, K.F., Aukema, B.H., Bentz, B.J., Carroll, A.L., Hicke, J.A., Turner, M.G., Romme, W.H.","Cross-scale drivers of natural disturbances prone to anthropogenic amplification: The dynamics of bark beetle eruptions",2008,"BioScience","58","6",,"501","517",,701,10.1641/B580607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849137124&doi=10.1641%2fB580607&partnerID=40&md5=cddd1c37c0756a7b4a83ea8192454a92",Review,Scopus,2-s2.0-45849137124
"Anderson, D.P., Forester, J.D., Turner, M.G.","When to slow down: Elk residency rates on a heterogeneous landscape",2008,"Journal of Mammalogy","89","1",,"105","114",,14,10.1644/07-MAMM-A-035.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749155142&doi=10.1644%2f07-MAMM-A-035.1&partnerID=40&md5=881a4bc8140b74c10872bac6e2db1d5c",Article,Scopus,2-s2.0-39749155142
"Predick, K.I., Turner, M.G.","Landscape configuration and flood frequency influence invasive shrubs in floodplain forests of the Wisconsin River (USA)",2008,"Journal of Ecology","96","1",,"91","102",,24,10.1111/j.1365-2745.2007.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026209&doi=10.1111%2fj.1365-2745.2007.01329.x&partnerID=40&md5=9c6842d5b433be7a5a6e22f90be61f3c",Article,Scopus,2-s2.0-37149026209
"Forester, J.D., Anderson, D.P., Turner, M.G.","Do high-density patches of coarse wood and regenerating saplings create browsing refugia for aspen (Populus tremuloides Michx.) in Yellowstone National Park (USA)?",2007,"Forest Ecology and Management","253","1-3",,"211","219",,11,10.1016/j.foreco.2007.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039568&doi=10.1016%2fj.foreco.2007.07.019&partnerID=40&md5=b0468edd8e46230650423bbc0034f589",Article,Scopus,2-s2.0-36049039568
"Peters, D.P.C., Bestelmeyer, B.T., Turner, M.G.","Cross-scale interactions and changing pattern-process relationships: Consequences for system dynamics",2007,"Ecosystems","10","5",,"790","796",,95,10.1007/s10021-007-9055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648837730&doi=10.1007%2fs10021-007-9055-6&partnerID=40&md5=221f5ccbd718080f2eec67e8c2c9a072",Article,Scopus,2-s2.0-34648837730
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Cardille, J.A., Carpenter, S.R., Coe, M.T., Foley, J.A., Hanson, P.C., Turner, M.G., Vano, J.A.","Carbon and water cycling in lake-rich landscape connections, lake hydrology, and biogeochemistry",2007,"Journal of Geophysical Research: Biogeosciences","112","2", G02031,"","",,17,10.1029/2006JG000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548419741&doi=10.1029%2f2006JG000200&partnerID=40&md5=9ecd0b28eefdb818c9c1ef2022b8cdc3",Article,Scopus,2-s2.0-34548419741
"Carpenter, S.R., Turner, M.G.","A decade of ecosystems",2007,"Ecosystems","10","4",,"519","522",,5,10.1007/s10021-007-9044-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648826768&doi=10.1007%2fs10021-007-9044-9&partnerID=40&md5=c3513cc977a56061b60eee1762bef4ea",Editorial,Scopus,2-s2.0-34648826768
"Roth, B.M., Kaplan, I.C., Sass, G.G., Johnson, P.T., Marburg, A.E., Yannarell, A.C., Havlicek, T.D., Willis, T.V., Turner, M.G., Carpenter, S.R.","Linking terrestrial and aquatic ecosystems: The role of woody habitat in lake food webs",2007,"Ecological Modelling","203","3-4",,"439","452",,39,10.1016/j.ecolmodel.2006.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047145922&doi=10.1016%2fj.ecolmodel.2006.12.005&partnerID=40&md5=9b38a3f8ceb8c01aa7fde6cb34228e4c",Article,Scopus,2-s2.0-34047145922
"Forester, J.D., Ives, A.R., Turner, M.G., Anderson, D.P., Fortin, D., Beyer, H.L., Smith, D.W., Boyce, M.S.","State-space models link elk movement patterns to landscape characteristics in Yellowstone National Park",2007,"Ecological Monographs","77","2",,"285","299",,104,10.1890/06-0534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749186382&doi=10.1890%2f06-0534&partnerID=40&md5=0122e7d653c29b0a7124c762ee213d05",Article,Scopus,2-s2.0-39749186382
"Turner, M.G., Turner, D.M., Romme, W.H., Tinker, D.B.","Cone production in young post-fire Pinus contorta stands in Greater Yellowstone (USA)",2007,"Forest Ecology and Management","242","2-3",,"119","126",,11,10.1016/j.foreco.2006.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216008&doi=10.1016%2fj.foreco.2006.12.032&partnerID=40&md5=25129086865494b2aaf6cfd6aad80c92",Article,Scopus,2-s2.0-34047216008
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Carpenter, S.R., Benson, B.J., Biggs, R., Chipman, J.W., Foley, J.A., Golding, S.A., Hammer, R.B., Hanson, P.C., Johnson, P.T.J., Kamarainen, A.M., Kratz, T.K., Lathrop, R.C., McMahon, K.D., Provencher, B., Rusak, J.A., Solomon, C.T., Stanley, E.H., Turner, M.G., Vander Zanden, M.J., Wu, C.-H., Yuan, H.","Understanding regional change: A comparison of two lake districts",2007,"BioScience","57","4",,"323","335",,71,10.1641/B570407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247237260&doi=10.1641%2fB570407&partnerID=40&md5=ed795d7859bc52a67e9794be4ee996e3",Review,Scopus,2-s2.0-34247237260
"Turner, M.G., Smithwick, E.A.H., Metzger, K.L., Tinker, D.B., Romme, W.H.","Inorganic nitrogen availability after severe stand-replacing fire in the Greater Yellowstone ecosystem",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","12",,"4782","4789",,61,10.1073/pnas.0700180104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566043&doi=10.1073%2fpnas.0700180104&partnerID=40&md5=ae8dd9c0ef6c76e2e92278e124e9cbed",Article,Scopus,2-s2.0-34247566043
"Turner, M.G., Cardille, J.A.","Spatial heterogeneity and ecosystem processes",2007,"Key Topics in Landscape Ecology",,,,"62","77",,10,10.1017/CBO9780511618581.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149103216&doi=10.1017%2fCBO9780511618581.005&partnerID=40&md5=db6ae7f8289cacdbc00db671116f3189",Book Chapter,Scopus,2-s2.0-64149103216
"Dixon, M.D., Turner, M.G.","Simulated recruitment of riparian trees and shrubs under natural and regulated flow regimes on the Wisconsin River, USA",2006,"River Research and Applications","22","10",,"1057","1083",,29,10.1002/rra.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845796627&doi=10.1002%2frra.948&partnerID=40&md5=c8322519e75a6231a5ee9bbaa0d7df76",Article,Scopus,2-s2.0-33845796627
"Schoennagel, T., Turner, M.G., Kashian, D.M., Fall, A.","Influence of fire regimes on lodgepole pine stand age and density across the Yellowstone National Park (USA) landscape",2006,"Landscape Ecology","21","8",,"1281","1296",,9,10.1007/s10980-006-0028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745879226&doi=10.1007%2fs10980-006-0028-5&partnerID=40&md5=a55f7375ffecbc24b413d17238133e87",Article,Scopus,2-s2.0-33745879226
"Remsburg, A.J., Turner, M.G.","Amount, position, and age of coarse wood influence litter decomposition in postfire Pinus contorta stands",2006,"Canadian Journal of Forest Research","36","9",,"2112","2123",,25,10.1139/X06-079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845633781&doi=10.1139%2fX06-079&partnerID=40&md5=7bc8581748e81568f5d820b46ebd242e",Article,Scopus,2-s2.0-33845633781
"Fraterrigo, J.M., Turner, M.G., Pearson, S.M.","Interactions between past land use, life-history traits and understory spatial heterogeneity",2006,"Landscape Ecology","21","5",,"777","790",,34,10.1007/s10980-005-5955-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746134744&doi=10.1007%2fs10980-005-5955-z&partnerID=40&md5=0c01d9be601640a8e4ea9c55b7edeb44",Article,Scopus,2-s2.0-33746134744
"Kashian, D.M., Romme, W.H., Tinker, D.B., Turner, M.G., Ryan, M.G.","Carbon storage on landscapes with stand-replacing fires",2006,"BioScience","56","7",,"598","606",,139,10.1641/0006-3568(2006)56[598:CSOLWS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745887762&doi=10.1641%2f0006-3568%282006%2956%5b598%3aCSOLWS%5d2.0.CO%3b2&partnerID=40&md5=8eceb7e54d42c0dd0f6e448a654bd5a6",Review,Scopus,2-s2.0-33745887762
"Sass, G.G., Kitchell, J.F., Carpenter, S.R., Hrabik, T.R., Marburg, A.E., Turner, M.G.","Fish community and food web responses to a whole-lake removal of coarse woody habitat",2006,"Fisheries","31","7",,"321","330",,61,10.1577/1548-8446(2006)31[321:FCAFWR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747167282&doi=10.1577%2f1548-8446%282006%2931%5b321%3aFCAFWR%5d2.0.CO%3b2&partnerID=40&md5=e013cb1f2de7c0ca0075bf1f285ced2c",Article,Scopus,2-s2.0-33747167282
"Metzger, K.L., Romme, W.H., Turner, M.G.","Foliar nitrogen patterns following stand-replacing fire in lodgepole pine (Pinus contorta var. latifolia) forests of the Rocky Mountains, USA",2006,"Forest Ecology and Management","227","1-2",,"22","30",,13,10.1016/j.foreco.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646117489&doi=10.1016%2fj.foreco.2006.02.005&partnerID=40&md5=54a4123caace8eac260844ec1a85b4c3",Article,Scopus,2-s2.0-33646117489
"Marburg, A.E., Turner, M.G., Kratz, T.K.","Natural and anthropogenic variation in coarse wood among and within lakes",2006,"Journal of Ecology","94","3",,"558","568",,44,10.1111/j.1365-2745.2006.01117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645809777&doi=10.1111%2fj.1365-2745.2006.01117.x&partnerID=40&md5=fb32c5dba567cc7c43c8a9ab54663f77",Article,Scopus,2-s2.0-33645809777
"Fraterrigo, J.M., Turner, M.G., Pearson, S.M.","Previous land use alters plant allocation and growth in forest herbs",2006,"Journal of Ecology","94","3",,"548","557",,32,10.1111/j.1365-2745.2006.01081.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645811954&doi=10.1111%2fj.1365-2745.2006.01081.x&partnerID=40&md5=e14cadd7e4c8c59ac2ca54218b3160f1",Article,Scopus,2-s2.0-33645811954
"Fraterrigo, J.M., Balser, T.C., Turner, M.G.","Microbial community variation and its relationship with nitrogen mineralization in historically altered forests",2006,"Ecology","87","3",,"570","579",,76,10.1890/05-0638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646149166&doi=10.1890%2f05-0638&partnerID=40&md5=01b5cac7667c1a9c8eefc4cca78374e3",Article,Scopus,2-s2.0-33646149166
"Groffman, P.M., Baron, J.S., Blett, T., Gold, A.J., Goodman, I., Gunderson, L.H., Levinson, B.M., Palmer, M.A., Paerl, H.W., Peterson, G.D., Poff, N.L., Rejeski, D.W., Reynolds, J.F., Turner, M.G., Weathers, K.C., Wiens, J.","Ecological thresholds: The key to successful environmental management or an important concept with no practical application?",2006,"Ecosystems","9","1",,"1","13",,467,10.1007/s10021-003-0142-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645827964&doi=10.1007%2fs10021-003-0142-z&partnerID=40&md5=130bfdd324f2b54a63a99379fc7026d3",Short Survey,Scopus,2-s2.0-33645827964
"Turner, M.G.","Landscape ecology: What is the state of the science?",2005,"Annual Review of Ecology, Evolution, and Systematics","36",,,"319","344",,432,10.1146/annurev.ecolsys.36.102003.152614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451426&doi=10.1146%2fannurev.ecolsys.36.102003.152614&partnerID=40&md5=c21cc947bddf4e2bb325c683fcce4382",Review,Scopus,2-s2.0-30344451426
"Carpenter, S.R., Westley, F., Turner, M.G.","Surrogates for resilience of social-ecological systems",2005,"Ecosystems","8","8",,"941","944",,122,10.1007/s10021-005-0170-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844468059&doi=10.1007%2fs10021-005-0170-y&partnerID=40&md5=1527753f9566b9a947904374b22eb357",Review,Scopus,2-s2.0-28844468059
"Smithwick, E.A.H., Mack, M.C., Turner, M.G., Chapin III, F.S., Zhu, J., Balser, T.C.","Spatial heterogeneity and soil nitrogen dynamics in a burned black spruce forest stand: Distinct controls at different scales",2005,"Biogeochemistry","76","3",,"517","537",,38,10.1007/s10533-005-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442732&doi=10.1007%2fs10533-005-0031-y&partnerID=40&md5=fe20d6b0e057e3e36679e5aac694370f",Article,Scopus,2-s2.0-28444442732
"Cardille, J., Turner, M., Clayton, M., Gergel, S., Price, S.","METALAND: Characterizing spatial patterns and statistical context of landscape metrics",2005,"BioScience","55","11",,"983","988",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644509177&partnerID=40&md5=1d7db251117e616b14df186c28f77aca",Article,Scopus,2-s2.0-27644509177
"Turner, M.G.","Landscape ecology in North America: Past, present, and future",2005,"Ecology","86","8",,"1967","1974",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644446897&partnerID=40&md5=91d6393c0c2d853e322615810a200ad8",Review,Scopus,2-s2.0-23644446897
"Smithwick, E.A.H., Turner, M.G., Metzger, K.L., Balser, T.C.","Variation in NH<inf>4</inf>+ mineralization and microbial communities with stand age in lodgepole pine (Pinus contorta) forests, Yellowstone National Park (USA)",2005,"Soil Biology and Biochemistry","37","8",,"1546","1559",,58,10.1016/j.soilbio.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344392691&doi=10.1016%2fj.soilbio.2005.01.016&partnerID=40&md5=6c28b5dfef93f0f4802e86da97bf405a",Article,Scopus,2-s2.0-20344392691
"Fraterrigo, J.M., Turner, M.G., Pearson, S.M., Dixon, P.","Effects of past land use on spatial heterogeneity of soil nutrients in southern appalachian forests",2005,"Ecological Monographs","75","2",,"215","230",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444412276&partnerID=40&md5=1d9f8aa0a47ce7586be80821c598175e",Article,Scopus,2-s2.0-18444412276
"Anderson, D.P., Forester, J.D., Turner, M.G., Frair, J.L., Merrill, E.H., Fortin, D., Mao, J.S., Boyce, M.S.","Factors influencing female home range sizes in elk (Cervus elaphus) in North American landscapes",2005,"Landscape Ecology","20","3",,"257","271",,88,10.1007/s10980-005-0062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490819&doi=10.1007%2fs10980-005-0062-8&partnerID=40&md5=8055a872a0e35fc748c04376a7840a62",Conference Paper,Scopus,2-s2.0-21244490819
