Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenberg, M., Eisenberg, A.","IDC 2005: Toward a more expansive view of technology and children's activities",2005,"Proceedings of: Interaction Design and Children 2005, IDC 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952416742&partnerID=40&md5=c48f4824d459dabf4994b36ef0fed468",Editorial,Scopus,2-s2.0-77952416742
"Buechley, L., Elumeze, N., Dodson, C., Eisenberg, M.","Quilt snaps: A fabric based computational construction kit",2005,"Proceedings - IEEE International Workshop on Wireless and Mobile Technologies in Education, WMTE 2005","2005",, 1579269,"219","221",,10,10.1109/WMTE.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970222&doi=10.1109%2fWMTE.2005.55&partnerID=40&md5=c7ebe0e209acb92cefe541f860d13589",Conference Paper,Scopus,2-s2.0-33846970222
"Scarlatos, L.L., Bruckman, A.S., Druin, A., Eisenberg, M., Lenore, M., Zuckerman, O.","Connecting with kids: So what's new?",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1172","1173",,,10.1145/1056808.1056867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145773&doi=10.1145%2f1056808.1056867&partnerID=40&md5=4c11b2e77e579f916012fa049375126e",Conference Paper,Scopus,2-s2.0-84869145773
"Andersen, D., Bennett, C., Huynh, P., Rassbach, L., Reardon, S., Eisenberg, M.","Printing out trees: Toward the design of tangible objects for education",2005,"Proceedings of the IASTED International Conference on Education and Technology, ICET 2005","2005",,,"61","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751289584&partnerID=40&md5=3a2d4c35a2f592d679c99e811b70a25b",Conference Paper,Scopus,2-s2.0-33751289584
"Eisenberg, M.","The material side of educational technology",2005,"Communications of the ACM","48","1",,"51","54",,4,10.1145/1039539.1039569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044409705&doi=10.1145%2f1039539.1039569&partnerID=40&md5=4a64670c7011a6166e6e27801e388a0e",Review,Scopus,2-s2.0-17044409705
"Eisenberg, M.","Mindstuff: Educational technology beyond the computer",2003,"Convergence","9","2",,"29","53",,16,10.1177/135485650300900205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61049315043&doi=10.1177%2f135485650300900205&partnerID=40&md5=0068ed3570423f88ae44bb22eaf6645b",Article,Scopus,2-s2.0-61049315043
"Eisenberg, M.","Creating a computer science canon: A course of ""classic"" readings in computer science",2003,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"336","340",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037673512&partnerID=40&md5=ef602cea6fcb0377deebdc1e460c6173",Conference Paper,Scopus,2-s2.0-0037673512
"Eisenberg, M.","Output devices, computation, and the future of mathematical crafts",2002,"International Journal of Computers for Mathematical Learning","7","1",,"1","44",,12,10.1023/A:1016095229377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036064440&doi=10.1023%2fA%3a1016095229377&partnerID=40&md5=0878d225b3060dd41cc7c5052f889fb3",Article,Scopus,2-s2.0-0036064440
"Blauvelt, G., Eisenberg, M.","MachineShop: Steps toward exploring novel I/O devices for computational craftwork",2001,"Proceedings - IEEE International Conference on Advanced Learning Technologies, ICALT 2001",,, 943928,"301","304",,1,10.1109/ICALT.2001.943928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894140106&doi=10.1109%2fICALT.2001.943928&partnerID=40&md5=dc7c4724f300cda63c9181df6ad5437e",Conference Paper,Scopus,2-s2.0-84894140106
"Eisenberg, M.","Superposed turtle walks",2000,"International Journal of Computers for Mathematical Learning","5","1",,"65","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645337653&partnerID=40&md5=a224f1c883ff3fa50c46a5262f36bc93",Article,Scopus,2-s2.0-33645337653
"Resnick, M., Berg, R., Eisenberg, M.","Beyond black boxes: Bringing transparency and aesthetics back to scientific investigation",2000,"Journal of the Learning Sciences","9","1",,"7","30",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040442339&partnerID=40&md5=fc585e632b969ed7ebf17ca1ee17c2ea",Article,Scopus,2-s2.0-0040442339
"Blauvelt, G., Wrensch, T., Eisenberg, M.","Integrating craft materials and computation",2000,"Knowledge-Based Systems","13","7-8",,"471","478",,5,10.1016/S0950-7051(00)00063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501596&doi=10.1016%2fS0950-7051%2800%2900063-0&partnerID=40&md5=b645646e467ba198f5074c4b0b379c95",Article,Scopus,2-s2.0-0034501596
"Soloway, E., Grant, W., Tinker, R., Roschelle, J., Mills, M., Resnick, M., Berg, R., Eisenberg, M.","Science in the Palms of Their Hands",1999,"Communications of the ACM","42","8",,"21","26",,56,10.1145/310930.310953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015022375&doi=10.1145%2f310930.310953&partnerID=40&md5=35e9addb57194187d96134cb8deb4b95",Article,Scopus,2-s2.0-85015022375
"Wrensch, Thomas, Eisenberg, Michael","Programmable hinge: Toward computationally enhanced crafts",1998,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"89","96",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611726&partnerID=40&md5=da720b0a146ed89e68d3f78c43e2bdc1",Conference Paper,Scopus,2-s2.0-0031611726
"Eisenberg, Michael, Nishioka, Ann, Schreiner, M.E.","Helping users think in three dimensions: Steps toward incorporating spatial cognition in user modelling",1997,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"113","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737334&partnerID=40&md5=efed7dd5cb0c769dc2381bb1eaefb5d2",Conference Paper,Scopus,2-s2.0-0030737334
"Eisenberg, M., Nishioka, A.","Orihedra: Mathematical sculptures in paper",1996,"International Journal of Computers for Mathematical Learning","1","3",,"225","261",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001357079&partnerID=40&md5=a1a6dae25e0b368b8df380f48f2f9588",Article,Scopus,2-s2.0-0001357079
"Eden, Hal, Eisenberg, Mike, Fischer, Gerhard, Repenning, Alexander","Making learning a part of life",1996,"Communications of the ACM","39","4",,"40","42",,9,10.1145/227210.227222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127806&doi=10.1145%2f227210.227222&partnerID=40&md5=d350529bda648efb243056455b8c6462",Article,Scopus,2-s2.0-0030127806
"Eisenberg, Michael","Thin glass line: designing interfaces to algorithms",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"181","188",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029694753&partnerID=40&md5=848601d921e6281b5307bef517cf1880",Conference Paper,Scopus,2-s2.0-0029694753
"DiGiano, Chris, Eisenberg, Michael","Designing pedagogical screen savers",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"185","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720286&partnerID=40&md5=1b01db7db9a86910843a57ae29dd85ff",Conference Paper,Scopus,2-s2.0-0029720286
"Giano, C.D., Eisenberg, M.","Self-disclosing design tools: A gentle introduction to end-user programming",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"189","197",,14,10.1145/225434.225455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984637696&doi=10.1145%2f225434.225455&partnerID=40&md5=769955a92371851448d896ac18f76f0f",Conference Paper,Scopus,2-s2.0-84984637696
"Blough, E., Eisenberg, M.","Combining programming languages and direct manipulation in environments for computational science",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"123","130",,1,10.1145/225434.225448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984604103&doi=10.1145%2f225434.225448&partnerID=40&md5=6c3b5164a13f0751fc55f7ef0b09b3b5",Conference Paper,Scopus,2-s2.0-84984604103
"Eisenberg, M.","Embedding languages within design environments",1995,"Knowledge-Based Systems","8","2-3",,"135","142",,1,10.1016/0950-7051(95)98375-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291797&doi=10.1016%2f0950-7051%2895%2998375-G&partnerID=40&md5=497daa4cca1e861f4f6302b92778d4f4",Article,Scopus,2-s2.0-0029291797
"Eisenberg, M.","Programmable applications: exploring the potential for language/interface symbiosis",1995,"Behaviour and Information Technology","14","1",,"56","66",,,10.1080/01449299508914625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950660406&doi=10.1080%2f01449299508914625&partnerID=40&md5=cc5b1e8dcaa163a368ac666a4e2f196a",Article,Scopus,2-s2.0-84950660406
"Miller, P., Clancy, M., diSessa, A., Roschelle, J., Eisenberg, M., Guzdial, M., Soloway, E., Resnick, M.","The Future of Programming Instruction (Abstract)",1994,"ACM SIGCSE Bulletin","26","1",,"400","",,,10.1145/191033.191208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976841828&doi=10.1145%2f191033.191208&partnerID=40&md5=6c9408d680ad1ed914de9db29bf753c2",Article,Scopus,2-s2.0-84976841828
"Miller, Philip, Clancy, Michael, diSessa, Andrea, Roschelle, Jeremy, Linn, Marcia, Eisenberg, Michael, Guzdial, Mark, Resnick, Mitchell, Soloway, Elliot","Future of programming instruction",1994,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","26","1",,"","",400,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386621&partnerID=40&md5=1ee94f3105b58f07f57228265376d62b",Article,Scopus,2-s2.0-0028386621
"Eisenberg, M.","Programmable applications for the arts: computational tools for hand, eye and mind",1994,"Knowledge-Based Systems","7","4",,"239","246",,1,10.1016/0950-7051(94)90035-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028731235&doi=10.1016%2f0950-7051%2894%2990035-3&partnerID=40&md5=eed9e63c9079009b47454ff14df176db",Article,Scopus,2-s2.0-0028731235
"Eisenberg, Michael, Fischer, Gerhard","Programmable design environments: integrating end-user programming with domain-oriented assistance",1994,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","437",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015016&partnerID=40&md5=3cccac194cfbc007b26ef52f26f179b1",Conference Paper,Scopus,2-s2.0-0028015016
"Chasman, D., Silbey, R.J., Eisenberg, M.","Massively parallel high-energy time-dependent wave-packet calculations",1991,"Theoretica Chimica Acta","79","3-4",,"175","182",,6,10.1007/BF01113689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007090413&doi=10.1007%2fBF01113689&partnerID=40&md5=29131b3494aa6c45cf8a1fbef5cd22f7",Article,Scopus,2-s2.0-0007090413
"Eisenberg, M.","The kineticist's workbench: Qualitative/quantitative simulation of chemical reaction mechanisms",1991,"Expert Systems With Applications","3","3",,"367","377",,4,10.1016/0957-4174(91)90059-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042132728&doi=10.1016%2f0957-4174%2891%2990059-N&partnerID=40&md5=283524629d4a73e1e76da3ccab6f9ec6",Article,Scopus,2-s2.0-0042132728
"Chasman, D., Silbey, R.J., Eisenberg, M.","Massively parallel time-dependent wave-packet calculations in a classically chaotic potential",1990,"Chemical Physics Letters","175","6",,"633","640",,2,10.1016/0009-2614(90)85595-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949290188&doi=10.1016%2f0009-2614%2890%2985595-4&partnerID=40&md5=af2b6c04748e29620cb6a5e8a1a8073d",Article,Scopus,2-s2.0-44949290188
"Eisenberg, M.","Descriptive simulation: Combining symbolic and numerical methods in the analysis of chemical reaction mechanisms",1990,"Artificial Intelligence in Engineering","5","3",,"161","171",,2,10.1016/0954-1810(90)90044-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041631686&doi=10.1016%2f0954-1810%2890%2990044-5&partnerID=40&md5=8fbea60e059212cb8dbf42c00039aa2f",Article,Scopus,2-s2.0-0041631686
"Abelson, H., Eisenberg, M., Halfant, M., Katzenelson, J., Sacks, E., Sussman, G.J., Wisdom, J., Yip, K.","Intelligence in scientific computing",1989,"Communications of the ACM","32","5",,"546","562",,49,10.1145/63485.63486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656416&doi=10.1145%2f63485.63486&partnerID=40&md5=ace28fb691deffd2c74cb6fc6874c346",Article,Scopus,2-s2.0-0024656416
