Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spiegel, D.S., Burrows, A.","Spectral and photometric diagnostics of giant planet formation scenarios",2012,"Astrophysical Journal","745","2", 174,"","",,144,10.1088/0004-637X/745/2/174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932272&doi=10.1088%2f0004-637X%2f745%2f2%2f174&partnerID=40&md5=726bd7c2549e4737c76ea6a99cb3f6de",Article,Scopus,2-s2.0-84855932272
"Budaj, J., Hubeny, I., Burrows, A.","Day and night side core cooling of a strongly irradiated giant planet",2012,"Astronomy and Astrophysics","537",, A115,"","",,11,10.1051/0004-6361/201117975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939289&doi=10.1051%2f0004-6361%2f201117975&partnerID=40&md5=b7c8b07d087ae13b9deecba9c6e4b8b2",Article,Scopus,2-s2.0-84855939289
"Ott, C.D., O'Connor, E., Peng, F., Reisswig, C., Sperhake, U., Schnetter, E., Abdikamalov, E., Diener, P., Löffler, F., Hawke, I., Meakin, C.A., Burrows, A.","New open-source approaches to the modeling of stellar collapse and the formation of black holes",2011,"Astrophysics and Space Science","336","1",,"151","156",,1,10.1007/s10509-010-0553-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155863&doi=10.1007%2fs10509-010-0553-1&partnerID=40&md5=608416b7446621138376db935af7acc7",Article,Scopus,2-s2.0-80555155863
"Zhang, W., Howell, L., Almgren, A., Burrows, A., Bell, J.","Castro: A new compressible astrophysical solver. II. Gray radiation hydrodynamics",2011,"Astrophysical Journal, Supplement Series","196","2", 20,"","",,36,10.1088/0067-0049/196/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003231&doi=10.1088%2f0067-0049%2f196%2f2%2f20&partnerID=40&md5=f509ce25bb4816d2542a9bc87b31ac67",Article,Scopus,2-s2.0-80054003231
"Burrows, A., Nordhaus, J., Almgren, A., Bell, J.","The potential role of spatial dimension in the neutrino-driving mechanism of core-collapse supernova explosions",2011,"Computer Physics Communications","182","9",,"1764","1766",,2,10.1016/j.cpc.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958150262&doi=10.1016%2fj.cpc.2010.10.014&partnerID=40&md5=6188ce279686157fb5b5c059e480d5fc",Article,Scopus,2-s2.0-79958150262
"Madhusudhan, N., Burrows, A., Currie, T.","Model atmospheres for massive gas giants with thick clouds: Application to the HR 8799 planets and predictions for future detections",2011,"Astrophysical Journal","737","1", 34,"","",,84,10.1088/0004-637X/737/1/34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047823&doi=10.1088%2f0004-637X%2f737%2f1%2f34&partnerID=40&md5=8860c54a91cacadaed357cfb807b4a9a",Article,Scopus,2-s2.0-80052047823
"Currie, T., Thalmann, C., Matsumura, S., Madhusudhan, N., Burrows, A., Kuchner, M.","A 5 μm image of β Pictoris b at A sub-Jupiter projected separation: Evidence for a misalignment between the planet and the inner, warped disk",2011,"Astrophysical Journal Letters","736","2", L33,"","",,34,10.1088/2041-8205/736/2/L33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960910020&doi=10.1088%2f2041-8205%2f736%2f2%2fL33&partnerID=40&md5=ff107a2e5dc4edef3330e89dc5d3d0ed",Article,Scopus,2-s2.0-79960910020
"Burrows, A., Heng, K., Nampaisarn, T.","The dependence of brown dwarf radii on atmospheric metallicity and clouds: Theory and comparison with observations",2011,"Astrophysical Journal","736","1", 47,"","",,59,10.1088/0004-637X/736/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051494374&doi=10.1088%2f0004-637X%2f736%2f1%2f47&partnerID=40&md5=a89b5453ced599133fbfc73bd3160398",Article,Scopus,2-s2.0-80051494374
"Burrows, A.","Towards a theory for the atmospheres, structure, and evolution of giant exoplanets",2011,"Proceedings of the International Astronomical Union","7","S282",,"437","443",,,10.1017/S1743921311027992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887348588&doi=10.1017%2fS1743921311027992&partnerID=40&md5=45d156df3579e05384ac41da6defa69a",Conference Paper,Scopus,2-s2.0-84887348588
"Burrows, A.","Summary of theoretical techniques",2011,"Proceedings of the International Astronomical Union","7","S282",,"562","563",,,10.1017/S1743921311028390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887347157&doi=10.1017%2fS1743921311028390&partnerID=40&md5=eda33a99d512f8395559d664fcc9d04d",Conference Paper,Scopus,2-s2.0-84887347157
"Budaj, J., Burrows, A., Hubeny, I.","Day-night side cooling of a strongly irradiated giant planet",2011,"Proceedings of the International Astronomical Union","7","S282",,"486","489",,,10.1017/S1743921311028213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887360561&doi=10.1017%2fS1743921311028213&partnerID=40&md5=ed8d391b2f11e28b95184d75b8131ecf",Conference Paper,Scopus,2-s2.0-84887360561
"Cáceres, C., Ivanov, V.D., Minniti, D., Burrows, A., Selman, F., Melo, C., Naef, D., Mason, E., Pietrzynski, G.","A ground-based K S-band detection of the thermal emission from the transiting exoplanet WASP-4b",2011,"Astronomy and Astrophysics","530",, A5,"","",,16,10.1051/0004-6361/201016231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955458157&doi=10.1051%2f0004-6361%2f201016231&partnerID=40&md5=a2d8cdd44f97107838e1fb59e21eb828",Article,Scopus,2-s2.0-79955458157
"Rantsiou, E., Burrows, A., Nordhaus, J., Almgren, A.","Induced rotation in three-dimensional simulations of core-collapse supernovae: Implications for pulsar spins",2011,"Astrophysical Journal","732","1", 57,"","",,30,10.1088/0004-637X/732/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637662&doi=10.1088%2f0004-637X%2f732%2f1%2f57&partnerID=40&md5=946ee79e6aa38c3aa3143708fdfa5ab8",Article,Scopus,2-s2.0-79955637662
"Ott, C.D., Reisswig, C., Schnetter, E., O'Connor, E., Sperhake, U., Löffler, F., Diener, P., Abdikamalov, E., Hawke, I., Burrows, A.","Dynamics and gravitational wave signature of collapsar formation",2011,"Physical Review Letters","106","16", 161103,"","",,44,10.1103/PhysRevLett.106.161103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637092&doi=10.1103%2fPhysRevLett.106.161103&partnerID=40&md5=8f9fc52a5ce13e3544a1dfbf9f0bc42c",Article,Scopus,2-s2.0-79960637092
"Currie, T., Burrows, A., Itoh, Y., Matsumura, S., Fukagawa, M., Apai, D., Madhusudhan, N., Hinz, P.M., Rodigas, T.J., Kasper, M., Pyo, T.-S., Ogino, S.","A combined subaru/VLT/MMT 1-5 μm study of planets orbiting HR 8799: Implications for atmospheric properties, masses, and formation",2011,"Astrophysical Journal","729","2", 128,"","",,124,10.1088/0004-637X/729/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952154607&doi=10.1088%2f0004-637X%2f729%2f2%2f128&partnerID=40&md5=d15390d9aa3e9c9552914c3bbc492036",Article,Scopus,2-s2.0-79952154607
"Janson, M., Carson, J., Thalmann, C., McElwain, M.W., Goto, M., Crepp, J., Wisniewski, J., Abe, L., Brandner, W., Burrows, A., Egner, S., Feldt, M., Grady, C.A., Golota, T., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Tofflemire, B., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Near-infrared multi-band photometry of the substellar companion GJ 758 B",2011,"Astrophysical Journal","728","2",,"","",,15,10.1088/0004-637X/728/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891212964&doi=10.1088%2f0004-637X%2f728%2f2%2f85&partnerID=40&md5=b146561a8777330694b0515a02d65203",Article,Scopus,2-s2.0-84891212964
"Brandt, T.D., Burrows, A., Ott, C.D., Livne, E.","Results from core-collapse simulations with multi-dimensional, multi-angle neutrino transport",2011,"Astrophysical Journal","728","1",,"","",,28,10.1088/0004-637X/728/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891193641&doi=10.1088%2f0004-637X%2f728%2f1%2f8&partnerID=40&md5=313e29142d29f21a5e9f395dfdc8fab5",Article,Scopus,2-s2.0-84891193641
"Ibgui, L., Spiegel, D.S., Burrows, A.","Explorations into the viability of coupled radius-orbit evolutionary models for inflated planets",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891236106&doi=10.1088%2f0004-637X%2f727%2f2%2f75&partnerID=40&md5=e233c7e9203f4540138421117dbdec81",Article,Scopus,2-s2.0-84891236106
"Spiegel, D.S., Burrows, A., Milsom, J.A.","The deuterium-burning mass limit for brown dwarfs and giant planets",2011,"Astrophysical Journal","727","1",,"","",,22,10.1088/0004-637X/727/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891246254&doi=10.1088%2f0004-637X%2f727%2f1%2f57&partnerID=40&md5=666ffd1fc46f6719dbf25789133885ea",Article,Scopus,2-s2.0-84891246254
"Beerer, I.M., Knutson, H.A., Burrows, A., Fortney, J.J., Agol, E., Charbonneau, D., Cowan, N.B., Deming, D., Desert, J.-M., Langton, J., Laughlin, G., Lewis, N.K., Showman, A.P.","Secondary eclipse photometry of WASP-4b with warm spitzer",2011,"Astrophysical Journal","727","1",,"","",,9,10.1088/0004-637X/727/1/23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891227304&doi=10.1088%2f0004-637X%2f727%2f1%2f23&partnerID=40&md5=f8a3ff343ba06c94cbd732c9d30770b0",Article,Scopus,2-s2.0-84891227304
"Deming, D., Knutson, H., Agol, E., Desert, J.-M., Burrows, A., Fortney, J.J., Charbonneau, D., Cowan, N.B., Laughlin, G., Langton, J., Showman, A.P., Lewis, N.K.","Warm spitzer photometry of the transiting exoplanets CoRoT-1 and CoRoT-2 at secondary eclipse",2011,"Astrophysical Journal","726","2",,"","",,15,10.1088/0004-637X/726/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891238633&doi=10.1088%2f0004-637X%2f726%2f2%2f95&partnerID=40&md5=f5478785476b1691290f1da32b9fe424",Article,Scopus,2-s2.0-84891238633
"Nordhaus, J., Brandt, T.D., Burrows, A., Livne, E., Ott, C.D.","Theoretical support for the hydrodynamic mechanism of pulsar kicks",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","10", 103016,"","",,27,10.1103/PhysRevD.82.103016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651291750&doi=10.1103%2fPhysRevD.82.103016&partnerID=40&md5=6981827df38b42196762b6a176344959",Article,Scopus,2-s2.0-78651291750
"Rogers, J.C., Apai, D., López-Morales, M., Sing, D.K., Burrows, A.","Erratum: Ks-band detection of thermal emission and color constraints to CoRoT-1b: A low-albedo planet with inefficient atmospheric energy redistribution and a temperature inversion(Astrophysical Journal (2009) 707 (1707))",2010,"Astrophysical Journal","723","2",,"1825","1826",,,10.1088/0004-637X/723/2/1825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153336&doi=10.1088%2f0004-637X%2f723%2f2%2f1825&partnerID=40&md5=44285bd5652630a754fe724e1cf1ee24",Erratum,Scopus,2-s2.0-78650153336
"Liu, M.C., Wahhaj, Z., Biller, B.A., Nielsen, E.L., Chun, M., Close, L.M., Ftaclas, C., Hartung, M., Hayward, T.L., Clarke, F., Reid, I.N., Shkolnik, E.L., Tecza, M., Thatte, N., Alencar, S., Artymowicz, P., Boss, A., Burrows, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The gemini NICI planet-finding campaign",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77361K,"","",,26,10.1117/12.858358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957848901&doi=10.1117%2f12.858358&partnerID=40&md5=868bf32b39ea71473ed1f633f687dfb1",Conference Paper,Scopus,2-s2.0-77957848901
"Spiegel, D.S., Burrows, A.","Atmosphere and spectral models of the kepler-field planets HAT-P-7b and TrES-2",2010,"Astrophysical Journal","722","1",,"871","879",,29,10.1088/0004-637X/722/1/871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322304&doi=10.1088%2f0004-637X%2f722%2f1%2f871&partnerID=40&md5=76f5ca1060668360d4c4d89a3330cb67",Article,Scopus,2-s2.0-78149322304
"Nordhaus, J., Spiegel, D.S., Ibgui, L., Goodman, J., Burrows, A.","Tides and tidal engulfment in post-main-sequence binaries: Period gaps for planets and brown dwarfs around white dwarfs",2010,"Monthly Notices of the Royal Astronomical Society","408","1",,"631","641",,67,10.1111/j.1365-2966.2010.17155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649408406&doi=10.1111%2fj.1365-2966.2010.17155.x&partnerID=40&md5=232c1c066b1f1cce19020c06c4f395e6",Article,Scopus,2-s2.0-78649408406
"Nordhaus, J., Burrows, A., Almgren, A., Bell, J.","Dimension as a key to the neutrino mechanism of core-collapse supernova explosions",2010,"Astrophysical Journal","720","1",,"694","703",,149,10.1088/0004-637X/720/1/694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149263320&doi=10.1088%2f0004-637X%2f720%2f1%2f694&partnerID=40&md5=3466d8b6b33dc8b0c7e0feb75cbddc01",Article,Scopus,2-s2.0-78149263320
"Biller, B.A., Liu, M.C., Wahhaj, Z., Nielsen, E.L., Close, L.M., Dupuy, T.J., Hayward, T.L., Burrows, A., Chun, M., Ftaclas, C., Clarke, F., Hartung, M., Males, J., Reid, I.N., Shkolnik, E.L., Skemer, A., Tecza, M., Thatte, N., Alencar, S.H.P., Artymowicz, P., Boss, A., De Gouveia Dal Pino, E., Gregorio-Hetem, J., Ida, S., Kuchner, M.J., Lin, D., Toomey, D.","The Gemini Nici Planet-Finding Campaign: Discovery of a close substellar companion to the young debris disk star PZ TEL",2010,"Astrophysical Journal Letters","720","1 PART 2",,"L82","L87",,61,10.1088/2041-8205/720/1/L82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149436725&doi=10.1088%2f2041-8205%2f720%2f1%2fL82&partnerID=40&md5=6e664517acc311233939830cb76dc707",Article,Scopus,2-s2.0-78149436725
"Burrows, A., Rauscher, E., Spiegel, D.S., Menou, K.","Photometric and spectral signatures of three-dimensional models of transiting giant exoplanets",2010,"Astrophysical Journal","719","1",,"341","350",,60,10.1088/0004-637X/719/1/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049232853&doi=10.1088%2f0004-637X%2f719%2f1%2f341&partnerID=40&md5=03643d99d6df8b008d57d856d22ea7e3",Article,Scopus,2-s2.0-78049232853
"Otsuki, K., Burrows, A., Martinez-Pinedo, G., Typel, S., Langanke, K., Matos, M.","r-process in type II supernovae and the role of direct capture",2010,"AIP Conference Proceedings","1238",,,"240","242",,,10.1063/1.3455940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954605694&doi=10.1063%2f1.3455940&partnerID=40&md5=dcf97c5cda6e0ba647e9a3c2d529305f",Conference Paper,Scopus,2-s2.0-77954605694
"Snellen, I.A.G., De Mooij, E.J.W., Burrows, A.","Bright optical day-side emission from extrasolar planet CoRoT-2b",2010,"Astronomy and Astrophysics","513","12", A76,"","",,9,10.1051/0004-6361/200913338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951805358&doi=10.1051%2f0004-6361%2f200913338&partnerID=40&md5=8eeb9925886c120a4e4ed8fbd7e9625c",Article,Scopus,2-s2.0-77951805358
"Burrows, A.","Astronomy",2010,"Nature","463","7277",,"29","30",,,10.1038/463026a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849149082&doi=10.1038%2f463026a&partnerID=40&md5=e406e460d5d321627334c1c43800687c",Note,Scopus,2-s2.0-73849149082
"Ibgui, L., Burrows, A., Spiegel, D.S.","Tidal heating models for the radii of the inflated transiting giant planets WASP-4b, WASP-6b, WASP-12b, WASP-15b, and TrES-4",2010,"Astrophysical Journal","713","2",,"751","763",,35,10.1088/0004-637X/713/2/751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950269162&doi=10.1088%2f0004-637X%2f713%2f2%2f751&partnerID=40&md5=d8e643b89c2b9b2f2d1c62ef5933fa03",Article,Scopus,2-s2.0-77950269162
"Spiegel, D.S., Burrows, A., Ibgui, L., Hubeny, I., Milsom, J.A.","Models of Neptune-mass exoplanets: Emergent fluxes and albedos",2010,"Astrophysical Journal","709","1",,"149","158",,27,10.1088/0004-637X/709/1/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849106598&doi=10.1088%2f0004-637X%2f709%2f1%2f149&partnerID=40&md5=0327a9824d0d1d6d6a39635f690524d2",Article,Scopus,2-s2.0-73849106598
"Quanz, S.P., Goldman, B., Henning, T., Brandner, W., Burrows, A., Hofstetter, L.W.","Search for very low-mass brown dwarfs and free-floating planetary-mass objects in taurus",2010,"Astrophysical Journal","708","1",,"770","784",,16,10.1088/0004-637X/708/1/770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449117165&doi=10.1088%2f0004-637X%2f708%2f1%2f770&partnerID=40&md5=5be40164c301b2b133d761126b384822",Article,Scopus,2-s2.0-73449117165
"López-Morales, M., Coughlin, J.L., Sing, D.K., Burrows, A., Apai, D., Rogers, J.C., Spiegel, D.S., Adams, E.R.","Day-side z′-band emission and eccentricity of wasp-12b",2010,"Astrophysical Journal Letters","716","1 PART 2",,"L36","L40",,48,10.1088/2041-8205/716/1/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952925815&doi=10.1088%2f2041-8205%2f716%2f1%2fL36&partnerID=40&md5=2daf8b2770c8ef258d510334e6088ad9",Article,Scopus,2-s2.0-77952925815
"MacHalek, P., Greene, T., McCullough, P.R., Burrows, A., Burke, C.J., Hora, J.L., Johns-Krull, C.M., Deming, D.L.","Thermal emission and tidal heating of the heavy and eccentric planet XO-3b",2010,"Astrophysical Journal","711","1",,"111","118",,16,10.1088/0004-637X/711/1/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949092160&doi=10.1088%2f0004-637X%2f711%2f1%2f111&partnerID=40&md5=d8a66acc6c33ca72ea41d38ad4fbd46d",Article,Scopus,2-s2.0-76949092160
"Fressin, F., Knutson, H.A., Charbonneau, D., O'Donovan, F.T., Burrows, A., Deming, D., Mandushev, G., Spiegel, D.","The broadband infrared emission spectrum of the exoplanet TrES-3",2010,"Astrophysical Journal","711","1",,"374","379",,45,10.1088/0004-637X/711/1/374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949085975&doi=10.1088%2f0004-637X%2f711%2f1%2f374&partnerID=40&md5=391a985a1258278c2d16542f4fb3c57d",Article,Scopus,2-s2.0-76949085975
"Burrows, A., Nordhaus, J.","Core-collapse supernova explosion simulations: The path to and necessity for 3D models",2009,"AIP Conference Proceedings","1171",,,"273","283",,5,10.1063/1.3250066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092048&doi=10.1063%2f1.3250066&partnerID=40&md5=3a5a5c4d90657c98f082bf957c00aa4c",Conference Paper,Scopus,2-s2.0-70549092048
"Ott, C.D., Schnetter, E., Burrows, A., Livne, E., O'Connor, E., Löffler, F.","Computational models of stellar collapse and core-collapse supernovae",2009,"Journal of Physics: Conference Series","180","1", 012022,"","",,11,10.1088/1742-6596/180/1/012022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957073768&doi=10.1088%2f1742-6596%2f180%2f1%2f012022&partnerID=40&md5=a4d47c481182af4a0b6d610ed26f0025",Conference Paper,Scopus,2-s2.0-77957073768
"Kasper, M., Burrows, A., Brandner, W.","Testing the models: NIR imaging and spectroscopy of the benchmark T-dwarf binary Eps Indi B",2009,"Astrophysical Journal","695","1",,"788","792",,9,10.1088/0004-637X/695/1/788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693797&doi=10.1088%2f0004-637X%2f695%2f1%2f788&partnerID=40&md5=3c6b18971825f70e091a31dc54626ddb",Article,Scopus,2-s2.0-70349693797
"Knutson, H.A., Charbonneau, D., Burrows, A., O'Donovan, F.T., Mandushev, G.","Detection of a temperature inversion in the broadband infrared emission spectrum of TrES-4",2009,"Astrophysical Journal","691","1",,"866","874",,72,10.1088/0004-637X/691/1/866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876749309&doi=10.1088%2f0004-637X%2f691%2f1%2f866&partnerID=40&md5=84b2675f95cbf09ba5efea4a1b042903",Article,Scopus,2-s2.0-84876749309
"Ibgui, L., Burrows, A.","Coupled evolution with tides of the radius and orbit of transiting giant planets: General results",2009,"Astrophysical Journal","700","2",,"1921","1932",,49,10.1088/0004-637X/700/2/1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103487&doi=10.1088%2f0004-637X%2f700%2f2%2f1921&partnerID=40&md5=c5ed7d937c744b0df199cd7c6b6fcd65",Article,Scopus,2-s2.0-70549103487
"Murphy, J.W., Ott, C.D., Burrows, A.","A model for gravitational wave emission from neutrino-driven core-collapse supernovae",2009,"Astrophysical Journal","707","2",,"1173","1190",,53,10.1088/0004-637X/707/2/1173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749121513&doi=10.1088%2f0004-637X%2f707%2f2%2f1173&partnerID=40&md5=4acf9a3581c2bfac7691bdceb4d24d60",Article,Scopus,2-s2.0-72749121513
"Spiegel, D.S., Silverio, K., Burrows, A.","Can TiO explain thermal inversions in the upper atmospheres of irradiated giant planets?",2009,"Astrophysical Journal","699","2",,"1487","1500",,117,10.1088/0004-637X/699/2/1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158735&doi=10.1088%2f0004-637X%2f699%2f2%2f1487&partnerID=40&md5=a2502308c5544cda18673359fd90529c",Article,Scopus,2-s2.0-68149158735
"Mullally, F., Reach, W.T., Degennaro, S., Burrows, A.","Spitzer planet limits around the pulsating white dwarf GD66",2009,"Astrophysical Journal","694","1",,"327","331",,19,10.1088/0004-637X/694/1/327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450133156&doi=10.1088%2f0004-637X%2f694%2f1%2f327&partnerID=40&md5=f8d46f6c5558a05bd451d904e70431ca",Article,Scopus,2-s2.0-70450133156
"Rogers, J.C., Apai, D., López-Morales, M., Sing, D.K., Burrows, A.","Ks-band detection of thermal emission and color constraints to corot-1b: A low-albedo planet with inefficient atmospheric energy redistribution and a temperature inversion",2009,"Astrophysical Journal","707","2",,"1707","1716",,35,10.1088/0004-637X/707/2/1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849107984&doi=10.1088%2f0004-637X%2f707%2f2%2f1707&partnerID=40&md5=2ea235ad97e855603f66ae75ea95e000",Article,Scopus,2-s2.0-72849107984
"Dessart, L., Ott, C.D., Burrows, A., Rosswog, S., Livne, E.","Neutrino signatures and the neutrino-driven wind in binary neutron star mergers",2009,"Astrophysical Journal","690","2",,"1681","1705",,116,10.1088/0004-637X/690/2/1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549097361&doi=10.1088%2f0004-637X%2f690%2f2%2f1681&partnerID=40&md5=d60ef97841ca676d404591fb6f94efb9",Article,Scopus,2-s2.0-62549097361
"MacHalek, P., McCullough, P.R., Burrows, A., Burke, C.J., Hora, J.L., Johns-Krull, C.M.","Detection of thermal emission of XO-2b: Evidence for a weak temperature inversion",2009,"Astrophysical Journal","701","1",,"514","520",,41,10.1088/0004-637X/701/1/514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814692&doi=10.1088%2f0004-637X%2f701%2f1%2f514&partnerID=40&md5=2995e651ed20e9f81e6e10158b08ffe1",Article,Scopus,2-s2.0-70449814692
"Swain, M.R., Tinetti, G., Vasisht, G., Deroo, P., Griffith, C., Bouwman, J., Chen, P., Yung, Y., Burrows, A., Brown, L.R., Matthews, J., Rowe, J.F., Kuschnig, R., Angerhausen, D.","Water, methane, and carbon dioxide present in the dayside spectrum of the exoplanet HD 209458b",2009,"Astrophysical Journal","704","2",,"1616","1621",,147,10.1088/0004-637X/704/2/1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549083820&doi=10.1088%2f0004-637X%2f704%2f2%2f1616&partnerID=40&md5=03d5d31ca4d5bec9d84ec2656b618715",Article,Scopus,2-s2.0-70549083820
"Grillmair, C.J., Burrows, A., Charbonneau, D., Armus, L., Stauffer, J., Meadows, V., Van Cleve, J., Von Braun, K., Levine, D.","Strong water absorption in the dayside emission spectrum of the planet HD 189733b",2008,"Nature","456","7223",,"767","769",,164,10.1038/nature07574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649135132&doi=10.1038%2fnature07574&partnerID=40&md5=6c436300c0d271a24720b03c7dc2fd2a",Article,Scopus,2-s2.0-57649135132
"Murphy, J.W., Adam Burrows, A.N.D.","Criteria for core-collapse supernova explosions by the neutrino mechanism",2008,"Astrophysical Journal","688","2",,"1159","1175",,120,10.1086/592214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849125972&doi=10.1086%2f592214&partnerID=40&md5=a01d1ebba58e64197bd2cc61af7207e4",Article,Scopus,2-s2.0-56849125972
"Otsuki, K., Burrows, A., Matos, M.","R-process nucleosynthesis in a new supernova model",2008,"Proceedings of Science",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294700&partnerID=40&md5=d3693c87d2e3b78160feffcef6e3f99b",Conference Paper,Scopus,2-s2.0-84887294700
"Vasisht, G., Swain, M.R., Akeson, R.L., Burrows, A., Deming, D., Grillmair, C.J., Greene, T.P.","THESIS: Terrestrial and habitable zone exoplanet infrared spectroscopy spacecraft",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7010",, 70103U,"","",,1,10.1117/12.787688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349494349&doi=10.1117%2f12.787688&partnerID=40&md5=f41cbfc26a462527957395f26dcf2de9",Conference Paper,Scopus,2-s2.0-70349494349
"Liu, X., Burrows, A., Ibgui, L.","Theoretical radii of extrasolar giant planets: The cases of TrES-4, XO-3b, and HAT-P-1b",2008,"Astrophysical Journal","687","2",,"1191","1200",,32,10.1086/592189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849084295&doi=10.1086%2f592189&partnerID=40&md5=b4483ea823b605e24bf553ec68fd3af9",Article,Scopus,2-s2.0-55849084295
"Murphy, J.W., Burrows, A.","BETHE-hydro: An arbitrary Lagrangian-Eulerian multidimensional hydrodynamics code for astrophysical simulations",2008,"Astrophysical Journal, Supplement Series","179","1",,"209","241",,18,10.1086/591272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349110660&doi=10.1086%2f591272&partnerID=40&md5=c5f575459a09a11e580f3227159d97d8",Article,Scopus,2-s2.0-55349110660
"Ott, C.D., Burrows, A., Dessart, L., Livne, E.","Two-dimensional multiangle, multigroup neutrino radiation-hydrodynamic simulations of postbounce supernova cores",2008,"Astrophysical Journal","685","2",,"1069","1088",,143,10.1086/591440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549109972&doi=10.1086%2f591440&partnerID=40&md5=abf8c943ce85e05a1c0c3e699740d735",Article,Scopus,2-s2.0-53549109972
