Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., You, X., Juntti, M., Wang, C.-X., Leib, H., Ding, Z.","Guest editorial spectrum and energy efficient design of wireless communication networks: Part i",2013,"IEEE Journal on Selected Areas in Communications","31","5", 6502477,"825","828",,4,10.1109/JSAC.2013.130501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876767184&doi=10.1109%2fJSAC.2013.130501&partnerID=40&md5=a82550990b234a20ff39969d72a91dcc",Editorial,Scopus,2-s2.0-84876767184
"Jacklin, N., Ding, Z.","A linear programming based tone injection algorithm for PAPR reduction of OFDM and linearly precoded systems",2013,"IEEE Transactions on Circuits and Systems I: Regular Papers","60","7", 6481473,"1937","1945",,6,10.1109/TCSI.2012.2230505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880053904&doi=10.1109%2fTCSI.2012.2230505&partnerID=40&md5=040c4c51cb525a6bea81158364e0b812",Article,Scopus,2-s2.0-84880053904
"Lapiccirella, F.E., Liu, X., Ding, Z.","Distributed control of multiple cognitive radio overlay for primary queue stability",2013,"IEEE Transactions on Wireless Communications","12","1", 6397555,"112","122",,11,10.1109/TWC.2012.121112.111783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873083965&doi=10.1109%2fTWC.2012.121112.111783&partnerID=40&md5=923de329e3f1a08a5c3ee496aa4e0e9b",Article,Scopus,2-s2.0-84873083965
"Jacklin, N., Ding, Z.","On efficient utilization of training pilots for linear equalization of qam transmissions",2013,"IEEE Transactions on Communications","61","12", 6648357,"4984","4996",,2,10.1109/TCOMM.2013.102413.130067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891627526&doi=10.1109%2fTCOMM.2013.102413.130067&partnerID=40&md5=86bc03e0931f71705593034c5d8cd982",Article,Scopus,2-s2.0-84891627526
"Xu, E., Ding, Z., Dasgupta, S.","Target tracking and mobile sensor navigation in wireless sensor networks",2013,"IEEE Transactions on Mobile Computing","12","1", 6104054,"177","186",,66,10.1109/TMC.2011.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870410726&doi=10.1109%2fTMC.2011.262&partnerID=40&md5=df83868021b837bd5b617677ffa4ae58",Article,Scopus,2-s2.0-84870410726
"Elsherif, A.R., Chen, W.-P., Ito, A., Ding, Z.","Adaptive small cell access of licensed and unlicensed bands",2013,"IEEE International Conference on Communications",,, 6655621,"6327","6332",,18,10.1109/ICC.2013.6655621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891355183&doi=10.1109%2fICC.2013.6655621&partnerID=40&md5=1efcc33e7a960f3d68c1fd7c971e3cef",Conference Paper,Scopus,2-s2.0-84891355183
"Dowhuszko, A.A., Hamalainen, J., Elsherif, A.R., Ding, Z.","Performance of transmit beamforming for interference mitigation with random codebooks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636816,"190","195",,2,10.4180/icst.crowncom.2013.252162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850857&doi=10.4180%2ficst.crowncom.2013.252162&partnerID=40&md5=d09766e92c38f5b48beb1f76c2f31bae",Conference Paper,Scopus,2-s2.0-84890850857
"Wang, K.-Y., Jacklin, N., Ding, Z., Chi, C.-Y.","Outage constrained transmission optimization for MISO two-tier femtocell networks",2013,"IEEE International Conference on Communications",,, 6655371,"4995","4999",,,10.1109/ICC.2013.6655371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370470&doi=10.1109%2fICC.2013.6655371&partnerID=40&md5=d1a9d31272f4030fb7aa4b32f37dee57",Conference Paper,Scopus,2-s2.0-84891370470
"Jacklin, N., Ding, Z., Li, Y.","On efficient use of pilot symbols for multi-path channel equalization of QAM signals",2013,"IEEE International Conference on Communications",,, 6655476,"5553","5558",,2,10.1109/ICC.2013.6655476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891369102&doi=10.1109%2fICC.2013.6655476&partnerID=40&md5=8eb0082376da2f669ad81f83a052d87d",Conference Paper,Scopus,2-s2.0-84891369102
"Tang, H., Ding, Z., Yoo, S.J.B., Hämäläinen, J.","Outage constrained joint precoding for D2D underlay cellular networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831622,"3540","3545",,9,10.1109/GLOCOM.2013.6831622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904114937&doi=10.1109%2fGLOCOM.2013.6831622&partnerID=40&md5=dbac3394428d8158d1b29fd523238914",Conference Paper,Scopus,2-s2.0-84904114937
"Wang, H., Ding, Z., Cierny, M., Wichman, R.","Time domain bi-level downlink power control for cross-tier interference mitigation in HetNet",2013,"IEEE International Conference on Communications",,, 6655407,"5183","5187",,3,10.1109/ICC.2013.6655407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891347890&doi=10.1109%2fICC.2013.6655407&partnerID=40&md5=8c5bb44880982cd2a13f1e2d72c2d7e7",Conference Paper,Scopus,2-s2.0-84891347890
"Tang, H., Zhu, C., Ding, Z.","Cooperative MIMO precoding for D2D underlay in cellular networks",2013,"IEEE International Conference on Communications",,, 6655469,"5517","5521",,26,10.1109/ICC.2013.6655469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891351368&doi=10.1109%2fICC.2013.6655469&partnerID=40&md5=7b03cc55e1f85f9e0ab88704ce86f054",Conference Paper,Scopus,2-s2.0-84891351368
"Wu, Y., Xiao, C., Gao, X., Matyjas, J.D., Ding, Z.","Linear precoder designs over MIMO interference channels with finite-alphabet inputs",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831638,"3637","3642",,,10.1109/GLOCOM.2013.6831638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113416&doi=10.1109%2fGLOCOM.2013.6831638&partnerID=40&md5=b251662e06ec8247db174ba0460b67d6",Conference Paper,Scopus,2-s2.0-84904113416
"Elsherif, A.R., Ding, Z., Liu, X., Hamalainen, J., Wichman, R.","Inference-driven dynamic access scheme for interference management in heterogeneous networks",2013,"Proceedings of the 2013 8th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2013",,, 6636814,"178","183",,2,10.4180/icst.crowncom.2013.252172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890850777&doi=10.4180%2ficst.crowncom.2013.252172&partnerID=40&md5=13e73840934d3b9d9291564ba8113271",Conference Paper,Scopus,2-s2.0-84890850777
"Elsherif, A.R., Ding, Z., Liu, X., Hamalainen, J.","Shadow chasing enhancement in resource allocation for heterogeneous networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504001,"5531","5536",,3,10.1109/GLOCOM.2012.6504001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647989&doi=10.1109%2fGLOCOM.2012.6504001&partnerID=40&md5=4d38f3bde8063747e0c94363d6aa3ae3",Conference Paper,Scopus,2-s2.0-84877647989
"Achanta, H.K., Dasgupta, S., Ding, Z.","Optimum sensor placement for localization in three dimensional under log normal shadowing",2012,"2012 5th International Congress on Image and Signal Processing, CISP 2012",,, 6469652,"1898","1901",,2,10.1109/CISP.2012.6469652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024997&doi=10.1109%2fCISP.2012.6469652&partnerID=40&md5=e966b7df224fdd0021f0e93081899c50",Conference Paper,Scopus,2-s2.0-84875024997
"Elsherif, A.R., Ahmedin, A., Ding, Z., Liu, X.","Adaptive precoding for femtocell interference mitigation",2012,"IEEE International Conference on Communications",,, 6364053,"4315","4320",,7,10.1109/ICC.2012.6364053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871956517&doi=10.1109%2fICC.2012.6364053&partnerID=40&md5=d34bc3f3286ea5af47eb003852502fd1",Conference Paper,Scopus,2-s2.0-84871956517
"Jiang, Z., Wang, H., Ding, Z.","Joint symbol timing and channel estimation in two-way multiple antenna relay networks",2012,"IEEE Vehicular Technology Conference",,, 6399294,"","",,1,10.1109/VTCFall.2012.6399294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878920041&doi=10.1109%2fVTCFall.2012.6399294&partnerID=40&md5=7f76298d172b21af632b29b5a8ff311e",Conference Paper,Scopus,2-s2.0-84878920041
"Qin, D., Xu, W., Ding, Z.","Power control and resource allocation for capacity improvement in picocell downlinks",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542983,"","",,5,10.1109/WCSP.2012.6542983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881053291&doi=10.1109%2fWCSP.2012.6542983&partnerID=40&md5=07483a657e2a7f44d40f436841d0deb2",Conference Paper,Scopus,2-s2.0-84881053291
"Zhang, Y., Li, J., Pang, L., Ding, Z.","Maximizing lifetime in multi-source multi-relay non-regenerative OFDM networks",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362731,"2259","2262",,3,10.1109/PIMRC.2012.6362731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871957392&doi=10.1109%2fPIMRC.2012.6362731&partnerID=40&md5=bc919bbc0d48ef613b30aa43c989bce9",Conference Paper,Scopus,2-s2.0-84871957392
"Li, Y., Wang, L., Ding, Z.","Linear programming based joint detection of LDPC coded MIMO systems",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503749,"4043","4048",,2,10.1109/GLOCOM.2012.6503749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877651724&doi=10.1109%2fGLOCOM.2012.6503749&partnerID=40&md5=fabaeda7d10730ff0ae2c0edc9d0f1cb",Conference Paper,Scopus,2-s2.0-84877651724
"Liang, X., Ding, Z., Xiao, C.","On linear precoding of non-regenerative MIMO relays for QAM inputs",2012,"IEEE International Conference on Communications",,, 6364642,"2439","2444",,3,10.1109/ICC.2012.6364642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871950958&doi=10.1109%2fICC.2012.6364642&partnerID=40&md5=e659b034069a3c88c54f67dd812e8a73",Conference Paper,Scopus,2-s2.0-84871950958
"Han, H.-D., Zhu, C., Xu, Y., Wang, Y., Ding, Z.","Joint transmission using global codeword and codebook design for coordinated multipoint processing (CoMP)",2012,"2012 IEEE Globecom Workshops, GC Wkshps 2012",,, 6477735,"1118","1122",,6,10.1109/GLOCOMW.2012.6477735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875685852&doi=10.1109%2fGLOCOMW.2012.6477735&partnerID=40&md5=08b0c31315d6bb60a67ddf3a6b4d6e8d",Conference Paper,Scopus,2-s2.0-84875685852
"Wu, Y., Wang, M., Xiao, C., Ding, Z., Gao, X.","Linear precoding of finite alphabet signals in multi-antenna broadcast channels",2012,"IEEE International Conference on Communications",,, 6364239,"4257","4261",,,10.1109/ICC.2012.6364239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871942993&doi=10.1109%2fICC.2012.6364239&partnerID=40&md5=31eb9164b5033c5c06e226fa13f3ee1d",Conference Paper,Scopus,2-s2.0-84871942993
"Wu, Y., Xiao, C., Ding, Z., Gao, X., Jin, S.","Linear MIMO precoding in multi-antenna wiretap channels for finite-alphabet data",2012,"IEEE International Conference on Communications",,, 6363783,"2156","2160",,,10.1109/ICC.2012.6363783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871977768&doi=10.1109%2fICC.2012.6363783&partnerID=40&md5=502ddee4aeed0f58c0356959e908f2e9",Conference Paper,Scopus,2-s2.0-84871977768
"Kailaswar, S., Zheng, R., Kovitz, J., Phung, Q., Wang, H., Ding, Z., Song, G.","ConcreteCom: A new communication paradigm for building structural health monitoring",2012,"BuildSys 2012 - Proceedings of the 4th ACM Workshop on Embedded Systems for Energy Efficiency in Buildings",,,,"131","137",,3,10.1145/2422531.2422555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872929070&doi=10.1145%2f2422531.2422555&partnerID=40&md5=f8420d344116438d1455741f0088a3bd",Conference Paper,Scopus,2-s2.0-84872929070
"Xu, E., Ding, Z., Dasgupta, S.","Urban source localization based on time of arrival measurement and street information",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288454,"2621","2624",,,10.1109/ICASSP.2012.6288454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589415&doi=10.1109%2fICASSP.2012.6288454&partnerID=40&md5=26a2a5089c5c1a02a037bbbd9043ad9d",Conference Paper,Scopus,2-s2.0-84867589415
"Bashar, S., Ding, Z., Xiao, C.","On secrecy rate analysis of MIMO wiretap channels driven by finite-alphabet input",2012,"IEEE Transactions on Communications","60","12", 6310164,"3816","3825",,31,10.1109/TCOMM.2012.091212.110199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871643875&doi=10.1109%2fTCOMM.2012.091212.110199&partnerID=40&md5=96b5c70e2e827f8d8119c0e22ca07a00",Article,Scopus,2-s2.0-84871643875
"Jacklin, N., Ding, Z., Chen, W., Chang, C.","Noniterative convex optimization methods for network component analysis",2012,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","9","5", 6205732,"1472","1481",,8,10.1109/TCBB.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955664&doi=10.1109%2fTCBB.2012.81&partnerID=40&md5=4aee43fe41c3b39f11bdfac6b32f5729",Article,Scopus,2-s2.0-84864955664
"Wu, Y., Xiao, C., Ding, Z., Gao, X., Jin, S.","Linear precoding for finite-alphabet signaling over MIMOME wiretap channels",2012,"IEEE Transactions on Vehicular Technology","61","6", 6187751,"2599","2612",,58,10.1109/TVT.2012.2195339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908572&doi=10.1109%2fTVT.2012.2195339&partnerID=40&md5=8d44fff2bfb0889a2b120b0913a160b9",Article,Scopus,2-s2.0-84863908572
"Wu, Y., Wang, M., Xiao, C., Ding, Z., Gao, X.","Linear precoding for MIMO broadcast channels with finite-alphabet constraints",2012,"IEEE Transactions on Wireless Communications","11","8", 6213037,"2906","2920",,29,10.1109/TWC.2012.060412.111806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865368603&doi=10.1109%2fTWC.2012.060412.111806&partnerID=40&md5=489a098e22e136e412747e26f3f14188",Article,Scopus,2-s2.0-84865368603
"Lapiccirella, F.E., Ding, Z., Liu, X.","Improved spectrum access control of cognitive radios based on primary ARQ signals",2012,"IET Communications","6","8",,"900","908",,4,10.1049/iet-com.2010.0542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862993912&doi=10.1049%2fiet-com.2010.0542&partnerID=40&md5=288648cbb13fd8863bd708e149942934",Article,Scopus,2-s2.0-84862993912
"Miyajima, T., Ding, Z.","Subcarrier nulling algorithms for channel shortening in uplink OFDMA systems",2012,"IEEE Transactions on Signal Processing","60","5", 6135520,"2374","2385",,8,10.1109/TSP.2012.2185230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992620&doi=10.1109%2fTSP.2012.2185230&partnerID=40&md5=f9c0ca48ac1d49b1389e6ff2bbb6a198",Article,Scopus,2-s2.0-84859992620
"Liang, X., Ding, Z., Xiao, C.","Optimized power allocation for packet retransmissions of non-Gaussian inputs through sequential AWGN channels",2012,"IEEE Transactions on Communications","60","7", 6175873,"1889","1902",,1,10.1109/TCOMM.2012.032312.110203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143432&doi=10.1109%2fTCOMM.2012.032312.110203&partnerID=40&md5=0a7b3a3ba77dee0238373e0324498291",Article,Scopus,2-s2.0-84864143432
"Zhang, Y., Li, J., Pang, L., Ding, Z.","On precoder design for amplify-and-forward MIMO relay systems",2011,"IEEE Vehicular Technology Conference",,, 6092954,"","",,2,10.1109/VETECF.2011.6092954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163141&doi=10.1109%2fVETECF.2011.6092954&partnerID=40&md5=609743184e4ac20be5d2f25248f3bf5c",Conference Paper,Scopus,2-s2.0-83755163141
"Zhang, Y., Li, J., Pang, L., Ding, Z.","Iterative intercarrier interference mitigation for mobile MIMO-OFDM systems",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6140111,"959","963",,,10.1109/PIMRC.2011.6140111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863236880&doi=10.1109%2fPIMRC.2011.6140111&partnerID=40&md5=f6632ec29fac7994df2ccf071ffb49b0",Conference Paper,Scopus,2-s2.0-84863236880
"Guan, B., Fontaine, N.K., Scott, R.P., Geisler, D.J., Djordjevic, S.S., Ibrahim, S., Cheung, S., Su, T., Pomerene, A.T., Seaford, L.L., Danziger, S., Ding, Z., Yoo, S.J.B.","Dynamic Sub-20 ns reconfiguration of a silicon CMOS photonic filter and filter shape measurement",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578087&partnerID=40&md5=73184d19c1b47aaf11d3ff4e9452773a",Conference Paper,Scopus,2-s2.0-84893578087
"Shen, M., Zhao, C., Liang, X., Ding, Z.","Best-effort interference alignment in OFDM systems with finite SNR",2011,"IEEE International Conference on Communications",,, 5962891,"","",,8,10.1109/icc.2011.5962891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162952&doi=10.1109%2ficc.2011.5962891&partnerID=40&md5=4c8e61acb25e9fd304605a903fb8d8b1",Conference Paper,Scopus,2-s2.0-80052162952
"Lapiccirella, F.E., Liu, K., Ding, Z.","Multi-channel opportunistic access based on primary ARQ messages overhearing",2011,"IEEE International Conference on Communications",,, 5963326,"","",,3,10.1109/icc.2011.5963326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052182738&doi=10.1109%2ficc.2011.5963326&partnerID=40&md5=6793a5202f192dce5921b19a5134fa22",Conference Paper,Scopus,2-s2.0-80052182738
"Xu, E., Ding, Z., Dasgupta, S.","Reduced complexity semidefinite relaxation algorithms for source localization based on time difference of arrival",2011,"IEEE Transactions on Mobile Computing","10","9", 5677552,"1276","1282",,21,10.1109/TMC.2010.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960750563&doi=10.1109%2fTMC.2010.263&partnerID=40&md5=637fae1204adcdc6e236685d2ab299e8",Article,Scopus,2-s2.0-79960750563
"Liang, X., Zhao, C., Ding, Z.","Sequential linear MIMO precoder optimization for hybrid ARQ retransmission of QAM signals",2011,"IEEE Communications Letters","15","9", 5962068,"913","915",,9,10.1109/LCOMM.2011.071811.110457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052828569&doi=10.1109%2fLCOMM.2011.071811.110457&partnerID=40&md5=4e27549c1a0b994d5b20a7f18e259140",Article,Scopus,2-s2.0-80052828569
"Zhang, L., Lin, S., Abdel-Ghaffar, K., Ding, Z., Zhou, B.","Quasi-cyclic LDPC codes on cyclic subgroups of finite fields",2011,"IEEE Transactions on Communications","59","9", 5910110,"2330","2336",,28,10.1109/TCOMM.2011.060911.100208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931181&doi=10.1109%2fTCOMM.2011.060911.100208&partnerID=40&md5=4a9b01181e2fac9f8bd2195d8fd7f20f",Article,Scopus,2-s2.0-80052931181
"Guan, B., Fontaine, N.K., Scott, R.P., Geisler, D.J., Djordjevic, S.S., Ibrahim, S., Cheung, S., Su, T., Pomerene, A.T., Seaford, L.L., Danziger, S., Ding, Z., Yoo, S.J.B.","Dynamic sub-20 ns reconfiguration of a silicon CMOS photonic filter and filter shape measurement",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131992&partnerID=40&md5=3096255e035262c371f80f79e36dbc38",Conference Paper,Scopus,2-s2.0-80052131992
"Xiao, C., Zheng, Y.R., Ding, Z.","Design optimization of linear precoders for complex vector Gaussian channelswith finite alphabet inputs",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946720,"3272","3275",,,10.1109/ICASSP.2011.5946720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051647821&doi=10.1109%2fICASSP.2011.5946720&partnerID=40&md5=b75ddd494d6e53c9a2703126befb59ab",Conference Paper,Scopus,2-s2.0-80051647821
"Jacklin, N., Ding, Z.","A convex optimization approach to reducing peak-to-average-power ratio in OFDM",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937730,"973","976",,3,10.1109/ISCAS.2011.5937730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960870144&doi=10.1109%2fISCAS.2011.5937730&partnerID=40&md5=c77488fb65badd210f8c473176a4bef8",Conference Paper,Scopus,2-s2.0-79960870144
"Ibrahim, S., Fontaine, N.K., Djordjevic, S.S., Guan, B., Su, T., Cheung, S., Scott, R.P., Pomerene, A.T., Seaford, L.L., Hill, C.M., Danziger, S., Ding, Z., Okamoto, K., Yoo, S.J.B.","Demonstration of a fast-reconfigurable silicon CMOS optical lattice filter",2011,"Optics Express","19","14",,"13245","13256",,28,10.1364/OE.19.013245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959859870&doi=10.1364%2fOE.19.013245&partnerID=40&md5=176bff5c78469f88b09b011f302aa524",Article,Scopus,2-s2.0-79959859870
"Muhammad, Z., Ding, Z.","Blind multiuser detection for synchronous high rate space-time block coded transmission",2011,"IEEE Transactions on Wireless Communications","10","7", 5771011,"2171","2185",,4,10.1109/TWC.2011.042211.100722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960554252&doi=10.1109%2fTWC.2011.042211.100722&partnerID=40&md5=78be0f7fa3b690ab014e69cf0a594349",Article,Scopus,2-s2.0-79960554252
"Xiao, C., Zheng, Y.R., Ding, Z.","Globally optimal linear precoders for finite alphabet signals over complex vector gaussian channels",2011,"IEEE Transactions on Signal Processing","59","7", 5744135,"3301","3314",,104,10.1109/TSP.2011.2140112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240709&doi=10.1109%2fTSP.2011.2140112&partnerID=40&md5=cc82d99697db02865d2714f79b002e30",Article,Scopus,2-s2.0-79959240709
"Xu, E., Ding, Z., Dasgupta, S.","Source localization in wireless sensor networks from signal time-of-arrival measurements",2011,"IEEE Transactions on Signal Processing","59","6", 5714759,"2887","2897",,87,10.1109/TSP.2011.2116012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500829&doi=10.1109%2fTSP.2011.2116012&partnerID=40&md5=fd17e9b2f6ba880dc802e1058c84357c",Article,Scopus,2-s2.0-79957500829
"Bashar, S., Ding, Z., Xiao, C.","On the secrecy rate of multi-antenna wiretap channel under finite-alphabet input",2011,"IEEE Communications Letters","15","5", 5741764,"527","529",,20,10.1109/LCOMM.2011.032811.102539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956227370&doi=10.1109%2fLCOMM.2011.032811.102539&partnerID=40&md5=f2875f56fc356fd8fffec1c10ff3520a",Article,Scopus,2-s2.0-79956227370
"Bashar, S., Ding, Z., Li, G.Y.","On secrecy of codebook-based transmission beamforming under receiver limited feedback",2011,"IEEE Transactions on Wireless Communications","10","4", 5714151,"1212","1223",,42,10.1109/TWC.2011.020111.100378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484022&doi=10.1109%2fTWC.2011.020111.100378&partnerID=40&md5=fbc98f9ad12091aa9bbff3ce3e8bea1c",Article,Scopus,2-s2.0-79955484022
"Huang, S., Liu, X., Ding, Z.","Decentralized cognitive radio control based on inference from primary link control information",2011,"IEEE Journal on Selected Areas in Communications","29","2", 5701693,"394","406",,59,10.1109/JSAC.2011.110212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251613417&doi=10.1109%2fJSAC.2011.110212&partnerID=40&md5=9c1c4ff47fb244f5ea1e88b84cc6aa26",Article,Scopus,2-s2.0-79251613417
"Djordjevic, S.S., Luo, L.W., Ibrahim, S., Fontaine, N.K., Poitras, C.B., Guan, B., Zhou, L., Okamoto, K., Ding, Z., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2011,"IEEE Photonics Technology Letters","23","1", 5620957,"42","44",,26,10.1109/LPT.2010.2090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542633&doi=10.1109%2fLPT.2010.2090868&partnerID=40&md5=3c3d99bc3d923e779b47844e05d19e49",Article,Scopus,2-s2.0-78650542633
"Fontaine, N.K., Ibrahim, S., Djordjevic, S., Guan, B., Su, T., Cheung, S., Yu, R., Scott, R.P., Pomerene, A.T., Gunter, L., Danziger, S., Ding, Z., Okamoto, K., Yoo, S.J.B.","Fully reconfigurable silicon CMOS photonic lattice filters",2010,"European Conference on Optical Communication, ECOC","1-2",, 5621287,"","",,5,10.1109/ECOC.2010.5621287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650619542&doi=10.1109%2fECOC.2010.5621287&partnerID=40&md5=e8c2fc75c5cf30ac368db5b1fcb92bbc",Conference Paper,Scopus,2-s2.0-78650619542
"Miyajima, T., Ding, Z.","On carrier nulling approaches for channel shortening in OFDMA systems",2010,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 5670878,"","",,,10.1109/SPAWC.2010.5670878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751528140&doi=10.1109%2fSPAWC.2010.5670878&partnerID=40&md5=0f3850fe95287688f03105d1a0877340",Conference Paper,Scopus,2-s2.0-78751528140
"Dasgupta, S., Ibeawuchi, S.-R.C., Ding, Z.","Optimum sensor placement for localization under log-normal shadowing",2010,"ISCIT 2010 - 2010 10th International Symposium on Communications and Information Technologies",,, 5664839,"204","208",,2,10.1109/ISCIT.2010.5664839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651230804&doi=10.1109%2fISCIT.2010.5664839&partnerID=40&md5=4835604b5acb56f81490c33dbbe2b3ce",Conference Paper,Scopus,2-s2.0-78651230804
"Han, H.-D., Ding, Z., Hu, J., Qian, D.","On steepest descent adaptation: A novel batch implementation of blind equalization algorithms",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684129,"","",,4,10.1109/GLOCOM.2010.5684129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551616172&doi=10.1109%2fGLOCOM.2010.5684129&partnerID=40&md5=ec70ebc22e3a7d88ec5e35b152002f57",Conference Paper,Scopus,2-s2.0-79551616172
"Ibrahim, S., Luo, L.W., Djordjevic, S.S., Poitras, C.B., Zhou, L., Fontaine, N.K., Guan, B., Cheung, S., Ding, Z., Okamoto, K., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884885&partnerID=40&md5=1b85057039ede8fc95b84e9f93ead83e",Conference Paper,Scopus,2-s2.0-84896884885
"Luo, L.-W., Ibrahim, S., Poitras, C.B., Djordjevic, S.S., Lira, H.L.R., Zhou, L., Cardenas, J., Guan, B., Nitkowski, A., Ding, Z., Yoo, S.J.B., Lipson, M.","Fully reconfigurable silicon photonic interleaver",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096411&partnerID=40&md5=9d537367105a1f8fe89b17597c2f390f",Conference Paper,Scopus,2-s2.0-84894096411
