Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, H.-B., Dai, S.-Y., Chen, Z.-H., Zhou, Y.-L., Jin, K.-J., Cheng, B.-L., He, M., Guo, H.-Z., Liu, L.-F., Huang, Y.-H., Yang, G.-Z.","Fabrication and characterization of atomic-scale controlled oxide p-n junctions",2004,"Gongneng Cailiao/Journal of Functional Materials","35","SUPPL.",,"485","488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644245077&partnerID=40&md5=736e45bc2d7fc54b1dc8f6d9e6157e68",Article,Scopus,2-s2.0-10644245077
"Wang, S.-F., Liu, Z., Zhu, Y.-B., Zhou, Y.-L., Chen, Z.-H., Lü, H.-B., Yang, G.-Z.","Anisotropy of the upper critical field in c-axis oriented MgB<inf>2</inf> thin films",2004,"Chinese Physics","13","7",,"1120","1123",,2,10.1088/1009-1963/13/7/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434077&doi=10.1088%2f1009-1963%2f13%2f7%2f027&partnerID=40&md5=b21ed9c75118db21a0e085ebe102625e",Article,Scopus,2-s2.0-23344434077
"Cheng, B.L., Wang, C., Wang, S.Y., Button, T.W., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Temperature stability of permittivity and dielectric relaxation in multllayered thin films of (Ba<inf>0.80</inf>Sr<inf>0.20</inf>)(T <inf>1-x</inf>Zr<inf>x</inf>)O<inf>3</inf> with a compositionally graded layer",2004,"Applied Physics Letters","84","26",,"5431","5433",,19,10.1063/1.1767605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242702460&doi=10.1063%2f1.1767605&partnerID=40&md5=6205f97dc4af5dd1ba62dabfd34f9088",Article,Scopus,2-s2.0-3242702460
"Lu, H.B., Yang, G.Z., Chen, Z.H., Dai, S.Y., Zhou, Y.L., Jin, K.J., Cheng, B.L., He, M., Liu, L.F., Guo, H.Z., Fei, Y.Y., Xiang, W.F., Yan, L.","Positive colossal magnetoresistance in a multilayer p-n heterostructure of Sr-doped LaMnO<inf>3</inf> and Nb-doped SrTiO<inf>3</inf>",2004,"Applied Physics Letters","84","24",,"5007","5009",,67,10.1063/1.1763217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042856267&doi=10.1063%2f1.1763217&partnerID=40&md5=8ff00a2c5a3552ac393dba9fb112f1dc",Article,Scopus,2-s2.0-3042856267
"Duan, P., Chen, Z., Dai, S., Zhou, Y., Lu, H., Jin, K., Cheng, B.","La<inf>0.7</inf>Pr<inf>0.3</inf>MnO<inf>3</inf> ceramic: An electron-doped colossal magnetoresistive manganite",2004,"Applied Physics Letters","84","23",,"4741","4743",,18,10.1063/1.1759775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042593825&doi=10.1063%2f1.1759775&partnerID=40&md5=a6e3f9d74b1b2c377dc71d9a2f1c0481",Article,Scopus,2-s2.0-3042593825
"Tan, G., Zhang, X., Chen, Z.","Colossal magnetoresistance effect of electron-doped manganese oxide thin film La1-xTexMnO3 (x=0.1,0.15)",2004,"Journal of Applied Physics","95","11 I",,"6322","6324",,28,10.1063/1.1736311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670493&doi=10.1063%2f1.1736311&partnerID=40&md5=3dec325ad284982d8291da415a6ff7ac",Article,Scopus,2-s2.0-2942670493
"Fei, Y.Y., Zhu, X.D., Liu, L.F., Lu, H.B., Chen, Z.H., Yang, G.Z.","Oscillations in oblique-incidence optical reflection from a growth surface during layer-by-layer epitaxy",2004,"Physical Review B - Condensed Matter and Materials Physics","69","23", 233405,"233405","1-233405-4",,14,10.1103/PhysRevB.69.233405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103484&doi=10.1103%2fPhysRevB.69.233405&partnerID=40&md5=33d324a8ebb98f456965608f0187c44d",Article,Scopus,2-s2.0-42749103484
"Wang, S.Y., Cheng, B.L., Wang, C., Dai, S.Y., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Reduction of leakage current by Co doping in Pt/Ba<inf>0.5</inf>Sr <inf>0.5</inf>TiO<inf>3</inf>/Nb-SrTiO<inf>3</inf> capacitor",2004,"Applied Physics Letters","84","20",,"4116","4118",,55,10.1063/1.1755421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549801&doi=10.1063%2f1.1755421&partnerID=40&md5=5cedb8cd2b689e829f9887fe0ec50eb4",Article,Scopus,2-s2.0-2942549801
"Duan, P., Dai, S.Y., Tan, G.T., Lu, H.B., Zhou, Y.L., Cheng, B.L., Chen, Z.H.","Transport and magnetic properties of bulk La<inf>1-x</inf>Sb <inf>x</inf>MnO<inf>3</inf> (x = 0.05,0.1)",2004,"Journal of Applied Physics","95","10",,"5666","5670",,17,10.1063/1.1697636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942522987&doi=10.1063%2f1.1697636&partnerID=40&md5=e28e02de6ad5a8b25901d608fe0446b0",Article,Scopus,2-s2.0-2942522987
"Yang, G., Guan, D., Wang, W., Wu, W., Chen, Z.","The inherent optical nonlinearities of thin silver films",2004,"Optical Materials","25","4",,"439","443",,67,10.1016/j.optmat.2003.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785638&doi=10.1016%2fj.optmat.2003.11.002&partnerID=40&md5=93f28c4ddd061ac2e3e18c272913557f",Article,Scopus,2-s2.0-1842785638
"Lu, X.B., Zhang, X., Huang, R., Lu, H.B., Chen, Z.H., Xiang, W.F., He, M., Cheng, B.L., Zhou, H.W., Wang, X.P., Wang, C.Z., Nguyen, B.Y.","Thermal stability of LaAlO <inf>3</inf>/Si deposited by laser molecular-beam epitaxy",2004,"Applied Physics Letters","84","14",,"2620","2622",,43,10.1063/1.1690880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342618734&doi=10.1063%2f1.1690880&partnerID=40&md5=3c5248b47e5e4e2c8a61a476f95a30e0",Article,Scopus,2-s2.0-2342618734
"Zhu, Y.B., Zhou, Y.L., Liu, Z., Wang, S.F., Chen, Z.H., Lu, H.B., Yang, G.Z., Xiao, L., Ren, H.T., Jiao, Y.L., Zheng, M.H.","Critical current density enhancement of electrophoretically deposited Y-Ba-Cu-O superconducting coatings by annealing in high pressure oxygen",2004,"Physica C: Superconductivity and its Applications","403","3",,"172","176",,3,10.1016/j.physc.2003.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288343&doi=10.1016%2fj.physc.2003.12.005&partnerID=40&md5=13f874da296fb2e973f734009962674f",Article,Scopus,2-s2.0-12144288343
"Zhang, C., Wu, W.-D., Cheng, X.-L., Yang, X.-D., Xu, H., Chen, Z.-M., Tang, Y.-J., Sun, W.-G., Chen, Z.-H., Zhou, Y.-L., He, Y.-J., Xie, J.","Fabrication of cobalt nano-thin film by pulsed laser deposition technology",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","4",,"449","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541216&partnerID=40&md5=adab90135d38538642b512a546eb9900",Article,Scopus,2-s2.0-3142541216
"Tan, G., Duan, P., Yang, G., Dai, S., Cheng, B., Zhou, Y., Lu, H., Chen, Z.","The temperature dependence of the low field magnetoresistance in electron-doped manganites: La<inf>1-x</inf>Te<inf>x</inf>MnO<inf>3</inf> (x = 0.04, 0.1)",2004,"Journal of Physics Condensed Matter","16","8",,"1447","1453",,7,10.1088/0953-8984/16/8/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378045&doi=10.1088%2f0953-8984%2f16%2f8%2f025&partnerID=40&md5=9bb4f6cf4e8dee0b5d36ba16e1c2b987",Article,Scopus,2-s2.0-1642378045
"Wang, W.-T., Yang, G., Guan, D.-Y., Wu, W.-D., Chen, Z.-H.","Optical absorption of Au/BaTiO<inf>3</inf>, Fe/BaTiO<inf>3</inf> nanocomposite films prepared by PLD",2004,"Wuli Xuebao/Acta Physica Sinica","53","3",,"932","935",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620092&partnerID=40&md5=7bf31b8841020b5b1ac6b863d05376cc",Article,Scopus,2-s2.0-2942620092
"Zhu, Y.L., Ma, X.L., Zhang, M., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Structure and microstructural characteristics in the thin films of La <inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> (x = 0.1, 0.2, 0.3)",2004,"Materials Letters","58","9",,"1485","1489",,8,10.1016/j.matlet.2003.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042292757&doi=10.1016%2fj.matlet.2003.10.015&partnerID=40&md5=b676a29f6b75fc89549e99198cacf1cf",Article,Scopus,2-s2.0-1042292757
"Wang, C., Cheng, B.L., Wang, S.Y., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Improved dielectric properties and tunability of multilayered thin films of (Ba<inf>0.80</inf>Sr<inf>0.20</inf>) (Ti<inf>1-x</inf>Zr<inf>x</inf>)O <inf>3</inf> with compositionally graded layer",2004,"Applied Physics Letters","84","5",,"765","767",,48,10.1063/1.1645331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309279&doi=10.1063%2f1.1645331&partnerID=40&md5=a25c2a87a870ad10ef1838d4994ccf84",Article,Scopus,2-s2.0-1242309279
"Guo, H.-Z., Liu, L.-F., Lu, H.-B., Fei, Y.-Y., Xiang, W.-F., Zhou, Y.-L., Chen, Z.-H.","Structure, Electrical, and Optical Properties of Nb-doped BaTiO <inf>3</inf> Thin Films Grown by Laser Molecular Beam Epitaxy",2004,"Chinese Physics Letters","21","2",,"396","399",,7,10.1088/0256-307X/21/2/051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302386&doi=10.1088%2f0256-307X%2f21%2f2%2f051&partnerID=40&md5=f4201076f2c8cb973907456f43a5466b",Article,Scopus,2-s2.0-1042302386
"Zhu, Y.-B., Zhou, Y.-L., Wang, S.-F., Liu, Z., Zhang, Q., Chen, Z.-H., Lu, H.-B., Yang, G.-Z.","Fabrication of YBCO/YSZ and YBCO/MgO thick films using electrophoretic deposition with top-seeded melt growth process",2004,"Chinese Physics","13","2",,"0238","0242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344444847&partnerID=40&md5=3d356ce89c864381cc3e33ee0b0b544c",Article,Scopus,2-s2.0-23344444847
"Tan, G., Duan, P., Dai, S., Chen, Z., Lu, H., Zhou, Y.","Colossal magnetoresistance and spin-glass properties of La 1-xTexMnO3 (x = 0.04, 0.1)",2003,"Chinese Science Bulletin","48","13",,"1321","1324",,3,10.1360/02ww0296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544436673&doi=10.1360%2f02ww0296&partnerID=40&md5=5982d4232d35bce8a807865cc3bbce77",Article,Scopus,2-s2.0-20544436673
"Lü, H., Dai, S., Chen, Z., Yan, L., Zhou, Y., Yang, G.","Colossal magnetoresistive and junctions of perovskite oxide La 0.9Sr0.1MnO3/SrNb0.01Ti 0.99O3",2003,"Chinese Science Bulletin","48","13",,"1328","1330",,12,10.1360/02ww0310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443501&doi=10.1360%2f02ww0310&partnerID=40&md5=3da0941a3d2cf1b52f44c4f5ae0f5fc9",Article,Scopus,2-s2.0-28344443501
"Zhu, Y.B., Xiong, J.W., Wang, S.F., Zhou, Y.L., Zhang, Q., Dai, S.Y., Chen, Z.H., Lu, H.B., Yang, G.Z.","Preparation of YBCO superconducting thick films on MgO substrates by modified melt growth process",2003,"Journal of Superconductivity and Novel Magnetism","16","6",,"967","969",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543107448&partnerID=40&md5=0ce9e5e567b26e40d7105df0c6f259c0",Article,Scopus,2-s2.0-3543107448
"Wang, S., Zhou, Y., Zhu, Y., Zhang, Q., Chen, Z., Lu, H., Dai, S., Yang, G.","Crystal structure and superconductivity of MgB<inf>2</inf> thin films grown on various oxide substrates",2003,"Journal of Superconductivity and Novel Magnetism","16","3",,"585","588",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542443572&partnerID=40&md5=33648a554031c14b84422cc9063ad9a7",Article,Scopus,2-s2.0-2542443572
"Wang, W., Yang, G., Wu, W., Chen, Z.","Effects of the morphology and nanostructure on the optical nonlinearities of Au:BaTiO<inf>3</inf> nanocomposite films",2003,"Journal of Applied Physics","94","10",,"6837","6840",,19,10.1063/1.1625082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344946177&doi=10.1063%2f1.1625082&partnerID=40&md5=7a13f2c297dbf1f170cab86806066072",Article,Scopus,2-s2.0-0344946177
"Wang, S.Y., Cheng, B.L., Wang, C., Lu, H.B., Zhou, Y.L., Chen, Z.H., Yang, G.Z.","Dielectric properties of Co-doped Ba<inf>0.5</inf>Sr<inf>0.5</inf>TiO <inf>3</inf> thin films fabricated by pulsed laser deposition",2003,"Journal of Crystal Growth","259","1-2",,"137","143",,24,10.1016/j.jcrysgro.2003.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884986&doi=10.1016%2fj.jcrysgro.2003.07.023&partnerID=40&md5=756110d2016cf285ae1e72578afef37b",Article,Scopus,2-s2.0-0141884986
"Wang, S.-F., Zhou, Y.-L., Zhu, Y.-B., Liu, Z., Zhang, Q., Chen, Z.-H., Lu, H.-B., Dai, S.-Y., Yang, G.-Z.","Properties of chemical-vapor-deposition-prepared MgB<inf>2</inf> thin films",2003,"Thin Solid Films","443","1-2",,"120","123",,8,10.1016/S0040-6090(03)01034-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141642125&doi=10.1016%2fS0040-6090%2803%2901034-4&partnerID=40&md5=bd6c1b941c49323f2306e59168d919ac",Article,Scopus,2-s2.0-0141642125
"Yan, L., Lu, H.B., Tan, G.T., Chen, F., Zhou, Y.L., Yang, G.Z., Liu, W., Chen, Z.H.","High quality, high-k gate dielectric: Amorphous LaAlO<inf>3</inf> thin films grown on Si(100) without Si interfacial layer",2003,"Applied Physics A: Materials Science and Processing","77","5",,"721","724",,37,10.1007/s00339-002-2069-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468521&doi=10.1007%2fs00339-002-2069-1&partnerID=40&md5=2d0850f0ce6d626734fffc67cdc9a08f",Article,Scopus,2-s2.0-0041468521
"Guo, H., Liu, L., Fei, Y., Xiang, W., Lü, H., Dai, S., Zhou, Y., Chen, Z.","Optical properties of p-type In-doped SrTiO<inf>3</inf> thin films",2003,"Journal of Applied Physics","94","7",,"4558","4562",,24,10.1063/1.1606510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025578&doi=10.1063%2f1.1606510&partnerID=40&md5=239b814f53f682fb8579fbfab13da7b4",Article,Scopus,2-s2.0-0142025578
"Wang, W., Qu, L., Yang, G., Chen, Z.","Large third-order optical nonlinearity in BaTiO<inf>3</inf> matrix-embedded metal nanoparticles",2003,"Applied Surface Science","218","1-4",,"24","28",,9,10.1016/S0169-4332(03)00587-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043195943&doi=10.1016%2fS0169-4332%2803%2900587-7&partnerID=40&md5=eac1c05573682493e7fd47e78419e0a6",Article,Scopus,2-s2.0-0043195943
"Wang, W., Yang, G., Chen, Z., Lu, H., Zhou, Y., Yang, G., Kong, X.","Nonlinear refraction and saturable absorption in Au:BaTiO<inf>3</inf>composite films",2003,"Applied Optics","42","27",,"5591","5595",,9,10.1364/AO.42.005591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953701&doi=10.1364%2fAO.42.005591&partnerID=40&md5=6d8b7d8135f6be85c21eae7ef9df782a",Article,Scopus,2-s2.0-0141953701
"Wang, W.T., Chen, Z.H., Yang, G., Guan, D.Y., Yang, G.Z., Zhou, Y.L., Lu, H.B.","Resonant absorption quenching and enhancement of optical nonlinearity in Au:BaTiO<inf>3</inf> composite films by adding Fe nanoclusters",2003,"Applied Physics Letters","83","10",,"1983","1985",,44,10.1063/1.1606876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886198&doi=10.1063%2f1.1606876&partnerID=40&md5=43c6fce08b3665992c01758c8c9edbaa",Article,Scopus,2-s2.0-0141886198
"Zhu, Y.L., Ma, X.L., Li, D.X., Lu, H.B., Chen, Z.H., Yang, G.Z.","Microstructure of new colossal magnetoresistance La<inf>1-x</inf>Te <inf>x</inf>MnO<inf>3</inf> (x = 0.1, 0.2) thin films",2003,"Physica Status Solidi (A) Applied Research","199","2",,"233","237",,2,10.1002/pssa.200306645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142228687&doi=10.1002%2fpssa.200306645&partnerID=40&md5=c214ef666fc340ee2b86e9554b8636ab",Article,Scopus,2-s2.0-0142228687
"Wang, S.-F., Zhu, Y.-B., Liu, Z., Zhou, Y.-L., Zhang, Q., Chen, Z.-H., Lu, H.-B., Yang, G.-Z.","Growth of MgB<inf>2</inf> thin films by chemical vapour deposition using B<inf>2</inf>H<inf>6</inf> as a boron source",2003,"Chinese Physics Letters","20","8",,"1356","1358",,7,10.1088/0256-307X/20/8/351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014537&doi=10.1088%2f0256-307X%2f20%2f8%2f351&partnerID=40&md5=f4b1a717048279a362407a82f318b3cb",Article,Scopus,2-s2.0-0042014537
"Duan, P., Tan, G., Dai, S., Zhou, Y., Chen, Z.","Colossal magnetoresistance effect of the electron-doped manganese oxide La<inf>1-x</inf>Sb<inf>x</inf>MnO<inf>3</inf> (x = 0.05, 0.1)",2003,"Journal of Physics Condensed Matter","15","25",,"4469","4476",,27,10.1088/0953-8984/15/25/314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045575&doi=10.1088%2f0953-8984%2f15%2f25%2f314&partnerID=40&md5=af1fb89105d2139cec9baeb663e1780a",Article,Scopus,2-s2.0-0038045575
"Tan, G.T., Dai, S., Duan, P., Zhou, Y.L., Lu, H.B., Chen, Z.H.","Colossal magnetoresistance behavior and ESR studies of La <inf>1-x</inf>Te<inf>x</inf>MnO<inf>3</inf> (0.04≤x≤0.2)",2003,"Physical Review B - Condensed Matter and Materials Physics","68","1", 014426,"144261","144265",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141651808&partnerID=40&md5=a14bc5f0ac8b91553d3dd812bbd18996",Article,Scopus,2-s2.0-0141651808
"Wang, S.-F., Zhou, Y.-L., Zhu, Y.-B., Liu, Z., Zhang, Q., Chen, Z.-H., Lu, H.-B., Dai, S.-Y., Yang, G.-Z.","Preparation and properties of MgB<inf>2</inf> thin films on LaAlO<inf>3</inf> substrates by chemical vapour deposition",2003,"Superconductor Science and Technology","16","7",,"748","751",,14,10.1088/0953-2048/16/7/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767517&doi=10.1088%2f0953-2048%2f16%2f7%2f302&partnerID=40&md5=a3a483f839fc876c05863c387308a0e0",Article,Scopus,2-s2.0-0037767517
"Tan, G.T., Duan, P., Dai, S.Y., Zhou, Y.L., Lu, H.B., Chen, Z.H.","Structural magnetic properties and spin-glass behavior in La<inf>0.9</inf>Te<inf>0.1</inf>MnO<inf>3</inf>",2003,"Journal of Applied Physics","93","12",,"9920","9923",,30,10.1063/1.1578696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819934&doi=10.1063%2f1.1578696&partnerID=40&md5=a80bcb11c2563d22a338a8547fd32ed4",Article,Scopus,2-s2.0-0038819934
"Ríos, S., Ruediger, A., Jiang, A.Q., Scott, J.F., Lu, H., Chen, Z.","Orthorhombic strontium titanate in BaTiO3-SrTiO3 superlattices",2003,"Journal of Physics Condensed Matter","15","21",,"L305","L309",,60,10.1088/0953-8984/15/21/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038385973&doi=10.1088%2f0953-8984%2f15%2f21%2f101&partnerID=40&md5=25a3828f041d19d35ae0e1d32290e096",Article,Scopus,2-s2.0-0038385973
"Yang, G., Wang, W.-T., Yang, G.-Z., Chen, Z.-H.","Enhanced nonlinear optical properties of laser deposited Ag/BaTio<inf>3</inf> nanocomposite films",2003,"Chinese Physics Letters","20","6",,"924","927",,10,10.1088/0256-307X/20/6/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037899638&doi=10.1088%2f0256-307X%2f20%2f6%2f342&partnerID=40&md5=616863f2636bd4055dc1e1a545f81016",Article,Scopus,2-s2.0-0037899638
"Liu, L., Lu, H., Fei, Y., Guo, H., Xiang, W., Chen, Z.","Formation of atomically smooth surfaces on SrTiO<inf>3</inf> substrates for epitaxial film growth",2003,"Journal of Crystal Growth","253","1-4",,"374","377",,7,10.1016/S0022-0248(03)01093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625088&doi=10.1016%2fS0022-0248%2803%2901093-5&partnerID=40&md5=368430e6a3d86e7ccebe26ff841856dc",Article,Scopus,2-s2.0-0038625088
"Wang, S.F., Zhou, Y.L., Zhu, Y.B., Zhang, Q., Dai, S.Y., Xie, K., Chen, Z.H., Lu, H.B., Yang, G.Z.","Superconductivity, X-ray photoemission and Raman scattering study of MgB<inf>2</inf> thin films",2003,"Physica C: Superconductivity and its Applications","390","1",,"1","5",,5,10.1016/S0921-4534(03)00871-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544052&doi=10.1016%2fS0921-4534%2803%2900871-2&partnerID=40&md5=4175ff95b90d197bc6d94803c486b6ee",Article,Scopus,2-s2.0-0037544052
"Wang, S.F., Zhou, Y.L., Zhu, Y.B., Zhang, Q., Liu, Z., Chen, Z.H., Lu, H.B., Dai, S.Y., Yang, G.Z.","MgB<inf>2</inf> double-sided thick films fabricated on various metals by electrophoresis method",2003,"Physica C: Superconductivity and its Applications","390","1",,"6","10",,20,10.1016/S0921-4534(03)00870-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037881909&doi=10.1016%2fS0921-4534%2803%2900870-0&partnerID=40&md5=676d452d302d8acb386b9767706cc424",Article,Scopus,2-s2.0-0037881909
"Tan, G.T., Dai, S.Y., Duan, P., Zhou, Y.L., Lu, H.B., Chen, Z.H.","Structural, electric and magnetic properties of the electron-doped manganese oxide: La<inf>1-x</inf>Te<inf>x</inf>MnO<inf>3</inf> (x=0.1, 0.15)",2003,"Journal of Applied Physics","93","9",,"5480","5483",,53,10.1063/1.1562753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038663018&doi=10.1063%2f1.1562753&partnerID=40&md5=40f85e2d68cabbae3064bc5f12964718",Article,Scopus,2-s2.0-0038663018
"Wang, C., Fang, Q.F., Zhu, Z.G., Jiang, A.Q., Wang, S.Y., Cheng, B.L., Chen, Z.H.","Dielectric properties of Pb(Zr<inf>20</inf>Ti<inf>80</inf>)O<inf>3</inf>/Pb(Zr<inf>80</inf>Ti<inf>20 </inf>)O<inf>3</inf> multilayered thin films prepared by rf magnetron sputtering",2003,"Applied Physics Letters","82","17",,"2880","2882",,53,10.1063/1.1569658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621607&doi=10.1063%2f1.1569658&partnerID=40&md5=07c572beaba191a1c8e9b2211c6031b4",Article,Scopus,2-s2.0-0037621607
"Zhang, M., Ma, X.L., Li, D.X., Lü, H.B., Chen, Z.H., Yang, G.Z.","Microdomains in thin films of rhombohedral La<inf>0.7</inf>Sr<inf>0.3</inf>MnO<inf>3</inf>",2003,"Physica Status Solidi (A) Applied Research","196","2",,"365","371",,10,10.1002/pssa.200305956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038361162&doi=10.1002%2fpssa.200305956&partnerID=40&md5=7f988ea056cb475a1a5bb1c7dd78b181",Article,Scopus,2-s2.0-0038361162
"Liu, L., Fei, Y., Guo, H., Xiang, W., Lu, H., Chen, Z.","Third-order optical nonlinearity of the stainless steel doped SrTiO<inf>3</inf> thin film grown by L-MBE",2003,"Chinese Optics Letters","1","3",,"165","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043013495&partnerID=40&md5=fbb0a30b75d3c264157c67fadba7cdba",Article,Scopus,2-s2.0-0043013495
"Jiang, A.Q., Scott, J.F., Lu, H., Chen, Z.","Phase transitions and polarizations in epitaxial BaTio3/SrTiO3 superlattices studied by second-harmonic generation",2003,"Journal of Applied Physics","93","2",,"1180","1185",,89,10.1063/1.1533094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439422&doi=10.1063%2f1.1533094&partnerID=40&md5=e639a89c028a31edf6bcee78b781c018",Article,Scopus,2-s2.0-0037439422
"Wang, W., Yang, G., Chen, Z., Zhou, Y., Lu, H., Yang, G.","Nonlinear optical properties of Fe/BaTiO<inf>3</inf> composite thin films prepared by two-target pulsed-laser deposition",2003,"Journal of the Optical Society of America B: Optical Physics","20","6",,"1342","1345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038239161&partnerID=40&md5=ffe36724b512fd6a00be75b02845b330",Article,Scopus,2-s2.0-0038239161
"Xiang, W., Lü, H., Yan, L., Guo, H., Liu, L., Zhou, Y., Yang, G., Jiang, J., Cheng, H., Chen, Z.","Characteristics of LaAlO<inf>3</inf>/Si(100) deposited under various oxygen pressures",2003,"Journal of Applied Physics","93","1",,"533","536",,67,10.1063/1.1529096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037249388&doi=10.1063%2f1.1529096&partnerID=40&md5=a515d96e2a5d7533518e83cb212a7255",Article,Scopus,2-s2.0-0037249388
"Wang, S.-F., Zhu, Y.-B., Zhang, Q., Liu, Z., Zhou, Y.-L., Chen, Z.-H., Lu, H.-B., Yang, G.-Z.","MgB<inf>2</inf> thick films grown on metal substrates using the electrophoresis technique",2003,"Wuli Xuebao/Acta Physica Sinica","52","6",,"1505","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310370&partnerID=40&md5=336cf6ca00b1441a60ce49480fffb778",Article,Scopus,2-s2.0-0038310370
"Lü, H.-B., Dai, S.-Y., Chen, Z.-H., Liu, L.-F., Guo, H.-Z., Xiang, W.-F., Fei, Y.-Y., He, M., Zhou, Y.-L., Yang, G.-Z.","Colossal magnetoresistive p-n junctions of Te-doped LaMnO<inf>3</inf>/Nb-doped SrTiO<inf>3</inf>",2003,"Chinese Physics Letters","20","1",,"137","140",,26,10.1088/0256-307X/20/1/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247507&doi=10.1088%2f0256-307X%2f20%2f1%2f341&partnerID=40&md5=ede8a68e0f8d48d2e4aaf1cfc70a60d3",Article,Scopus,2-s2.0-0037247507
"Wang, W., Yang, G., Chen, Z., Zhou, Y., Lu, H., Yang, G.","Iron nanoparticles in amorphous BaTiO<inf>3</inf> thin films with large third-order optical nonlinearity",2002,"Journal of Applied Physics","92","12",,"7242","7245",,27,10.1063/1.1524709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037115586&doi=10.1063%2f1.1524709&partnerID=40&md5=13436c4510095592524fe84c01623eb8",Article,Scopus,2-s2.0-0037115586
"Wang, W.-T., Yang, G., Chen, Z.-H., Zhou, Y.-L., Lü, H.-B., Yang, G.-Z.","Large third-order optical nonlinearity in Au nanometre particle doped BaTiO<inf>3</inf> composite films near the resonant frequency",2002,"Chinese Physics (Overseas Edition)","11","12",,"1324","1327",,7,10.1088/1009-1963/11/12/320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902464&doi=10.1088%2f1009-1963%2f11%2f12%2f320&partnerID=40&md5=c224c5a7a89143794f9a532a86ca0654",Article,Scopus,2-s2.0-0036902464
