Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Macías-Ruvalcaba, N.A., Moy, C.L., Zheng, Z.-R., Evans, D.H.","Reduction of diesters of 1,2-diols. Regioselective C-O bond cleavage of the anionic forms",2006,"Journal of Organic Chemistry","71","13",,"4829","4834",,1,10.1021/jo060535w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475640&doi=10.1021%2fjo060535w&partnerID=40&md5=aecd816663f2d3a075821a8ca810b3ef",Article,Scopus,2-s2.0-33745475640
"Zhao, B.-J., Evans, D.H., Macías-Ruvalcaba, N.A., Shine, H.J.","Reaction of thianthrene and phenoxathiin cation radicals with 2,3-dimethyl-2-butene. Chemical and electrochemical studies",2006,"Journal of Organic Chemistry","71","10",,"3737","3742",,9,10.1021/jo060067q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646531631&doi=10.1021%2fjo060067q&partnerID=40&md5=11487b5bcbf25e60542d97c8d8fb6185",Article,Scopus,2-s2.0-33646531631
"Gruhn, N.E., Macías-Ruvalcaba, N.A., Evans, D.H.","Studies of the inner reorganization energies of the cation radicals of 1,4-bis(dimethylamino)benzene, 9,10-bis(dimethylamino)anthracene, and 3,6-bis(dimethylamino)durene by photoelectron spectroscopy and reinterpretation of the mechanism of the electrochemical oxidation of the parent diamines",2006,"Journal of Physical Chemistry A","110","17",,"5650","5655",,13,10.1021/jp060453b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744456508&doi=10.1021%2fjp060453b&partnerID=40&md5=c6e20ebe77a9c810a735b8d19a09b14f",Article,Scopus,2-s2.0-33744456508
"Macías-Ruvalcaba, N.A., Evans, D.H.","Studies of potential inversion in the electrochemical reduction of 11,11,12,12-tetracyano-9,10-anthraquinodimethane and 2,3,5,6-tetramethyl-7,7,8, 8-tetracyano-1,4-benzoquinodimethane",2006,"Journal of Physical Chemistry B","110","10",,"5155","5160",,27,10.1021/jp0573893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645529114&doi=10.1021%2fjp0573893&partnerID=40&md5=aa797c4ede370417c7809539f0838974",Article,Scopus,2-s2.0-33645529114
"Singh, P.S., Evans, D.H.","Study of the electrochemical reduction of dioxygen in acetonitrile in the presence of weak acids",2006,"Journal of Physical Chemistry B","110","1",,"637","644",,68,10.1021/jp055296f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457542&doi=10.1021%2fjp055296f&partnerID=40&md5=8ca49e1947c8090c1f14f7675377eca8",Article,Scopus,2-s2.0-31144457542
"Macías-Ruvalcaba, N.A., Evans, D.H.","Electrochemical reduction of 2-fluorenecarboxaldehyde: A mechanism with a grandparent-grandchild reaction",2005,"Journal of Electroanalytical Chemistry","585","1",,"150","155",,9,10.1016/j.jelechem.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444472803&doi=10.1016%2fj.jelechem.2005.08.006&partnerID=40&md5=5f9ab77d773cf35ace7d3e2f95a4a774",Article,Scopus,2-s2.0-26444472803
"Costentin, C., Evans, D.H., Robert, M., Savéant, J.-M., Singh, P.S.","Electrochemical approach to concerted proton and electron transfers. Reduction of the water-superoxide ion complex",2005,"Journal of the American Chemical Society","127","36",,"12490","12491",,103,10.1021/ja053911n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744438878&doi=10.1021%2fja053911n&partnerID=40&md5=6355f0a2f4d8fd154b63b4a309fbd1e6",Article,Scopus,2-s2.0-24744438878
"Van Kirk, C.C., Fioravanti, G., Mattiello, L., Rampazzo, L.B., MacÍas-Ruvalcaba, N.A., Evans, D.H.","Comparative studies of the reduction of 2-naphthaldehyde, 9,9′-spirobi-(9H-fluorene)-2-carboxaldehyde and 2-fluorenecarboxaldehyde in nonaqueous solvents",2005,"Journal of Electroanalytical Chemistry","582","1-2",,"151","155",,5,10.1016/j.jelechem.2004.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144464294&doi=10.1016%2fj.jelechem.2004.10.027&partnerID=40&md5=2dc10d1a37699b8724a289876cf553ee",Article,Scopus,2-s2.0-23144464294
"Macías-Ruvalcaba, N.A., Evans, D.H.","Study of the effects of ion pairing and activity coefficients on the separation in standard potentials for two-step reduction of dinitroaromatics",2005,"Journal of Physical Chemistry B","109","30",,"14642","14647",,76,10.1021/jp051641p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543113&doi=10.1021%2fjp051641p&partnerID=40&md5=20d0f6e4812e0ab8a03fd13859cb9128",Article,Scopus,2-s2.0-23844543113
"Okumura, N., Evans, D.H.","Determination of the formation constant for adduct formation between water and the radical anion of 3,5-di-tert-butyl-1,2-benzoquinone",2004,"Proceedings - Electrochemical Society","10",,,"21","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644480125&partnerID=40&md5=3d257b6cb692839c134d5a862726d9b8",Conference Paper,Scopus,2-s2.0-21644480125
"Van Kirk, C.C., Qin, K., Theopold, K.H., Evans, D.H.","Studies of the oxidation of a hydroxychromium(III)-[hydrotrispyrazoylborate]pyrazolyl complex",2004,"Journal of Electroanalytical Chemistry","565","2",,"185","190",,3,10.1016/j.jelechem.2003.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842427453&doi=10.1016%2fj.jelechem.2003.10.007&partnerID=40&md5=a4e3859067f872c210dfeba6ecf857e8",Article,Scopus,2-s2.0-1842427453
"Kraiya, C., Evans, D.H.","Investigation of potential inversion in the reduction of 9,10-dinitroanthracene and 3,6-dinitrodurene",2004,"Journal of Electroanalytical Chemistry","565","1",,"29","35",,22,10.1016/j.jelechem.2003.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542505512&doi=10.1016%2fj.jelechem.2003.09.024&partnerID=40&md5=c3c670f7cbb50eb7557334eb4001040a",Article,Scopus,2-s2.0-1542505512
"Kraiya, C., Singh, P., Todres, Z.V., Evans, D.H.","Voltammetric studies of the reduction of cis- and trans-α-nitrostilbene",2004,"Journal of Electroanalytical Chemistry","563","2",,"171","180",,10,10.1016/j.jelechem.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042281128&doi=10.1016%2fj.jelechem.2003.09.009&partnerID=40&md5=5dc4602338a7f3402a7380232abc4949",Article,Scopus,2-s2.0-1042281128
"Kraiya, C., Singh, P., Evans, D.H.","Revisiting the heterogeneous electron-transfer kinetics of nitro compounds",2004,"Journal of Electroanalytical Chemistry","563","2",,"203","212",,32,10.1016/j.jelechem.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042281156&doi=10.1016%2fj.jelechem.2003.09.011&partnerID=40&md5=f31c64ef34c53648409dd6386a055ae6",Article,Scopus,2-s2.0-1042281156
"Zheng, Z.-R., Evans, D.H.","Bifunctional molecules that receive two electrons sequentially and reversibly through only one of their two reducible groups",2003,"Journal of Electroanalytical Chemistry","558","1-2",,"99","107",,1,10.1016/S0022-0728(03)00384-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042990&doi=10.1016%2fS0022-0728%2803%2900384-X&partnerID=40&md5=a723a2fd597ed7fb4ef1e4ca34e88105",Article,Scopus,2-s2.0-0142042990
"Shestopalov, A.M., Emeliyanova, Y.M., Shestopalov, A.A., Rodinovskaya, L.A., Niazimbetova, Z.I., Evans, D.H.","Cross-condensation of derivatives of cyanoacetic acid and carbonyl compounds. Part 1: Single-stage synthesis of 1′-substituted 6-amino-spiro-4-(piperidine-4′)-2H,4H-pyrano[2,3-c] pyrazole-5-carbonitriles",2003,"Tetrahedron","59","38",,"7491","7496",,55,10.1016/S0040-4020(03)01178-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328957&doi=10.1016%2fS0040-4020%2803%2901178-5&partnerID=40&md5=f7742ba5a0b333f89695409ee38c909e",Article,Scopus,2-s2.0-0041328957
"Lehmann, M.W., Singh, P., Evans, D.H.","Potential inversion in the reduction of trans-2,3-dinitro-2-butene",2003,"Journal of Electroanalytical Chemistry","549","SUPPL.",,"137","143",,19,10.1016/S0022-0728(03)00264-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671326&doi=10.1016%2fS0022-0728%2803%2900264-X&partnerID=40&md5=e63baa08a618c60b908b0a57d6417f28",Article,Scopus,2-s2.0-0037671326
"Van Kirk, C.C., Béreau, V., Abu-Omar, M.M., Evans, D.H.","Voltammetric studies of rhenium(V) compounds containing the 2-(2′-hydroxyphenyl)-2-oxazoline ligand",2003,"Journal of Electroanalytical Chemistry","541",,,"31","38",,4,10.1016/S0022-0728(02)01312-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448470&doi=10.1016%2fS0022-0728%2802%2901312-8&partnerID=40&md5=8bb6b509f0cab9e4b2f63da1da0d02b7",Article,Scopus,2-s2.0-0037448470
"Niazimbetova, Z.I., Menon, A., Galvin, M.E., Evans, D.H.","Synthesis and electrochemical investigation of oligo-(arylenevinylenes) intended for the preparation of two-dimensional polymer networks",2002,"Journal of Electroanalytical Chemistry","529","1",,"43","50",,13,10.1016/S0022-0728(02)00940-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037188789&doi=10.1016%2fS0022-0728%2802%2900940-3&partnerID=40&md5=06a9b4c30abf577d7a943a8b1d8a5f28",Article,Scopus,2-s2.0-0037188789
"Shestopalov, A.M., Emeliyanova, Y.M., Shestopalov, A.A., Rodinovskaya, L.A., Niazimbetova, Z.I., Evans, D.H.","One-step synthesis of substituted 6-amino-5-cyanospiro-4-(piperidine-4′)-2H,4H-dihydropyrazolo[3,4-b]pyrans",2002,"Organic Letters","4","3",,"423","425",,116,10.1021/ol0102747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042388250&doi=10.1021%2fol0102747&partnerID=40&md5=7966c31d2f6d926ce86c099b561043f7",Article,Scopus,2-s2.0-0042388250
"Leelasubcharoen, S., Lehmann, M.W., Theopold, K.H., Evans, D.H.","Voltammetric study of an unusual dimer/monomer redox system involving a chromium(III) complex of a tridentate CNN ligand",2001,"Journal of the Electrochemical Society","148","3",,"E118","E120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844454505&partnerID=40&md5=9eb690c6841ab08a9e872cd7552691f4",Article,Scopus,2-s2.0-18844454505
"Lehmann, M.W., Evans, D.H.","Mechanism of the electrochemical reduction of 3,5-di-tert-butyl-1,2-benzoquinone. Evidence for a concerted electron and proton transfer reaction involving a hydrogen-bonded complex as reactant",2001,"Journal of Physical Chemistry B","105","37",,"8877","8884",,53,10.1021/jp0109269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922514&doi=10.1021%2fjp0109269&partnerID=40&md5=c8e83d1d2253ad026f5da2a82cff93da",Article,Scopus,2-s2.0-0035922514
"Lehmann, M.W., Evans, D.H.","Anomalous behavior in the two-step reduction of quinones in acetonitrile",2001,"Journal of Electroanalytical Chemistry","500","1-2",,"12","20",,78,10.1016/S0022-0728(00)00234-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278609&doi=10.1016%2fS0022-0728%2800%2900234-5&partnerID=40&md5=05c42edd01da921fcc87f9cee7cdfaf1",Article,Scopus,2-s2.0-0035278609
"Sun Hong, H., Kraiya, C., Lehmann, M.W., Evans, D.H.","Evaluation off uncompensated solution resistance for electrodes with spherical-cap geometry",2000,"Analytical Chemistry","72","3",,"454","458",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001732809&partnerID=40&md5=4c1d655126b89ad7897aac671c7bfd21",Article,Scopus,2-s2.0-0001732809
"Hong, S.H., Evans, D.H., Nelsen, S.F., Ismagilov, R.F.","Evidence for a two-step electron-transfer process in the electrode reactions of tetraisopropylhydrazine, tetracyclohexylhydrazine and their radical cation salts",2000,"Journal of Electroanalytical Chemistry","486","1",,"75","84",,5,10.1016/S0022-0728(00)00137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343005887&doi=10.1016%2fS0022-0728%2800%2900137-6&partnerID=40&md5=2be0cb3bd270129321800e4a42fd9411",Article,Scopus,2-s2.0-0343005887
"Niazimbetova, Z.I., Evans, D.H., Incarvito, C.D., Rheingold, A.L.","Cathodically promoted stereoselective addition of 1,3-dinitro compounds to levoglucosenone",2000,"Journal of the Electrochemical Society","147","5",,"1868","1871",,3,10.1149/1.1393449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729564&doi=10.1149%2f1.1393449&partnerID=40&md5=fb0c4016e933a4b01f7986f2a3743269",Article,Scopus,2-s2.0-0033729564
"Zheng, Z.-R., Evans, D.H., Nelsen, S.F.","Studies of the anodic oxidation of 1,4-diazabicyclo[2.2.2]octane. Reactions of the radical cation",2000,"Journal of Organic Chemistry","65","6",,"1793","1798",,11,10.1021/jo991709v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708813&doi=10.1021%2fjo991709v&partnerID=40&md5=1b0b79023d52f329b4f3e1feb9aa4d56",Article,Scopus,2-s2.0-0034708813
"Niazimbetova, Z.I., Evans, D.H., Liable-Sands, L.M., Rheingold, A.L.","Electrochemical synthesis of aliphatic 1,3-dinitro compounds",2000,"Journal of the Electrochemical Society","147","1",,"256","259",,12,10.1149/1.1393184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907190&doi=10.1149%2f1.1393184&partnerID=40&md5=ca044d4494a633cd3ad75a39d1166f28",Article,Scopus,2-s2.0-0033907190
"Semenov, V.V., Niyazymbetov, M.E., Kuzmichev, A.I., Taits, S.Z., Evans, D.H., Niazimbetova, Z.I., Gilicinski, A.G., Lassila, K.R.","Cathodically promoted ethynylation of ketones",1999,"Electrochemical and Solid-State Letters","2","11",,"567","569",,1,10.1149/1.1390906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329626&doi=10.1149%2f1.1390906&partnerID=40&md5=5147830ff2deba7a9f7d80883dddc20d",Article,Scopus,2-s2.0-0033329626
"Zheng, Z.-R., Evans, D.H., Chan-Shing, E.S., Lessard, J.","Cleavage reactions of radical anions that range from homolytic to heterolytic within the same family of compounds",1999,"Journal of the American Chemical Society","121","40",,"9429","9434",,25,10.1021/ja9922779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033552292&doi=10.1021%2fja9922779&partnerID=40&md5=42b0ba77b16811341f23417663946a4f",Article,Scopus,2-s2.0-0033552292
"Evans, D.H., Lehmann, M.W.","Two-electron reactions in organic and organometallic electrochemistry",1999,"Acta Chemica Scandinavica","53","10",,"765","774",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001241844&partnerID=40&md5=58635eeae53326a08b8ef831237ccdac",Review,Scopus,2-s2.0-0001241844
"Oliver, E.W., Evans, D.H.","Electrochemical studies of six N-F electrophilic fluorinating reagents",1999,"Journal of Electroanalytical Chemistry","474","1",,"1","8",,12,10.1016/S0022-0728(99)00296-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343780&doi=10.1016%2fS0022-0728%2899%2900296-X&partnerID=40&md5=36dc84352d8530fd46548d9b8de39192",Article,Scopus,2-s2.0-0033343780
"Lehmann, M.W., Evans, D.H.","Effect of comproportionation on voltammograms for two-electron reactions with an irreversible second electron transfer",1999,"Analytical Chemistry","71","10",,"1947","1950",,33,10.1021/ac990066g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562403&doi=10.1021%2fac990066g&partnerID=40&md5=e8bf4c9193480c82833703d2c8f98c0f",Article,Scopus,2-s2.0-0033562403
"Shestopalov, A.M., Niazimbetova, Z.I., Evans, D.H., Niyazymbetov, M.E.","Synthesis of 2-amino-4-aryl-3-cyano-6-methyl-5-ethoxycarbonyl-4H-pyrans",1999,"Heterocycles","51","5",,"1101","1107",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133906&partnerID=40&md5=5de9792860e550a67de9b1ef74d46724",Article,Scopus,2-s2.0-0033133906
"Niazimbetova, Z.I., Evans, D.H., Guzei, I.A., Incarvito, C.D., Rheingold, A.L.","Cathodically promoted addition of nitroalkanes to ferrocenecarboxaldehyde",1999,"Journal of the Electrochemical Society","146","4",,"1492","1495",,8,10.1149/1.1391792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632822&doi=10.1149%2f1.1391792&partnerID=40&md5=e6231f7ef7ee208ded59592338e0388e",Article,Scopus,2-s2.0-0032632822
"Zheng, Z.-R., Evans, D.H.","A bifunctional molecule that receives two electrons sequentially through only one of its two reducible groups",1999,"Journal of the American Chemical Society","121","12",,"2941","2942",,9,10.1021/ja990155a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033620371&doi=10.1021%2fja990155a&partnerID=40&md5=7b59326ef461d10fdb3a7e9d8ee61a61",Article,Scopus,2-s2.0-0033620371
"Lehmann, M.W., Evans, D.H.","Toward infinite-dilution voltammetry",1998,"Journal of Physical Chemistry B","102","49",,"9928","9933",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489598&partnerID=40&md5=fed2a4647226303b8d6e94cbdf5b15c7",Article,Scopus,2-s2.0-0001489598
"Treimer, S.E., Evans, D.H.","Electrochemical reduction of acids in dimethyl sulfoxide. Comparison of weak C-H, N-H and O-H acids",1998,"Journal of Electroanalytical Chemistry","455","1-2",,"19","28",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155289&partnerID=40&md5=3479c5bf52a54a4a14999cf4402ee323",Article,Scopus,2-s2.0-0032155289
"Niazimbetova, Z., Treimer, S.E., Evans, D.H., Guzei, I., Rheingold, A.L.","Cathodically promoted addition of nitromethane to aldehydes and exploratory studies of the mechanism of the electrochemical reduction of the nitroolefins so produced",1998,"Journal of the Electrochemical Society","145","8",,"2768","2774",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136813&partnerID=40&md5=ba114911dc5da1f756d6415c8013449b",Article,Scopus,2-s2.0-0032136813
"Evans, D.H.","The kinetic burden of potential inversion in two-electron electrochemical reactions",1998,"Acta Chemica Scandinavica","52","2",,"194","197",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003036282&partnerID=40&md5=5685e0f814a8f5b5208463720baa02fb",Article,Scopus,2-s2.0-0003036282
"Treimer, S.E., Evans, D.H.","Electrochemical reduction of acids in dimethyl sulfoxide. CE mechanisms and beyond",1998,"Journal of Electroanalytical Chemistry","449","1-2",,"39","48",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089945&partnerID=40&md5=e0735f6903d3d67acf0b886be13cd429",Article,Scopus,2-s2.0-0032089945
"Evans, D.H., Geraldo, M.D., Montenegro, M.I., Pletcher, D., Slevin, L.","Further studies of the reduction of styrene in toluene/N,N-dimethylformamide mixtures",1997,"Journal of Electroanalytical Chemistry","439","1",,"115","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388587&partnerID=40&md5=dfc721036d30267d4e659518a869f1f7",Article,Scopus,2-s2.0-0031388587
"Lerke, S.A., Evans, D.H., Fagan, P.J.","Voltammetric studies of t-BuC<inf>60</inf> anion",1997,"Journal of the Electrochemical Society","144","12",,"4223","4226",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031383326&partnerID=40&md5=7abacf4031e3db3cfa1dfe0ad9dde6f5",Article,Scopus,2-s2.0-0031383326
"Suba, C., Niyazymbetov, M.E., Evans, D.H.","Addition of electrochemically-generated anions to aldehydes and olefins: Effect of reaction medium and anion basicity",1997,"Electrochimica Acta","42","13-14",,"2247","2255",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645993&partnerID=40&md5=bbc869da40fc8bce5aa2cafe6e922b6a",Article,Scopus,2-s2.0-0030645993
"Evans, D.H., Treimer, S.E., Hu, K.","Electrochemical oxidation of the dianion of bidurenol",1997,"Journal of Electroanalytical Chemistry","438","1-2",,"173","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277224&partnerID=40&md5=2f103ea4e88dd6260af9cea3aae7dcb8",Article,Scopus,2-s2.0-0031277224
"Oliver, E.W., Evans, D.H.","Determination of formal potentials and anion radical lifetimes for hexaarylbiimidazole derivatives",1997,"Journal of Electroanalytical Chemistry","432","1-2",,"145","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031177231&partnerID=40&md5=ee709ee74a93b0ce8ac74057d8f82884",Article,Scopus,2-s2.0-0031177231
"Hu, K., Evans, D.H.","Electron-transfer reactions accompanied by substantial structural changes: Oxidation of 9,10-bis(dimethylamino) anthracene and 3,6-bis(dimethylamino)durene",1997,"Journal of Electroanalytical Chemistry","423","1-2",,"29","35",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062150&partnerID=40&md5=0cf614aea61f8bc675b799a943cafea5",Article,Scopus,2-s2.0-0031062150
"Samet, A.V., Niyazymbetov, M.E., Semenov, V.V., Laikhter, A.L., Evans, D.H.","Comparative studies of cathodically-promoted and base-catalyzed michael addition reactions of levoglucosenone",1996,"Journal of Organic Chemistry","61","25",,"8786","8791",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011410&partnerID=40&md5=94774a9fc6a40c2f1cbdeae6697a6f63",Article,Scopus,2-s2.0-0000011410
"Evans, D.H., Hu, K.","Inverted potentials in two-electron processes in organic electrochemistry",1996,"Journal of the Chemical Society - Faraday Transactions","92","20",,"3983","3990",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748590840&partnerID=40&md5=e48980da4740fada49f030cd24eaba13",Article,Scopus,2-s2.0-33748590840
"Niyazymbetov, M.E., Rongfeng, Z., Evans, D.H.","Oxidation potential as a measure of the reactivity of anionic nucleophiles. Behaviour of different classes of nucleophiles",1996,"Journal of the Chemical Society. Perkin Transactions 2","9",,,"1957","1961",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249146190&partnerID=40&md5=4a23f13dacc800af067d830e7ae8e220",Article,Scopus,2-s2.0-54249146190
"Hu, K., Evans, D.H.","Electron-transfer reactions with significant inner reorganization energies. Two-electron oxidation of derivatives of 1,4-bis(dialkylamino)-1,3-butadiene",1996,"Journal of Physical Chemistry","100","8",,"3030","3036",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748527559&partnerID=40&md5=77a3ee5af5ab2251a251fe03428b2428",Article,Scopus,2-s2.0-33748527559
"Oliver, E.W., Evans, D.H., Caspar, J.V.","Electrochemical studies of a hexaarylbiimidazole",1996,"Journal of Electroanalytical Chemistry","403","1-2",,"153","158",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030079677&partnerID=40&md5=1ca7999388827a53d3395447c64b8ad4",Article,Scopus,2-s2.0-0030079677
"Hu, K., Niyazymbetov, M.E., Evans, D.H.","Electrochemical reactions of some dimethyl dialkylaminomaleates",1995,"Journal of Electroanalytical Chemistry","396","1-2",,"457","464",,12,10.1016/0022-0728(95)03986-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139465&doi=10.1016%2f0022-0728%2895%2903986-Q&partnerID=40&md5=a162db3ddbdd5d00b93d0ea4c3785ac3",Article,Scopus,2-s2.0-33749139465
"Hu, K., Niyazymbetov, M.E., Evans, D.H.","Nucleophilic aromatic substitution by paired electrosynthesis: Reactions of methoxy arenes with 1H-tetrazoles",1995,"Tetrahedron Letters","36","39",,"7027","7030",,17,10.1016/0040-4039(95)01455-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029023941&doi=10.1016%2f0040-4039%2895%2901455-Q&partnerID=40&md5=94ca9d5758067a530392d5e24e6f15db",Article,Scopus,2-s2.0-0029023941
"Rongfeng, Z., Evans, D.H.","The current for a two-electron reaction is not necessarily twice that of a one-electron reaction",1995,"Journal of Electroanalytical Chemistry","385","2",,"201","207",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319463&partnerID=40&md5=408e5529c9305f0ba03ba62b017894b3",Article,Scopus,2-s2.0-0000319463
"Evans, D.H.","Nitroalkanes: A link between mechanistic and synthetic organic electrochemistry",1995,"Electrochemical Society Interface","4","1",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649085057&partnerID=40&md5=0f474eccfa620cd3cb6a51830679ff2e",Article,Scopus,2-s2.0-72649085057
"Lerke, S.A., Evans, D.H., Fagan, P.J.","Voltammetric study of the oxidation of metal derivatives of buckminsterfullerence (C<inf>60</inf>)",1995,"Journal of Electroanalytical Chemistry","383","1-2",,"127","132",,11,10.1016/0022-0728(94)03630-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536931&doi=10.1016%2f0022-0728%2894%2903630-L&partnerID=40&md5=902640d817f5eebaa3546b36c7a5151d",Article,Scopus,2-s2.0-0038536931
"Niyazymbetov, M.E., Evans, D.H.","Use of Anions of C<inf>60</inf> as Electrogenerated Bases",1995,"Journal of the Electrochemical Society","142","8",,"2655","2658",,15,10.1149/1.2050069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358892&doi=10.1149%2f1.2050069&partnerID=40&md5=9c0afbb467cfeb03f912bf9bd446855e",Article,Scopus,2-s2.0-0029358892
"Lerke, S.A., Evans, D.H.","Structural Changes Associated with Electron-Transfer Reactions. One- vs Two-Step Reactions in the Oxidation of W(η5-C<inf>5</inf>(CH<inf>3</inf>)<inf>5</inf>)(CH<inf>3</inf>)<inf>4</inf>",1995,"Journal of the American Chemical Society","117","47",,"11768","11772",,7,10.1021/ja00152a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944231587&doi=10.1021%2fja00152a019&partnerID=40&md5=eae366ce066fa051da6f4ebb8182dd13",Article,Scopus,2-s2.0-8944231587
"Niyazymbefov, M.E., Evans, D.H., Lerke, S.A., Cahill, P.A., Henderson, C.C.","Study of acid-base and redox equilibria for the C60/C60H2 system in dimethyl sulfoxide solvent",1994,"Journal of physical chemistry","98","49",,"13093","13098",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028768796&partnerID=40&md5=c15aa69e2bfaaa1d63eba1b2247ccb71",Article,Scopus,2-s2.0-0028768796
"Ciolkowski, E.L., Maness, K.M., Cahill, P.S., Wightman, R.M., Evans, D.H., Fosset, B., Amatore, C.","Disproportionation During Electrooxidation of Catecholamines at Carbon-Fiber Microelectrodes",1994,"Analytical Chemistry","66","21",,"3611","3617",,87,10.1021/ac00093a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168630&doi=10.1021%2fac00093a013&partnerID=40&md5=86a86a3e1cd97c4d80bd9853a1d74d8e",Article,Scopus,2-s2.0-0000168630
"Niyazymbetov, M.E., Laikhter, A.L., Semenov, V.V., Evans, D.H.","Electrosynthesis of new stereoisomers of alkyl- and arylthio derivatives of levoglucosenone",1994,"Tetrahedron Letters","35","19",,"3037","3040",,18,10.1016/S0040-4039(00)76821-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028232471&doi=10.1016%2fS0040-4039%2800%2976821-3&partnerID=40&md5=6ad31945dad2e6c5ec5a9e0e36710510",Article,Scopus,2-s2.0-0028232471
"Engelman, E.E., Evans, D.H.","Treatment of the Electrodeposition of Alkyl Sulfate Salts of Viologen Radical Cations as an Equilibrium Process Governed by a Solubility Product",1994,"Analytical Chemistry","66","9",,"1530","1534",,7,10.1021/ac00081a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041371087&doi=10.1021%2fac00081a027&partnerID=40&md5=4c221f94743ca8560d37420782951609",Article,Scopus,2-s2.0-0041371087
