Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furtado, J.C., Di Lorenzo, E., Cobb, K.M., Bracco, A.","Paleoclimate reconstructions of tropical sea surface temperatures from precipitation proxies: Methods, uncertainties, and nonstationarity",2009,"Journal of Climate","22","5",,"1104","1123",,5,10.1175/2008JCLI2415.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049099329&doi=10.1175%2f2008JCLI2415.1&partnerID=40&md5=993d982e64997df96f8f9cb1b75d4340",Article,Scopus,2-s2.0-64049099329
"Rasmussen, L.L., Cornuelle, B.D., Levin, L.A., Largier, J.L., Di Lorenzo, E.","Effects of small-scale features and local wind forcing on tracer dispersion and estimates of population connectivity in a regional scale circulation model",2009,"Journal of Geophysical Research: Oceans","114","1", C01012,"","",,13,10.1029/2008JC004777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349091736&doi=10.1029%2f2008JC004777&partnerID=40&md5=61ad438eec04f1461d6abeb7f04c74cf",Article,Scopus,2-s2.0-63349091736
"Capotondi, A., Combes, V., Alexander, M.A., Di Lorenzo, E., Miller, A.J.","Low-frequency variability in the Gulf of Alaska from coarse and eddy-permitting ocean models",2009,"Journal of Geophysical Research: Oceans","114","1", C01017,"","",,1,10.1029/2008JC004983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349086433&doi=10.1029%2f2008JC004983&partnerID=40&md5=5c69262da26f2d1643c4ed026aba6145",Article,Scopus,2-s2.0-63349086433
"Muccino, J.C., Arango, H.G., Bennett, A.F., Chua, B.S., Cornuelle, B.D., Di Lorenzo, E., Egbert, G.D., Haidvogel, D., Levin, J.C., Luo, H., Miller, A.J., Moore, A.M., Zaron, E.D.","The inverse ocean modeling system. Part II: Applications",2008,"Journal of Atmospheric and Oceanic Technology","25","9",,"1623","1637",,12,10.1175/2008JTECHO522.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088624&doi=10.1175%2f2008JTECHO522.1&partnerID=40&md5=322a01660e667523916f95172b11f360",Article,Scopus,2-s2.0-65549088624
"Powell, B.S., Arango, H.G., Moore, A.M., Di Lorenzo, E., Milliff, R.F., Foley, D.","4DVAR data assimilation in the Intra-Americas Sea with the Regional Ocean Modeling System (ROMS) (DOI:10.1016/j.ocemod.2008.04.008)",2008,"Ocean Modelling","25","3-4",,"173","188",,38,10.1016/j.ocemod.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091669&doi=10.1016%2fj.ocemod.2008.08.002&partnerID=40&md5=bf0f67cb9926238d9d9a7601c6e6a509",Erratum,Scopus,2-s2.0-52149091669
"Bograd, S.J., Castro, C.G., Di Lorenzo, E., Palacios, D.M., Bailey, H., Gilly, W., Chavez, F.P.","Oxygen declines and the shoaling of the hypoxic boundary in the California Current",2008,"Geophysical Research Letters","35","12", L12607,"","",,186,10.1029/2008GL034185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849093612&doi=10.1029%2f2008GL034185&partnerID=40&md5=9ecacbaf11f52593dbe8578772f21872",Article,Scopus,2-s2.0-50849093612
"Powell, B.S., Arango, H.G., Moore, A.M., Di Lorenzo, E., Milliff, R.F., Foley, D.","4DVAR data assimilation in the Intra-Americas Sea with the Regional Ocean Modeling System (ROMS)",2008,"Ocean Modelling","23","3-4",,"130","145",,28,10.1016/j.ocemod.2008.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849104461&doi=10.1016%2fj.ocemod.2008.04.008&partnerID=40&md5=5f2b228c30802f317a627496361dc74b",Article,Scopus,2-s2.0-46849104461
"Di Lorenzo, E., Schneider, N., Cobb, K.M., Franks, P.J.S., Chhak, K., Miller, A.J., McWilliams, J.C., Bograd, S.J., Arango, H., Curchitser, E., Powell, T.M., Rivière, P.","North Pacific Gyre Oscillation links ocean climate and ecosystem change",2008,"Geophysical Research Letters","35","8", L08607,"","",,407,10.1029/2007GL032838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249144830&doi=10.1029%2f2007GL032838&partnerID=40&md5=2b1466d60e96b2e4fae48c5e527cb35e",Article,Scopus,2-s2.0-48249144830
"Haidvogel, D.B., Arango, H., Budgell, W.P., Cornuelle, B.D., Curchitser, E., Di Lorenzo, E., Fennel, K., Geyer, W.R., Hermann, A.J., Lanerolle, L., Levin, J., McWilliams, J.C., Miller, A.J., Moore, A.M., Powell, T.M., Shchepetkin, A.F., Sherwood, C.R., Signell, R.P., Warner, J.C., Wilkin, J.","Ocean forecasting in terrain-following coordinates: Formulation and skill assessment of the Regional Ocean Modeling System",2008,"Journal of Computational Physics","227","7",,"3595","3624",,445,10.1016/j.jcp.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549112473&doi=10.1016%2fj.jcp.2007.06.016&partnerID=40&md5=dc80fe1dda0f8c795ab94600881258ea",Article,Scopus,2-s2.0-39549112473
"Foreman, M.G.G., Callendar, W., MacFadyen, A., Hickey, B.M., Thomson, R.E., Di Lorenzo, E.","Modeling the generation of the Juan de Fuca Eddy",2008,"Journal of Geophysical Research: Oceans","113","3", C03006,"","",,28,10.1029/2006JC004082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049103988&doi=10.1029%2f2006JC004082&partnerID=40&md5=f66e9722e3bb8366112b4f72ce813398",Article,Scopus,2-s2.0-56049103988
"Combes, V., Di Lorenzo, E.","Intrinsic and forced interannual variability of the Gulf of Alaska mesoscale circulation",2007,"Progress in Oceanography","75","2",,"266","286",,24,10.1016/j.pocean.2007.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348843661&doi=10.1016%2fj.pocean.2007.08.011&partnerID=40&md5=08529bfe80fa738ecda2c597dfa2e830",Article,Scopus,2-s2.0-35348843661
"Chhak, K., Di Lorenzo, E.","Decadal variations in the California Current upwelling cells",2007,"Geophysical Research Letters","34","14", L14604,"","",,76,10.1029/2007GL030203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595649&doi=10.1029%2f2007GL030203&partnerID=40&md5=586b381c9432a0301da203e266a69c8f",Article,Scopus,2-s2.0-34548595649
"Di Lorenzo, E., Moore, A.M., Arango, H.G., Cornuelle, B.D., Miller, A.J., Powell, B., Chua, B.S., Bennett, A.F.","Weak and strong constraint data assimilation in the inverse Regional Ocean Modeling System (ROMS): Development and application for a baroclinic coastal upwelling system",2007,"Ocean Modelling","16","3-4",,"160","187",,54,10.1016/j.ocemod.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846304701&doi=10.1016%2fj.ocemod.2006.08.002&partnerID=40&md5=2672d2d54fc4238a87e550129e864ccf",Article,Scopus,2-s2.0-33846304701
"Auad, G., Miller, A., Di Lorenzo, E.","Long-term forecast of oceanic conditions off California and their biological implications",2006,"Journal of Geophysical Research: Oceans","111","9", C09008,"","",,41,10.1029/2005JC003219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534417&doi=10.1029%2f2005JC003219&partnerID=40&md5=2ccb593b5eab3ab90f4b2612fa27765f",Article,Scopus,2-s2.0-34548534417
"Di Lorenzo, E., Young, W.R., Smith, S.L.","Numerical and analytical estimates of M<inf>2</inf> tidal conversion at steep oceanic ridges",2006,"Journal of Physical Oceanography","36","6",,"1072","1084",,42,10.1175/JPO2880.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746092568&doi=10.1175%2fJPO2880.1&partnerID=40&md5=504e3913364b83c905131ed0836088c2",Article,Scopus,2-s2.0-33746092568
"Schneider, N., Di Lorenzo, E., Niiler, P.P.","Salinity variations in the Southern California current",2005,"Journal of Physical Oceanography","35","8",,"1421","1436",,22,10.1175/JPO2759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370658&doi=10.1175%2fJPO2759.1&partnerID=40&md5=4c4aa33689c47f6abf150335d0addd43",Article,Scopus,2-s2.0-17744370658
"Di Lorenzo, E.","The warming California current system",2005,"Bulletin of the American Meteorological Society","86","4",,"495","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044374077&partnerID=40&md5=80f994c800600349179828f002e3981a",Note,Scopus,2-s2.0-19044374077
"Di Lorenzo, E., Foreman, M.G.G., Crawford, W.R.","Modelling the generation of Haida Eddies",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","7-8",,"853","873",,34,10.1016/j.dsr2.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376605&doi=10.1016%2fj.dsr2.2005.02.007&partnerID=40&md5=a61736b2d3f7274670b8b3825e9f0713",Article,Scopus,2-s2.0-19344376605
"Di Lorenzo, E., Miller, A.J., Schneider, N., McWilliams, J.C.","The warming of the California current system: Dynamics and ecosystem implications",2005,"Journal of Physical Oceanography","35","3",,"336","362",,116,10.1175/JPO-2690.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368755&doi=10.1175%2fJPO-2690.1&partnerID=40&md5=bc3d0c80037eb3364065b99ae724ee21",Article,Scopus,2-s2.0-17744368755
"Moisan, J.R., Miller, A.J., Di Lorenzo, E., Wilkin, J.","Modeling and data assimilation",2005,"Remote Sensing and Digital Image Processing","7",,,"229","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979781240&partnerID=40&md5=8feb35bf0ce79938890c7b6ed8a6d414",Book Chapter,Scopus,2-s2.0-84979781240
"di Lorenzo, E., Miller, A.J., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modelling observed California Current mesoscale eddies and the ecosystem response",2004,"International Journal of Remote Sensing","25","7-8",,"1307","1312",,23,10.1080/01431160310001592229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542368596&doi=10.1080%2f01431160310001592229&partnerID=40&md5=13b54983b45347ad16d99ea84e3740da",Article,Scopus,2-s2.0-1542368596
"Moore, A.M., Arango, H.G., Di Lorenzo, E., Cornuelle, B.D., Miller, A.J., Neilson, D.J.","A comprehensive ocean prediction and analysis system based on the tangent linear and adjoint of a regional ocean model",2004,"Ocean Modelling","7","1-2",,"227","258",,106,10.1016/j.ocemod.2003.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348235&doi=10.1016%2fj.ocemod.2003.11.001&partnerID=40&md5=6269ea7722b9c8bd653bc8902fd70f7f",Article,Scopus,2-s2.0-1542348235
"Di Lorenzo, E.","Seasonal dynamics of the surface circulation in the Southern California Current System",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","14-16",,"2371","2388",,91,10.1016/S0967-0645(03)00125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677796&doi=10.1016%2fS0967-0645%2803%2900125-5&partnerID=40&md5=4033520d11f1b9d778e866d931657813",Article,Scopus,2-s2.0-0141677796
"Miller, A.J., Di Lorenzo, E., Neilson, D.J., Cornuelle, B.D., Moisan, J.R.","Modeling calCOFI observations during El Niño: Fitting physics and biology",2000,"California Cooperative Oceanic Fisheries Investigations Reports","41",,,"87","97",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287221&partnerID=40&md5=c378d7751e581a2c6c35f7c29207a855",Article,Scopus,2-s2.0-0034287221
