Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbs, R.A., Weinstock, G.M., Metzker, M.L., Muzny, D.M., Sodergren, E.J., Scherer, S., Scott, G., Steffen, D., Worley, K.C., Burch, P.E., Okwuonu, G., Hines, S., Lewis, L., Deramo, C., Delgado, O., Dugan-Rocha, S., Miner, G., Morgan, M., Hawes, A., Gill, R., Holt, R.A., Adams, M.D., Amanatides, P.G., Baden-Tillson, H., Barnstead, M., Chin, S., Evans, C.A., Ferriera, S., Fosler, C., Glodek, A., Gu, Z., Jennings, D., Kraft, C.L., Nguyen, T., Pfannkoch, C.M., Sitter, C., Sutton, G.G., Venter, J.C., Woodage, T., Smith, D., Lee, H.-M., Gustafson, E., Cahill, P., Kana, A., Doucette-Stamm, L., Weinstock, K., Fechtel, K., Weiss, R.B., Dunn, D.M., Green, E.D., Blakesley, R.W., Bouffard, G.G., de Jong, P.J., Osoegawa, K., Zhu, B., Marra, M., Schein, J., Bosdet, I., Fjell, C., Jones, S., Krzywinski, M., Mathewson, C., Siddiqui, A., Wye, N., McPherson, J., Zhao, S., Fraser, C.M., Shetty, J., Shatsman, S., Geer, K., Chen, Y., Abramzon, S., Nierman, W.C., Gibbs, R.A., Weinstock, G.M., Havlak, P.H., Chen, R., Durbin, K.J., Egan, A., Ren, Y., Song, X.-Z., Li, B., Liu, Y., Qin, X., Cawley, S., Weinstock, G.M., Worley, K.C., Cooney, A.J., Gibbs, R.A., D'Souza, L.M., Martin, K., Wu, J.Q., Gonzalez-Garay, M.L., Jackson, A.R., Kalafus, K.J., McLeod, M.P., Milosavljevic, A., Virk, D., Volkov, A., Wheeler, D.A., Zhang, Z., Bailey, J.A., Eichler, E.E., Tuzun, E., Birney, E., Mongin, E., Ureta-Vidal, A., Woodwark, C., Zdobnov, E., Bork, P., Suyama, M., Torrents, D., Alexandersson, M., Trask, B.J., Young, J.M., Smith, D., Huang, H., Fechtel, K., Wang, H., Xing, H., Weinstock, K., Daniels, S., Gietzen, D., Schmidt, J., Stevens, K., Vitt, U., Wingrove, J., Camara, F., Albà, M.M., Abril, J.F., Guigo, R., Smit, A., Dubchak, I., Rubin, E.M., Couronne, O., Poliakov, A., Hübner, N., Ganten, D., Goesele, C., Hummel, O., Kreitler, T., Lee, Y.-A., Monti, J., Schulz, H., Zimdahl, H., Himmelbauer, H., Lehrach, H., Jacob, H.J., Bromberg, S., Gullings-Handley, J., Jensen-Seaman, M.I., Kwitek, A.E., Lazar, J., Pasko, D., Tonellato, P.J., Twigger, S., Ponting, C.P., Duarte, J.M., Rice, S., Goodstadt, L., Beatson, S.A., Emes, R.D., Winter, E.E., Webber, C., Brandt, P., Nyakatura, G., Adetobi, M., Chiaromonte, F., Elnitski, L., Eswara, P., Hardison, R.C., Hou, M., Kolbe, D., Makova, K., Miller, W., Nekrutenko, A., Riemer, C., Schwartz, S., Taylor, J., Yang, S., Zhang, Y., Lindpaintner, K., Andrews, T.D., Caccamo, M., Clamp, M., Clarke, L., Curwen, V., Durbin, R., Eyras, E., Searle, S.M., Cooper, G.M., Batzoglou, S., Brudno, M., Sidow, A., Stone, E.A., Venter, J.C., Payseur, B.A., Bourque, G., López-Otín, C., Puente, X.S., Chakrabarti, K., Chatterji, S., Dewey, C., Pachter, L., Bray, N., Yap, V.B., Caspi, A., Tesler, S.D.G., Pevzner, P.A., Haussler, S.C.D., Roskin, K.M., Baertsch, R., Clawson, H., Furey, T.S., Hinrichs, A.S., Karolchik, D., Kent, W.J., Rosenbloom, K.R., Trumbower, H., Weirauch, M., Cooper, D.N., Stenson, P.D., Ma, B., Brent, M., Arumugam, M., Shteynberg, D., Copley, R.R., Taylor, M.S., Riethman, H., Mudunuri, U., Peterson, J., Guyer, M., Felsenfeld, A., Old, S., Mockrin, S., Collins, F.","Genome sequence of the Brown Norway rat yields insights into mammalian evolution",2004,"Nature","428","6982",,"493","520",,1300,10.1038/nature02426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684068&doi=10.1038%2fnature02426&partnerID=40&md5=fe295dc49064b61f3da63120c182fad8",Article,Scopus,2-s2.0-1842684068
"Chiaromonte, F., Miller, W., Bouhassira, E.E.","Gene length and proximity to neighbors affect genome-wide expression levels",2003,"Genome Research","13","12",,"2602","2608",,48,10.1101/gr.1169203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013067&doi=10.1101%2fgr.1169203&partnerID=40&md5=518c7626f6ebf1118ce9c2d762430657",Article,Scopus,2-s2.0-0348013067
"Chiaromonte, F., Weber, R.J., Roskin, K.M., Diekhans, M., Kent, W.J., Haussler, D.","The share of human genomic DNA under selection estimated from human-mouse genomic aligmnents",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"245","254",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442555497&partnerID=40&md5=0529e8c55e5a77700b1c151090ae47f8",Conference Paper,Scopus,2-s2.0-2442555497
"Hardison, R.C., Chiaromonte, F., Kolbe, D., Wang, H., Petrykowska, H., Elnitski, L., Yang, S., Giardine, B., Zhang, Y., Riemer, C., Schwartz, S., Haussler, D., Roskin, K.M., Weber, R.J., Diekhans, M., Kent, W.J., Weiss, M.J., Welch, J., Miller, W.","Global predictions and tests of erythroid regulatory regions",2003,"Cold Spring Harbor Symposia on Quantitative Biology","68",,,"335","344",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242693154&partnerID=40&md5=6a5067256bc4a74d98958a5ee0a53de6",Conference Paper,Scopus,2-s2.0-3242693154
"Li, B., Cook, R.D., Chiaromonte, F.","Dimension reduction for the conditional mean in regressions with categorical predictors",2003,"Annals of Statistics","31","5",,"1636","1668",,39,10.1214/aos/1065705121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242679764&doi=10.1214%2faos%2f1065705121&partnerID=40&md5=501bb617d1d77986733b5e46b7000caf",Article,Scopus,2-s2.0-0242679764
"Elnitski, L., Hardison, R.C., Li, J., Yang, S., Kolbe, D., Eswara, P., O'Connor, M.J., Schwartz, S., Miller, W., Chiaromonte, F.","Distinguishing regulatory DNA from neutral sites.",2003,"Genome research","13","1",,"64","72",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344415808&partnerID=40&md5=a01ce4e81fa1603fa5512654c3c16e0c",Article,Scopus,2-s2.0-18344415808
"Hardison, R.C., Roskin, K.M., Yang, S., Diekhans, M., Kent, W.J., Weber, R., Elnitski, L., Li, J., O'Connor, M., Kolbe, D., Schwartz, S., Furey, T.S., Whelan, S., Goldman, N., Smit, A., Miller, W., Chiaromonte, F., Haussler, D.","Covariation in frequencies of substitution, deletion, transposition, and recombination during eutherian evolution.",2003,"Genome research","13","1",,"13","26",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404720&partnerID=40&md5=d0a269cc73f123c57ef5382a7c34e85f",Article,Scopus,2-s2.0-18544404720
"Waterston, R.H., Lindblad-Toh, K., Birney, E., Rogers, J., Abril, J.F., Agarwal, P., Agarwala, R., Ainscough, R., Alexandersson, M., An, P., Antonarakis, S.E., Attwood, J., Baertsch, R., Bailey, J., Barlow, K., Beck, S., Berry, E., Birren, B., Bloom, T., Bork, P., Botcherby, M., Bray, N., Brent, M.R., Brown, D.G., Brown, S.D., Bult, C., Burton, J., Butler, J., Campbell, R.D., Carninci, P., Cawley, S., Chiaromonte, F., Chinwalla, A.T., Church, D.M., Clamp, M., Clee, C., Collins, F.S., Cook, L.L., Copley, R.R., Coulson, A., Couronne, O., Cuff, J., Curwen, V., Cutts, T., Daly, M., David, R., Davies, J., Delehaunty, K.D., Deri, J., Dermitzakis, E.T., Dewey, C., Dickens, N.J., Diekhans, M., Dodge, S., Dubchak, I., Dunn, D.M., Eddy, S.R., Elnitski, L., Emes, R.D., Eswara, P., Eyras, E., Felsenfeld, A., Fewell, G.A., Flicek, P., Foley, K., Frankel, W.N., Fulton, L.A., Fulton, R.S., Furey, T.S., Gage, D., Gibbs, R.A., Glusman, G., Gnerre, S., Goldman, N., Goodstadt, L., Grafham, D., Graves, T.A., Green, E.D., Gregory, S., Guigó, R., Guyer, M., Hardison, R.C., Haussler, D., Hayashizaki, Y., LaHillier, D.W., Hinrichs, A., Hlavina, W., Holzer, T., Hsu, F., Hua, A., Hubbard, T., Hunt, A., Jackson, I., Jaffe, D.B., Johnson, L.S., Jones, M., Jones, T.A., Joy, A., Kamal, M., Karlsson, E.K., Karolchik, D., Kasprzyk, A., Kawai, J., Keibler, E., Kells, C., Kent, W.J., Kirby, A., Kolbe, D.L., Korf, I., Kucherlapati, R.S., Kulbokas III, E.J., Kulp, D., Landers, T., Leger, J.P., Leonard, S., Letunic, I., Levine, R., Li, J., Li, M., Lloyd, C., Lucas, S., Ma, B., Maglott, D.R., Mardis, E.R., Matthews, L., Mauceli, E., Mayer, J.H., McCarthy, M., McCombie, W.R., McLaren, S., McLay, K., McPherson, J.D., Meldrim, J., Meredith, B., Mesirov, J.P., Miller, W., Miner, T.L., Mongin, E., Montgomery, K.T., Morgan, M., Mott, R., Mullikin, J.C., Muzny, D.M., Nash, W.E., Nelson, J.O., Nhan, M.N., Nicol, R., Ning, Z., Nusbaum, C., O'Connor, M.J., Okazaki, Y., Oliver, K., Overton-Larty, E., Pachter, L., Parra, G., Pepin, K.H., Peterson, J., Pevzner, P., Plumb, R., Pohl, C.S., Poliakov, A., Ponce, T.C., Ponting, C.P., Potter, S., Quail, M., Reymond, A., Roe, B.A., Roskin, K.M., Rubin, E.M., Rust, A.G., Santos, R., Sapojnikov, V., Schultz, B., Schultz, J., Schwartz, M.S., Schwartz, S., Scott, C., Seaman, S., Searle, S., Sharpe, T., Sheridan, A., Shownkeen, R., Sims, S., Singer, J.B., Slater, G., Smit, A., Smith, D.R., Spencer, B., Stabenau, A., Stange-Thomann, N., Sugnet, C., Suyama, M., Tesler, G., Thompson, J., Torrents, D., Trevaskis, E., Tromp, J., Ucla, C., Ureta-Vidal, A., Vinson, J.P., von Niederhausern, A.C., Wade, C.M., Wall, M., Weber, R.J., Weiss, R.B., Wendl, M.C., West, A.P., Wetterstrand, K., Wheeler, R., Whelan, S., Wierzbowski, J., Willey, D., Williams, S., Wilson, R.K., Winter, E., Worley, K.C., Wyman, D., Yang, S., Yang, S.-P., Zdobnov, E.M., Zody, M.C., Lander, E.S.","Initial sequencing and comparative analysis of the mouse genome",2002,"Nature","420","6915",,"520","562",,4280,10.1038/nature01262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542563409&doi=10.1038%2fnature01262&partnerID=40&md5=508221489df9b7c3e0b173301dbc890c",Article,Scopus,2-s2.0-1542563409
"Chiaromonte, F., Cook, R.D.","Sufficient dimension reduction and graphics in regression",2002,"Annals of the Institute of Statistical Mathematics","54","4",,"768","795",,21,10.1023/A:1022411301790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041611455&doi=10.1023%2fA%3a1022411301790&partnerID=40&md5=88e6502cb13eb406a5d4200d397e58c9",Review,Scopus,2-s2.0-0041611455
"Chiaromonte, F., Martinelli, J.","Dimension reduction strategies for analyzing global gene expression data with a response",2002,"Mathematical Biosciences","176","1",,"123","144",,41,10.1016/S0025-5564(01)00106-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036128489&doi=10.1016%2fS0025-5564%2801%2900106-7&partnerID=40&md5=89b02b12dc57617c8a194fefc99ad684",Article,Scopus,2-s2.0-0036128489
"Chiaromonte, F., Cook, R.D., Li, B.","Sufficient dimension reduction in regressions with categorical predictors",2002,"Annals of Statistics","30","2",,"475","497",,76,10.1214/aos/1021379862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278223&doi=10.1214%2faos%2f1021379862&partnerID=40&md5=3e6e4e184246dd9a65e0d81d0f363fd8",Article,Scopus,2-s2.0-0036278223
"Chiaromonte, F., Yap, V.B., Miller, W.","Scoring pairwise genomic sequence alignments.",2002,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"115","126",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372452&partnerID=40&md5=be07c861462f619e90da26f89b1a4663",Article,Scopus,2-s2.0-0036372452
"Chiaromonte, F., Yang, S., Elnitski, L., Yap, V.B., Miller, W., Hardison, R.C.","Association between divergence and interspersed repeats in mammalian noncoding genomic DNA",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14503","14508",,32,10.1073/pnas.251423898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807820&doi=10.1073%2fpnas.251423898&partnerID=40&md5=1ee2d70f8965b275031a5c47e394c2c5",Article,Scopus,2-s2.0-0035807820
"Chiaromonte, F., Dosi, G.","Heterogeneity, competition, and macroeconomic dynamics",1993,"Structural Change and Economic Dynamics","4","1",,"39","63",,45,10.1016/0954-349X(93)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006568739&doi=10.1016%2f0954-349X%2893%2990004-4&partnerID=40&md5=21bb0530fdc8c6ba00b8d2c9f0bb39f3",Article,Scopus,2-s2.0-0006568739
