Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stratton, W.G., Hamann, J., Perepezko, J.H., Voyles, P.M.","Electron beam induced crystallization of amorphous Al-based alloys in the TEM",2006,"Intermetallics","14","8-9",,"1061","1065",,17,10.1016/j.intermet.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748038376&doi=10.1016%2fj.intermet.2006.01.025&partnerID=40&md5=eee9692d333a83a3ff3c2debe273e8cc",Article,Scopus,2-s2.0-33748038376
"Hildal, K., Sekido, N., Perepezko, J.H.","Critical cooling rate for Fe48Cr15Mo14Y2C15B6 bulk metallic glass formation",2006,"Intermetallics","14","8-9",,"898","902",,38,10.1016/j.intermet.2006.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646152092&doi=10.1016%2fj.intermet.2006.01.036&partnerID=40&md5=def663af6a32dc421eecb32da42dd525",Article,Scopus,2-s2.0-33646152092
"Park, J.S., Cho, J., Yi, S., Perepezko, J.H.","Practical application of diffusion pathway analysis for SiC-metal reactions",2006,"Metals and Materials International","12","3",,"231","238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747139777&partnerID=40&md5=09ff8c65dbac52a9d8ea5d4c179c640d",Article,Scopus,2-s2.0-33747139777
"Hebert, R.J., Perepezko, J.H., Rösner, H., Wilde, G.","Crystallization reactions in amorphous Al alloys induced by intense plastic deformation",2006,"TMS Annual Meeting","2006",,,"151","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497206&partnerID=40&md5=a0e826f1b9f9869986831f1acb7f213c",Conference Paper,Scopus,2-s2.0-33646497206
"Liang, B., Sebright, J.L., Shi, Y., Hartel, R.W., Perepezko, J.H.","Approaches to quantification of microstructure for model lipid systems",2006,"JAOCS, Journal of the American Oil Chemists' Society","83","5",,"389","399",,9,10.1007/s11746-006-1217-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745654118&doi=10.1007%2fs11746-006-1217-8&partnerID=40&md5=5d0431643cd8b08870ba76fbc929de55",Article,Scopus,2-s2.0-33745654118
"Hebert, R.J., Perepezko, J.H., Rösner, H., Wilde, G.","Dislocation formation during deformation-induced synthesis of nanocrystals in amorphous and partially crystalline amorphous Al88Y 7Fe5 alloy",2006,"Scripta Materialia","54","1",,"25","29",,34,10.1016/j.scriptamat.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444445874&doi=10.1016%2fj.scriptamat.2005.09.013&partnerID=40&md5=4b833144cf7f978491c4e98dadf9798b",Article,Scopus,2-s2.0-27444445874
"De Cicco, M., Turng, L.-S., Li, X., Perepezko, J.H.","Semi-solid casting of metal matrix nanocomposites",2006,"Solid State Phenomena","116-117",,,"478","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549149226&partnerID=40&md5=29b35542d6c38bc99cbb58a16b29ac90",Conference Paper,Scopus,2-s2.0-38549149226
"Farmer, J.C., Haslam, J.J., Day, S.D., Branagan, D.J., Blue, C.A., Rivard, J.D.K., Aprigliano, L.F., Yang, N., Perepezko, J.H., Beardsley, M.B.","Corrosion characterization of iron-based high-performance amorphous-metal thermal-spray coatings",2005,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","7",, PVP2005-71664,"583","589",,8,10.1115/PVP2005-71664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444747&doi=10.1115%2fPVP2005-71664&partnerID=40&md5=fe2b774245c9839d45b995c760350c95",Conference Paper,Scopus,2-s2.0-29144444747
"Perepezko, J.H.","Nucleation controlled phase selection during solidification",2005,"Materials Science and Engineering A","413-414",,,"389","397",,22,10.1016/j.msea.2005.08.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444443476&doi=10.1016%2fj.msea.2005.08.155&partnerID=40&md5=e6953c653ae742aa9bf914733863d562",Article,Scopus,2-s2.0-29444443476
"Hamann, J.A., Perepezko, J.H.","The effect of As-quenched structure on primary phase crystallization in amorphous aluminum alloys",2005,"Materials Research Society Symposium Proceedings","903",,,"79","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939960&partnerID=40&md5=cd71ceaa2fdb500328f438743afaa469",Conference Paper,Scopus,2-s2.0-34249939960
"Perepezko, J.H., Hebert, R.J.","Primary nanocrystallization and amorphous alloy stability",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"13","18",,1,10.4028/www.scientific.net/JMNM.24-25.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438706&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.13&partnerID=40&md5=b2446ed0eead8972da3ad98b377dd3a0",Article,Scopus,2-s2.0-27444438706
"Sakidja, R., Perepezko, J.H.","Phase stability in refractory metal silicides",2005,"TMS Annual Meeting",,,,"373","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544449477&partnerID=40&md5=8f3d6733dc81c44b75e46dea1f95574a",Conference Paper,Scopus,2-s2.0-32544449477
"Sekido, N., Sakidja, R., Perepezko, J.H.","Precipitation behavior of (Mo) phase on dislocations in Mo 5SiB5 phase",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","1",,,"357","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645229136&partnerID=40&md5=7ba169125748f597838c8bfdcb4f804b",Conference Paper,Scopus,2-s2.0-33645229136
"Hebert, R.J., Wilde, G., Perepezko, J.H.","Deformation-induced mixing reactions in Cu-Cd multilayers",2005,"Journal of Metastable and Nanocrystalline Materials","24-25",,,"527","530",,,10.4028/www.scientific.net/JMNM.24-25.527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849125465&doi=10.4028%2fwww.scientific.net%2fJMNM.24-25.527&partnerID=40&md5=d362c1b805f60af3b74b4a1060cfe518",Article,Scopus,2-s2.0-63849125465
"Kim, M., Freeman, A.J., Kim, S., Perepezko, J.H., Olson, G.B.","Phase stability of the intermetallic L2 <inf>1</inf> Heusler alloys of A <inf>2</inf> (Hf <inf>1-x</inf> Zr <inf>x</inf>)Al (where A=Pd and Pt) for an Nb-based high-temperature materials design",2005,"Applied Physics Letters","87","26", 261908,"1","3",,5,10.1063/1.2136223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744443765&doi=10.1063%2f1.2136223&partnerID=40&md5=f32eb1583c973dcc6326f32f1ab65b79",Article,Scopus,2-s2.0-29744443765
"Perepezko, J.H., Hamann, J., Hebert, R.J., Rösner, H., Wilde, G.","Devitrification routes to nanostructures",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"899","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645314656&partnerID=40&md5=08fadce5776ddeb30d5f8755e62e2712",Conference Paper,Scopus,2-s2.0-33645314656
"Hebert, R.J., Boucharat, N., Perepezko, J.H., Rösner, H., Wilde, G.","Deformation-induced crystallization reactions in amorphous AL <inf>88</inf>y<inf>7</inf>FE<inf>5</inf> alloy",2005,"Proceedings of an International Conference on Solid-Solid Phase Transformations in Inorganic Materials 2005","2",,,"965","970",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645284183&partnerID=40&md5=9ae7a2a08e94e406542c3860a7c95e6a",Conference Paper,Scopus,2-s2.0-33645284183
"Fournelle, J.H., Kim, S., Perepezko, J.H.","Monte Carlo simulation of Nb Kα secondary fluorescence in EPMA: Comparison of PENELOPE simulations with experimental results",2005,"Surface and Interface Analysis","37","11",,"1012","1016",,13,10.1002/sia.2114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744442399&doi=10.1002%2fsia.2114&partnerID=40&md5=cdaf4f46f6ee6844df45a5f8127daee7",Conference Paper,Scopus,2-s2.0-28744442399
"Sakidja, R., Park, J.S., Hamann, J., Perepezko, J.H.","Synthesis of oxidation resistant silicide coatings on Mo-Si-B alloys",2005,"Scripta Materialia","53","6",,"723","728",,66,10.1016/j.scriptamat.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344438909&doi=10.1016%2fj.scriptamat.2005.05.015&partnerID=40&md5=da575a8b7289513052bdb14853020f7c",Article,Scopus,2-s2.0-21344438909
"Sakidja, R., Perepezko, J.H.","Microstructure development in high-temperature Mo-Si-B alloys",2005,"Materials Research Society Symposium Proceedings","851",, NN11.11,"557","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844511533&partnerID=40&md5=60f7bb7eeac964290bc209f90501d330",Conference Paper,Scopus,2-s2.0-23844511533
"Sekido, N., Sakidja, R., Perepezko, J.H.","Nucleation of (Mo) precipitates on dislocations during annealing of a Mo-rich Mo<inf>5</inf>SiB<inf>2</inf> phase",2005,"Materials Research Society Symposium Proceedings","842",, S5.35,"321","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844557204&partnerID=40&md5=ff4351a65ae8ff034a1813ee02522036",Conference Paper,Scopus,2-s2.0-23844557204
"Stratton, W.G., Hamann, J., Perepezko, J.H., Voyles, P.M., Mao, X., Khare, S.V.","Aluminum nanoscale order in amorphous Al92 Sm8 measured by fluctuation electron microscopy",2005,"Applied Physics Letters","86","14", 141910,"1","3",,65,10.1063/1.1897830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365768&doi=10.1063%2f1.1897830&partnerID=40&md5=23745719d24fbf43f86b768163a10097",Article,Scopus,2-s2.0-17444365768
"Sakidja, R., Perepezko, J.H.","Phase stability and alloying behavior in the Mo-Si-B system",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","3",,"507","514",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244365212&partnerID=40&md5=4e7c294edb94ed235d19430dceb71b63",Article,Scopus,2-s2.0-16244365212
"Wilde, G., Dinda, G.P., Hebert, R., Perepezko, J.","Microstructure selection in severely deformed Al-base systems",2005,"Solid State Phenomena","101-102",,,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750456222&partnerID=40&md5=55dd359041b45b5bb9ba869735a166bb",Conference Paper,Scopus,2-s2.0-33750456222
"Hamann, J., Tong, W.S., Rösner, H., Perepezko, J.H., Wilde, G.","Thermally controlled nanocrystallization in amorphous Al alloys",2005,"Solid State Phenomena","101-102",,,"259","264",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750445312&partnerID=40&md5=e587b5019ac2479185f797a88d806ed5",Conference Paper,Scopus,2-s2.0-33750445312
"Olson, G.B., Freeman, A.J., Voorhees, P.W., Ghosh, G., Perepezko, J., Eberhart, M., Woodward, C.","Quest for noburnium: 1300c cyberalloy",2004,"Proceedings of the International Symposium on Niobium for High Temperature Applications",,,,"113","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644649150&partnerID=40&md5=6704d4a9e4663675959d6ee0239562cd",Conference Paper,Scopus,2-s2.0-33644649150
"Kim, S., Perepezko, J.H., Dong, Z., Edelstein, A.S.","Interface reaction between Ni and amorphous SiC",2004,"Journal of Electronic Materials","33","10",,"1064","1070",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044239750&partnerID=40&md5=bf4e0bb9b0229d7811e76d9ea444ba23",Conference Paper,Scopus,2-s2.0-7044239750
"Stratton, W.G., Voyles, P.M., Hamann, J., Perepezko, J.H.","Medium-range order in high al-content amorphous alloys measured by fluctuation electron microscopy",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"788","789",,3,10.1017/S1431927604880838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338963&doi=10.1017%2fS1431927604880838&partnerID=40&md5=8982e513ec23113f75dac4f4c667031d",Conference Paper,Scopus,2-s2.0-4544338963
"Smith, N.A., Sekido, N., Perepezko, J.H., Ellis, A.B., Crone, W.C.","Synthesis of dual phase bronze alloys from elemental nanoparticle constituents",2004,"Scripta Materialia","51","5",,"423","426",,7,10.1016/j.scriptamat.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942665950&doi=10.1016%2fj.scriptamat.2004.05.004&partnerID=40&md5=9e62b631dd150e74ac0314c04a594e78",Article,Scopus,2-s2.0-2942665950
"Perepezko, J.H.","Phase selection transitions during undercooled melt solidification",2004,"Solidification Processes and Microstructures: A Symposium in Honor of Wilfried Kurz",,,,"295","306",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710093&partnerID=40&md5=a0d6814c6d8656979622e60a0c44fba9",Conference Paper,Scopus,2-s2.0-3042710093
"Hebert, R.J., Perepezko, J.H.","Cold-rolling induced structural transformations in metallic multilayers",2004,"Ultrafine Grained Materials III",,,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042784899&partnerID=40&md5=be48336b556744ce1ce69f9e508d48d5",Conference Paper,Scopus,2-s2.0-3042784899
"Hebert, R.J., Perepezko, J.H.","Effect of cold-rolling on the crystallization behavior of amorphous Al88Y7Fe5 alloy",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"728","732",,34,10.1016/j.msea.2003.10.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142765501&doi=10.1016%2fj.msea.2003.10.059&partnerID=40&md5=554ac8c90e73379549cc94fb224e852e",Article,Scopus,2-s2.0-3142765501
"Perepezko, J.H., Hebert, R.J., Wilde, G.","Synthesis of nanostructures from amorphous and crystalline phases",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"171","177",,33,10.1016/j.msea.2003.10.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142715243&doi=10.1016%2fj.msea.2003.10.164&partnerID=40&md5=d7ca876a07a89abd4001b3a25bdece68",Article,Scopus,2-s2.0-3142715243
"Boucharat, N., Rösner, H., Perepezko, J.H., Wilde, G.","Devitrification of Al-based glass forming alloys",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"713","717",,14,10.1016/j.msea.2003.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142730055&doi=10.1016%2fj.msea.2003.10.074&partnerID=40&md5=742045cef2264d50dc6a2e18511bada5",Article,Scopus,2-s2.0-3142730055
"Crone, W.C., Wu, D., Perepezko, J.H.","Pseudoelastic behavior of nickel-titanium melt-spun ribbon",2004,"Materials Science and Engineering A","375-377","1-2 SPEC. ISS.",,"1177","1181",,17,10.1016/j.msea.2003.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142668371&doi=10.1016%2fj.msea.2003.10.014&partnerID=40&md5=799d1260e19f4f7ad63e6d2f510b359d",Article,Scopus,2-s2.0-3142668371
"Hebert, R.J., Perepezko, J.H.","Deformation-induced synthesis and structural transformations of metallic multilayers",2004,"Scripta Materialia","50","6",,"807","812",,62,10.1016/j.scriptamat.2003.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347270359&doi=10.1016%2fj.scriptamat.2003.11.047&partnerID=40&md5=37afb14a9af130da9eb8f82f234800fe",Article,Scopus,2-s2.0-0347270359
"Perepezko, J.H.","Nucleation-controlled reactions and metastable structures",2004,"Progress in Materials Science","49","3-4",,"263","284",,68,10.1016/S0079-6425(03)00028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299758&doi=10.1016%2fS0079-6425%2803%2900028-8&partnerID=40&md5=5ad6f12c371dfa0c4759f100384c7e57",Conference Paper,Scopus,2-s2.0-0942299758
"Perepezko, J.H., Sebright, J.L.","Particle incorporation during dendritic solidification in undercooled melts",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894697066&partnerID=40&md5=fd88d2ba9c7b595dd0db4cbeb0fb29de",Conference Paper,Scopus,2-s2.0-84894697066
"Stratton, W.G., Hamann, J., Perepezko, J.H., Voyles, P.M.","Medium-range order in high Al-content amorphous alloys measured by fluctuation electron microscopy",2003,"Materials Research Society Symposium - Proceedings","806",,,"275","280",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442674307&partnerID=40&md5=1c0938383468af079ecccd54c8cea206",Conference Paper,Scopus,2-s2.0-2442674307
"Boucharat, N., Rösner, H., Hebert, R.J., Perepezko, J.H., Wilde, G.","Modifications of the phase selection during the crystallization of amorphous Al-Y-Fe",2003,"Materials Research Society Symposium - Proceedings","806",,,"39","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442564316&partnerID=40&md5=76cd2b2dcea2f3365b59631f10e560af",Conference Paper,Scopus,2-s2.0-2442564316
"Wilde, G., Rösner, H., Boucharat, N., Hamann, J., Tong, W.S., Perepezko, J.H.","Early stages of Al-nanocrystal formation in Al92Sm8",2003,"Materials Research Society Symposium - Proceedings","806",,,"33","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710507&partnerID=40&md5=c0ceea623d668d8989167bb53ba98935",Conference Paper,Scopus,2-s2.0-2442710507
"Sakidja, R., Kim, S., Park, J.S., Perepezko, J.H.","Transition Metal Alloying and Phase Stability in the Mo-Si-B System",2003,"Materials Research Society Symposium - Proceedings","753",,,"59","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322035&partnerID=40&md5=00ff44fee7a68e39c3e31ac021290658",Conference Paper,Scopus,2-s2.0-0242322035
"Hebert, R.J., Perepezko, J.H.","Structural transformations in crystalline and amorphous multilayer samples during cold-rolling",2003,"Scripta Materialia","49","10 SPEC.",,"933","939",,15,10.1016/S1359-6462(03)00476-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823441&doi=10.1016%2fS1359-6462%2803%2900476-7&partnerID=40&md5=a9eb147506f17d9797dda031f8f3010f",Article,Scopus,2-s2.0-0042823441
"Perepezko, J.H., Hebert, R.J.","Alloying reactions in nanostructured multilayers during intense deformation",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","10",,"1111","1116",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468892&partnerID=40&md5=2b243c63b199db40c820662138f01d6c",Article,Scopus,2-s2.0-1942468892
"Perepezko, J.H., Hebert, R.J., Tong, W.S., Hamann, J., Rösner, H.R., Wilde, G.","Nanocrystallization Reactions in Amorphous Aluminum Alloys",2003,"Materials Transactions","44","10",,"1982","1992",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347579173&partnerID=40&md5=f1d85040320dde181b5e1eb2d79f53d2",Conference Paper,Scopus,2-s2.0-0347579173
"Perepezko, J.H., Tong, W.S., Hamann, J., Hebert, R.J., Rösner, H.R., Wilde, G.","Analysis of primary crystallization in amorphous aluminum alloys",2003,"Materials Research Society Symposium - Proceedings","754",,,"347","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832050&partnerID=40&md5=98e466ca31fa22995ea67a06fe6ddeac",Article,Scopus,2-s2.0-0042832050
"Dimiduk, D.M., Perepezko, J.H.","Mo-Si-B alloys: Developing a revolutionary turbine-engine material",2003,"MRS Bulletin","28","9",,"639","645",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607153&partnerID=40&md5=d00449b6a832e6789591196185b07dda",Article,Scopus,2-s2.0-0141607153
"Isheim, D., Seidman, D.N., Perepezko, J.H., Olson, G.B.","Nanometer-scale solute clustering in aluminum-nickel-ytterbium metallic glasses",2003,"Materials Science and Engineering A","353","1-2",,"99","104",,7,10.1016/S0921-5093(02)00674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038722806&doi=10.1016%2fS0921-5093%2802%2900674-3&partnerID=40&md5=3b12e186af92135e9edbd4de05978149",Article,Scopus,2-s2.0-0038722806
"Kelton, K.F., Zanotto, E.D., Perepezko, J.H.","Diffusion-influenced nucleation: A case study of oxygen precipitation in silicon",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"429","446",,17,10.1098/rsta.2002.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141957221&doi=10.1098%2frsta.2002.1138&partnerID=40&md5=25d3e8f4ec92e1b3d8cf64c90c80ed0c",Conference Paper,Scopus,2-s2.0-0141957221
"Perepezko, J.H., Tong, W.S., Cantor, B.","Nucleation-catalysis-kinetics analysis under dynamic conditions",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"447","461",,5,10.1098/rsta.2002.1151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038362163&doi=10.1098%2frsta.2002.1151&partnerID=40&md5=e16e72bf92eeda02bc0f92df61947257",Conference Paper,Scopus,2-s2.0-0038362163
"Oxtoby, D.W., Cahn, R.W., Povey, M.J.W., Perepezko, J.H.","Crystal nucleation in simple and complex fluids",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"419","428",,34,10.1098/rsta.2002.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038700501&doi=10.1098%2frsta.2002.1145&partnerID=40&md5=eb44501422761b5f13a12a15945a8c9a",Conference Paper,Scopus,2-s2.0-0038700501
"Greer, A.L., Perepezko, J.H., Franks, F., Cantor, B., Cahn, R.W.","Grain refinement of alloys by inoculation of melts",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"479","495",,88,10.1098/rsta.2002.1147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141879065&doi=10.1098%2frsta.2002.1147&partnerID=40&md5=a37558e9ac1f8469cd824c4886fc49d9",Conference Paper,Scopus,2-s2.0-0141879065
"Herlach, D.M., Holland-Moritz, D., Willnecker, R., Herlach, D., Maier, K., Kelton, K.F., Perepezko, J.H., Sear, R.P.","Magnetic ordering and crystal nucleation in undercooled Co-based melts",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1804",,"497","515",,5,10.1098/rsta.2002.1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141982742&doi=10.1098%2frsta.2002.1140&partnerID=40&md5=2cc89dcf9b618c5a02a3b2dc282daeeb",Conference Paper,Scopus,2-s2.0-0141982742
"Perepezko, J.H., Beckermann, C., Boettinger, W.J.","Symposium on fundamentals of solidification: Foreword",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34 A","3",,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355632&partnerID=40&md5=8abdd7e9e3985bcfeebf5f9435238d73",Editorial,Scopus,2-s2.0-0037355632
"Perepezko, J.H., Hebert, R.J., Wu, R.I., Wilde, G.","Primary crystallization in amorphous Al-based alloys",2003,"Journal of Non-Crystalline Solids","317","1-2",,"52","61",,52,10.1016/S0022-3093(02)01983-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368177&doi=10.1016%2fS0022-3093%2802%2901983-X&partnerID=40&md5=5b6a582cf754f4b63a28050d074fc074",Conference Paper,Scopus,2-s2.0-0037368177
"Wilde, G., Boucharat, N., Hebert, R.J., Rösner, H., Tong, W.S., Perepezko, J.H.","Nanocrystallization in Al-rich metallic glasses",2003,"Advanced Engineering Materials","5","3",,"125","130",,36,10.1002/adem.200390019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365140&doi=10.1002%2fadem.200390019&partnerID=40&md5=198a5f996f14e95f2776ab8cc42b8b4c",Article,Scopus,2-s2.0-0037365140
"Hebert, R.J., Perepezko, J.H.","Deformation-induced crystallization and amorphization of Al-based metallic glasses",2002,"Materials Research Society Symposium - Proceedings","740",,,"267","272",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037708537&partnerID=40&md5=3298f1d9a7e2b0618eab254dbd864022",Conference Paper,Scopus,2-s2.0-0037708537
"Perepezko, J.H., Hebert, R.J., Tong, W.S.","Amorphization and nanostructure synthesis in Al alloys",2002,"Intermetallics","10","11-12",,"1079","1088",,39,10.1016/S0966-9795(02)00144-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036859439&doi=10.1016%2fS0966-9795%2802%2900144-9&partnerID=40&md5=9b9841fd5bf6b7d1c558fd6dcf8c7771",Conference Paper,Scopus,2-s2.0-0036859439
"Perepezko, J.H., Sebright, J.L., Wilde, G.","Solidification of atomized liquid droplets",2002,"Advanced Engineering Materials","4","3",,"147","151+86",,4,10.1002/1527-2648(200203)4:3&lt;147::AID-ADEM147&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338828&doi=10.1002%2f1527-2648%28200203%294%3a3%26lt%3b147%3a%3aAID-ADEM147%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=1e4b0483e5646277b2663f2413d07c5c",Article,Scopus,2-s2.0-0036338828
"Perepezko, J.H., Höckel, P.G., Paik, J.S.","Initial crystallization kinetics in undercooled droplets",2002,"Thermochimica Acta","388","1-2",,"129","141",,20,10.1016/S0040-6031(02)00022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129880&doi=10.1016%2fS0040-6031%2802%2900022-9&partnerID=40&md5=47fa8feb697604d9b180eddff5f17a04",Article,Scopus,2-s2.0-0037129880
"Park, J.S., Sakidja, R., Perepezko, J.H.","Coating designs for oxidation control of Mo-Si-B alloys",2002,"Scripta Materialia","46","11",,"765","770",,66,10.1016/S1359-6462(02)00070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036030&doi=10.1016%2fS1359-6462%2802%2900070-2&partnerID=40&md5=bfba0df91b009b222f1c9307dbafb9bb",Article,Scopus,2-s2.0-0037036030
"Perepezko, J.H., Sebright, J.L., Höckel, P.G., Wilde, G.","Undercooling and solidification of atomized liquid droplets",2002,"Materials Science and Engineering A","326","1",,"144","153",,39,10.1016/S0921-5093(01)01430-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086169&doi=10.1016%2fS0921-5093%2801%2901430-7&partnerID=40&md5=ab756533bceeee6b6bf0a5ef875fad37",Article,Scopus,2-s2.0-0037086169
"Perepezko, J.H., Hebert, R.J.","Amorphous aluminum alloys-synthesis and stability",2002,"JOM","54","3",,"34","39",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036505480&partnerID=40&md5=b5bb025ce53969fab0f8e258102d5fca",Article,Scopus,2-s2.0-0036505480
"Hebert, R.J., Perepezko, J.H.","Significance of the heat of mixing for the amorphization of multilayers by deformation processing",2002,"Materials Science Forum","386-388",,,"21","26",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444248084&partnerID=40&md5=e804e9571e3af8012d66ec70c123b25d",Conference Paper,Scopus,2-s2.0-4444248084
"Perepezko, J.H., Hebert, R.J., Wu, R.I.","Nanostructure synthesis and amorphization during cold rolling",2002,"Materials Science Forum","386-388",,,"11","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244112268&partnerID=40&md5=5c0ba004acacc78cf4f7a36ef475e310",Conference Paper,Scopus,2-s2.0-4244112268
"Crone, W.C., Yahya, A.N., Perepezko, J.H.","Bulk shape memory NiTi with refined grain size synthesized by mechanical alloying",2002,"Materials Science Forum","386-388",,,"597","602",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171548&partnerID=40&md5=b2f52751c9107f4bf3a3dd7ce48d3b82",Conference Paper,Scopus,2-s2.0-0036171548
"Hebert, R.J., Perepezko, J.H.","Heterogeneous microstructural evolution and reactions during repeated intense deformation",2002,"TMS Annual Meeting",,,,"141","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445001&partnerID=40&md5=d215afe95cd5f997ad474cc1a2bcbd57",Conference Paper,Scopus,2-s2.0-0036445001
