Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, S.L., Snir, M., Patterson, C.A.","Bolstering U.S. Supercomputing",2005,"Issues in Science and Technology","21","4",,"28","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844559270&partnerID=40&md5=727c44291f3f863c4d1fd0b339f655ba",Review,Scopus,2-s2.0-23844559270
"Snir, M., Bader, D.A.","A framework for measuring supercomputer productivity",2004,"International Journal of High Performance Computing Applications","18","4",,"417","432",,17,10.1177/1094342004048535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744245025&doi=10.1177%2f1094342004048535&partnerID=40&md5=034d173aa4df572cc422f0081aa3985f",Article,Scopus,2-s2.0-9744245025
"Snir, M.","A Note on N-Body Computations with Cutoffs",2004,"Theory of Computing Systems","37","2",,"295","318",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632943&partnerID=40&md5=457b2f557b18daea92d293937f1100b2",Article,Scopus,2-s2.0-1642632943
"Snir, M.","Best papers from the 2002 International Parallel and Distributed Processing Symposium",2003,"Journal of Parallel and Distributed Computing","63","9",,"846","",,,10.1016/S0743-7315(03)00101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233003&doi=10.1016%2fS0743-7315%2803%2900101-1&partnerID=40&md5=1768a5efae44f2d9f570fed8edfd79fa",Editorial,Scopus,2-s2.0-10744233003
"Almasi, G.S., Caşcaval, C., Castaños, J.G., Denneau, M., Donath, W., Eleftheriou, M., Giampapa, M., Ho, H., Lieber, D., Moreira, J.E., Newns, D., Snir, M., Warren Jr., H.S.","Demonstrating the Scalability of a Molecular Dynamics Application on a Petaflops Computer",2002,"International Journal of Parallel Programming","30","4",,"317","351",,13,10.1023/A:1019856029918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144357668&doi=10.1023%2fA%3a1019856029918&partnerID=40&md5=fe06a1a4118c3ebdf12f7ab8000a8217",Conference Paper,Scopus,2-s2.0-11144357668
"Theys, M.D., Ali, S., Siegel, H.J., Chandy, M., Hwang, K., Kennedy, K., Sha, L., Shin, K.G., Snir, M., Snyder, L., Sterling, T.","What are the top ten most influential parallel and distributed processing concepts of the past millenium?",2001,"Journal of Parallel and Distributed Computing","61","12",,"1827","1841",,5,10.1006/jpdc.2001.1767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708606&doi=10.1006%2fjpdc.2001.1767&partnerID=40&md5=b2f67b2da0648567e9c2cec1b61e906e",Note,Scopus,2-s2.0-0035708606
"Allen, F., Almasi, G., Andreoni, W., Beece, D., Berne, B.J., Bright, A., Brunheroto, J., Cascaval, C., Castanos, J., Coteus, P., Crumley, P., Curioni, A., Denneau, M., Donath, W., Eleftheriou, M., Fitch, B., Fleischer, B., Georgiou, C.J., Germain, R., Giampapa, M., Gresh, D., Gupta, M., Haring, R., Ho, H., Hochschild, P., Hummel, S., Jonas, T., Lieber, D., Martyna, G., Maturu, K., Moreira, J., Newns, D., Newton, M., Philhower, R., Picunko, T., Pitera, J., Pitman, M., Rand, R., Royyuru, A., Salapura, V., Sanomiya, A., Shah, R., Sham, Y., Singh, S., Snir, M., Suits, F., Swetz, R., Swope, W.C., Vishnumurthy, N., Ward, T.J.C., Warren, H., Zhou, R.","Blue Gene: A vision for protein science using a petaflop supercomputer",2001,"IBM Systems Journal","40","2",,"310","327",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958341&partnerID=40&md5=8ca6fcd06095f7577159f5099bc457c1",Article,Scopus,2-s2.0-0034958341
"Demaine, E.D., Foster, I., Kesselman, C., Snir, M.","Generalized communicators in the message passing interface",2001,"IEEE Transactions on Parallel and Distributed Systems","12","6",,"610","616",,11,10.1109/71.932714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035364733&doi=10.1109%2f71.932714&partnerID=40&md5=0cf7a7ef19092421254895c2bc738768",Article,Scopus,2-s2.0-0035364733
"Almasi, G.S., Caşcaval, C., Castaños, J.G., Denneau, M., Donath, W., Eleftheriou, M., Giampapa, M., Ho, H., Lieber, D., Moreira, J.E., Newns, D., Snir, M., Warren H.S., Jr.","Demonstrating the scalability of a molecular dynamics application on a petaflop computer",2001,"Proceedings of the International Conference on Supercomputing",,,,"393","406",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825505&partnerID=40&md5=214af377c91f5faf63214a79752c84a8",Conference Paper,Scopus,2-s2.0-0034825505
"Moreira, J.E., Midkiff, S.P., Gupta, M., Artigas, P.V., Snir, M., Lawrence, R.D.","Java programming for high-performance numerical computing",2000,"IBM Systems Journal","39","1",,"21","56",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872623&partnerID=40&md5=ac21d686146d2ed35d0ed30a022807e4",Article,Scopus,2-s2.0-0033872623
"Agerwala, T., Martin, J.L., Mirza, J.H., Sadler, D.C., Dias, D.M., Snir, M.","SP2 system architecture",1999,"IBM Systems Journal","38","2",,"414","446",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626182&partnerID=40&md5=491f45da3a21db3819cb4b5b5e98fca1",Article,Scopus,2-s2.0-0032626182
"Midkiff, S.P., Moreira, J.E., Snir, M.","Optimizing array reference checking in Java programs",1998,"IBM Systems Journal","37","3",,"409","452",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624344&partnerID=40&md5=8a706db91fde6f9092c8f080a99746fa",Article,Scopus,2-s2.0-0031624344
"Ekanadham, Kattamuri, Lim, Beng-Hong, Pattnaik, Pratap, Snir, Marc","PRISM: An integrated architecture for scalable shared memory",1998,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"140","151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605216&partnerID=40&md5=01866000beca45f98bc97ac5e92e809a",Conference Paper,Scopus,2-s2.0-0031605216
"Kattamuri, Ekanadham, Lim, Beng-Hong, Pattnaik, Pratap, Snir, Marc","PRISM - a design for scalable shared memory",1997,"Proceedings of the Innovative Architecture for Future Generation High-Performance Processors and Systems",,,,"29","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365715&partnerID=40&md5=7453741f0ba6ba7b49c6a8b9da0ae73f",Conference Paper,Scopus,2-s2.0-0031365715
"Lim, Beng-Hong, Heidelberger, Philip, Pattnaik, Pratap, Snir, Marc","Message proxies for efficient, protected communication on SMP clusters",1997,"IEEE High-Performance Computer Architecture Symposium Proceedings",,,,"116","127",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030823599&partnerID=40&md5=8d3f95b18b2799509ad20965efe5af20",Conference Paper,Scopus,2-s2.0-0030823599
"Snir, Marc","Scalable parallel systems: Past, present and future (from an IBM perspective)",1996,"International Conference on Massively Parallel Processing Using Optical Interconnections (MPPOI), Proceedings",,,,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402204&partnerID=40&md5=02b6aff9c8071823b9f39fcd3124f19c",Conference Paper,Scopus,2-s2.0-0030402204
"Upfal, E., Felperin, S., Snir, M.","Randomized routing with shorter paths",1996,"IEEE Transactions on Parallel and Distributed Systems","7","4",,"356","362",,3,10.1109/71.494630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030121134&doi=10.1109%2f71.494630&partnerID=40&md5=12154f63b80c892a0f60a88609ce6911",Article,Scopus,2-s2.0-0030121134
"Dongarra, J.J., Otto, S.W., Snir, M., Walker, D.","A Message Passing Standard for MPP and Workstations",1996,"Communications of the ACM","39","7",,"84","90",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030196571&partnerID=40&md5=8d6cf8388242b83c831bf95cfec8e92b",Article,Scopus,2-s2.0-0030196571
"Geist, A., Gropp, W., Huss-Lederman, S., Lumsdaine, A., Lusk, E., Saphir, W., Skjellum, T., Snir, M.","MPI-2: Extending the Message-Passing interface",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1123",,,"127","135",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955599429&partnerID=40&md5=38557b4767e3e74b5b8bfcbb614c4850",Conference Paper,Scopus,2-s2.0-84955599429
"Snir, M., Hochschild, P., Frye, D.D., Gildea, K.J.","Communication software and parallel environment of the IBM SP2",1995,"IBM Systems Journal","34","2",,"205","221",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228631&partnerID=40&md5=04d0ddd11f5bb9405b0e8a3837c21edc",Article,Scopus,2-s2.0-0029228631
"Agerwala, T., Mirza, J.H., Snir, M.","Designing a Scalable Parallel System: The IBM SP2",1995,"Advances in Parallel Computing","10","C",,"133","156",,,10.1016/S0927-5452(06)80011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023271297&doi=10.1016%2fS0927-5452%2806%2980011-0&partnerID=40&md5=131ac8acfc25e5a258e5955130a9cc87",Article,Scopus,2-s2.0-85023271297
"Franke, Hubertus, Wu, C.Eric, Riviere, Michel, Pattnaik, Pratap, Snir, Marc","MPI programming environment for IBM SP1/SP2",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"127","135",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235581&partnerID=40&md5=97a924ef6d08789ae8c61d4ff66bb093",Conference Paper,Scopus,2-s2.0-0029235581
"Agerwala, T., Martin, J.L., Mirza, J.H., Sadler, D.C., Dias, D.M., Snir, M.","SP2 system architecture",1995,"IBM Systems Journal","34","2",,"152","184",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218542&partnerID=40&md5=17ae758ad5d5f605a264865369c85a8b",Article,Scopus,2-s2.0-0029218542
"Bala, V., Bruck, J., Ho, A., Ho, C.-T., Cypher, R., Elustondo, P., Kipnis, S., Snir, M.","CCL: A Portable and Tunable Collective Communication Library for Scalable Parallel Computers",1995,"IEEE Transactions on Parallel and Distributed Systems","6","2",,"154","164",,40,10.1109/71.342126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250755&doi=10.1109%2f71.342126&partnerID=40&md5=58e3f8e27705f35be48dde9382ea156a",Article,Scopus,2-s2.0-0029250755
"Corbett, P.F., Feitelson, D.G., Prost, J.-P., Almasi, G.S., Baylor, S.J., Bolmarcich, A.S., Hsu, Y., Satran, J., Snir, M., Colao, R., Herr, B.D., Kavaky, J., Morgan, T.R., Zlotek, A.","Parallel file systems for the IBM SP computers",1995,"IBM Systems Journal","34","2",,"222","248",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218860&partnerID=40&md5=757cef700034a4f7736b0f131d7273f4",Article,Scopus,2-s2.0-0029218860
"Raghavan, P., Snir, M.","Memory versus randomization in on-line algorithms",1994,"IBM Journal of Research and Development","38","6",,"683","707",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028542979&partnerID=40&md5=292a35fd8edec621d0df185ddea04354",Article,Scopus,2-s2.0-0028542979
"Schieber, B., Snir, M.","Calling Names on Nameless Networks",1994,"Information and Computation","113","1",,"80","101",,5,10.1006/inco.1994.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949157167&doi=10.1006%2finco.1994.1065&partnerID=40&md5=0eea46ef70d942ebfa45540d4dcce38f",Article,Scopus,2-s2.0-43949157167
"Franke, H., Hochschild, P., Pattnaik, P., Snir, M.","MPI-F: An efficient implementation of MPI on IBM-SP1",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727858,"III197","III201",,5,10.1109/ICPP.1994.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040742236&doi=10.1109%2fICPP.1994.131&partnerID=40&md5=f3c0bbf2ac892bc4b364a8ee9e9332c8",Conference Paper,Scopus,2-s2.0-0040742236
"Bala, Vasanth, Bruck, Jehoshua, Cypher, Robert, Elustondo, Pablo, Ho, Alex, Ho, CHing-Tien, Kipnis, Shlomo, Snir, Marc","CCL: A portable and tunable collective communication library for scalable parallel computers",1994,"Proceedings of the International Conference on Parallel Processing",,,,"835","844",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929016&partnerID=40&md5=16ee46758df40e544153c221024ea559",Conference Paper,Scopus,2-s2.0-0027929016
"Bala, V., Bruck, J., Bryant, R., Cypher, R., de Jong, P., Elustondon, P., Frye, D., Ho, A., Ho, C.-T., Irwin, G., Kipnis, S., Lawrence, R., Snir, M.","The IBM external user interface for scalable parallel systems",1994,"Parallel Computing","20","4",,"445","462",,21,10.1016/0167-8191(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407414&doi=10.1016%2f0167-8191%2894%2990022-1&partnerID=40&md5=7075a0dcd4dd0b3f1f2b0cdc3c708476",Article,Scopus,2-s2.0-0028407414
"Snir, Marc","Issues and directions in scalable parallel computing",1993,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"21","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797624&partnerID=40&md5=1589ef2fa1029ce9277dfd3920daa7b5",Conference Paper,Scopus,2-s2.0-0027797624
"Coppersmith, D., Doyle, P., Raghavan, P., Snir, M.","Random Walks on Weighted Graphs and Applications to on-line Algorithms",1993,"Journal of the ACM (JACM)","40","3",,"421","453",,43,10.1145/174130.174131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625007&doi=10.1145%2f174130.174131&partnerID=40&md5=2716e1a04ab1356c2b8099a8865bf47e",Article,Scopus,2-s2.0-0027625007
"Kruskal, C.P., Snir, M.","Cost-performance tradeoffs for interconnection networks",1992,"Discrete Applied Mathematics","37-38","C",,"359","385",,5,10.1016/0166-218X(92)90146-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249011758&doi=10.1016%2f0166-218X%2892%2990146-2&partnerID=40&md5=ea34781d166789fb02fa8c984a2f13ef",Article,Scopus,2-s2.0-38249011758
"Malki, D., Snir, M.","Nicke – C Extensions for Programming on Distributed-Memory Machines",1992,"Advances in Parallel Computing","3","C",,"103","118",,,10.1016/B978-0-444-88712-2.50010-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023348159&doi=10.1016%2fB978-0-444-88712-2.50010-X&partnerID=40&md5=acba2c5edc7cd3daa053095c88072274",Article,Scopus,2-s2.0-85023348159
"Zernik, D., Snir, M., Malki, D.","Using Visualization Tools to Understand Concurrency",1992,"IEEE Software","9","3",,"87","92",,12,10.1109/52.136185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867855&doi=10.1109%2f52.136185&partnerID=40&md5=ef2656ca3cd515102ddfdea55b31faab",Article,Scopus,2-s2.0-0026867855
"Zernik, Dror, Rudolph, Larry, Snir, Marc","Aspects of the parallel program execution: Work, time and the current state",1991,"Israel Conference on Computer Systems and Software Engineering",,,,"162","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376148&partnerID=40&md5=fc5e71b0bf13d91e406247dd19f577f2",Conference Paper,Scopus,2-s2.0-0026376148
"Snir, M.","Size-depth trade-offs for monotone arithmetic circuits",1991,"Theoretical Computer Science","82","1",,"85","93",,2,10.1016/0304-3975(91)90173-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152558&doi=10.1016%2f0304-3975%2891%2990173-Y&partnerID=40&md5=4e375e49365bd29dd26c72fe9fb6c6fe",Article,Scopus,2-s2.0-0026152558
"Attiya, H., Snir, M.","Better computing on the anonymous ring",1991,"Journal of Algorithms","12","2",,"204","238",,30,10.1016/0196-6774(91)90002-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004256587&doi=10.1016%2f0196-6774%2891%2990002-G&partnerID=40&md5=55cbaac1bf0e9054cf620cd5e4f7e3b1",Article,Scopus,2-s2.0-0004256587
"Kruskal, C.P., Rudolph, L., Snir, M.","Efficient parallel algorithms for graph problems",1990,"Algorithmica","5","1-4",,"43","64",,17,10.1007/BF01840376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145628&doi=10.1007%2fBF01840376&partnerID=40&md5=ab52ae70cc5ca9288fa987b4d9ce58f6",Article,Scopus,2-s2.0-52449145628
"Aggarwal, A., Chandra, A.K., Snir, M.","Communication complexity of PRAMs",1990,"Theoretical Computer Science","71","1",,"3","28",,95,10.1016/0304-3975(90)90188-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231126&doi=10.1016%2f0304-3975%2890%2990188-N&partnerID=40&md5=6350064a5bbfa751cc2dd33370d3edb3",Article,Scopus,2-s2.0-0025231126
"Kruskal, C.P., Rudolph, L., Snir, M.","A complexity theory of efficient parallel algorithms",1990,"Theoretical Computer Science","71","1",,"95","132",,72,10.1016/0304-3975(90)90192-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234213&doi=10.1016%2f0304-3975%2890%2990192-K&partnerID=40&md5=a632c78e3a9f02fb07c68f255bbdc6a8",Article,Scopus,2-s2.0-0025234213
"Kruskal, C.P., Rudolph, L., Snir, M.","Efficient parallel algorithms for graph problems",1990,"Algorithmica","5","1",,"43","64",,13,10.1007/BF01840376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025245297&doi=10.1007%2fBF01840376&partnerID=40&md5=69c5aaf0666b42071961e1169e66c458",Article,Scopus,2-s2.0-0025245297
"Coppersmith, Don, Doyle, Peter, Raghavan, Prabhakar, Snir, Marc","Random walks on weighted graphs, and applications to on-line algorithms.",1990,,,,,"369","378",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024984003&partnerID=40&md5=b0cbe94c9ffaa2228c541cebe48c976f",Conference Paper,Scopus,2-s2.0-0024984003
"Schieber, Baruch, Snir, Marc","Calling names on nameless networks",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"319","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925811&partnerID=40&md5=801f9f7ebace6895e837e7d7094f2a3c",Conference Paper,Scopus,2-s2.0-0024925811
"Kruskal, C.P., Rudolph, L., Snir, M.","Techniques for parallel manipulation of sparse matrices",1989,"Theoretical Computer Science","64","2",,"135","157",,11,10.1016/0304-3975(89)90058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963731&doi=10.1016%2f0304-3975%2889%2990058-3&partnerID=40&md5=26a1b118c15d606622bf169ecc456679",Article,Scopus,2-s2.0-0024963731
"Kruskal, C.P., Rudolph, L., Snir, M.","Efficient synchronization of multiprocessors with shared memory",1988,"ACM Transactions on Programming Languages and Systems (TOPLAS)","10","4",,"579","601",,40,10.1145/48022.48024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024101778&doi=10.1145%2f48022.48024&partnerID=40&md5=01d7db8d70c122f4cf1fe7d1da1b9350",Article,Scopus,2-s2.0-0024101778
"Attiya, H., Snir, M., Warmuth, M.K.","Computing on an Anonymous Ring",1988,"Journal of the ACM (JACM)","35","4",,"845","875",,112,10.1145/48014.48247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088493&doi=10.1145%2f48014.48247&partnerID=40&md5=0cfc1cb6837c3b86d9f75de3b27c3a92",Article,Scopus,2-s2.0-0024088493
"Shasha, D., Snir, M.","Efficient and Correct Execution of Parallel Programs that Share Memory",1988,"ACM Transactions on Programming Languages and Systems (TOPLAS)","10","2",,"282","312",,182,10.1145/42190.42277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023994389&doi=10.1145%2f42190.42277&partnerID=40&md5=afbe2621f3dff063ecef878be76dfbdf",Article,Scopus,2-s2.0-0023994389
"Kruskal, C.P., Snir, M., Weiss, A.","The Distribution of Waiting Times in Clocked Multistage Interconnection Networks",1988,"IEEE Transactions on Computers","37","11",,"1337","1352",,22,10.1109/12.8700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105889&doi=10.1109%2f12.8700&partnerID=40&md5=0d56316eb56d6fd603cb0d196d01f1c0",Article,Scopus,2-s2.0-0024105889
"Teller, Patricia J., Kenner, Richard, Snir, Marc","TLB CONSISTENCY ON HIGHLY-PARALLEL SHARED-MEMORY MULTIPROCESSORS.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"184","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023855738&partnerID=40&md5=73e2d40ba483ac9207ac288b1dd0ac42",Conference Paper,Scopus,2-s2.0-0023855738
"Kruskal, Clyde P., Snir, Marc","OPTIMAL INTERCONNECTION NETWORKS FOR PARALLEL PROCESSORS: THE IMPORTANCE OF BEING SQUARE.",1987,,,,,"91","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023565815&partnerID=40&md5=5239c95eb7c7066a9e81335f3c73ef59",Article,Scopus,2-s2.0-0023565815
"Aggarwal, Alok, Chandra, Ashok K., Snir, Marc","HIERARCHICAL MEMORY WITH BLOCK TRANSFER.",1987,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"204","216",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023560429&partnerID=40&md5=604fafed3b007f3b6e017de876ffa750",Conference Paper,Scopus,2-s2.0-0023560429
"Aggarwal, Alok, Alpern, Bowen, Chandra, Ashok K., Snir, Marc","MODEL FOR HIERARCHICAL MEMORY.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"305","314",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023563093&partnerID=40&md5=96a7256def9c112e904ddbdf7a1c7d0c",Conference Paper,Scopus,2-s2.0-0023563093
"Kruskal, Clyde P., Snir, Marc, Weiss, Alan","DISTRIBUTION OF WAITING TIMES IN CLOCKED MULTISTAGE INTERCONNECTION NETWORKS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"12","19",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022880931&partnerID=40&md5=21817d07e2353cb7a0e409ca64b3c80a",Conference Paper,Scopus,2-s2.0-0022880931
"Kruskal, Clyde P., Rudolph, Larry, Snir, Marc","EFFICIENT PARALLEL ALGORITHMS FOR GRAPH PROBLEMS.",1986,"Proceedings of the International Conference on Parallel Processing",,,,"869","876",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022873178&partnerID=40&md5=0a03e2e1bc65ddb74153a949c627c6b7",Conference Paper,Scopus,2-s2.0-0022873178
"Snir, M.","Exact balancing is not always good",1986,"Information Processing Letters","22","2",,"97","102",,3,10.1016/0020-0190(86)90148-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022488582&doi=10.1016%2f0020-0190%2886%2990148-1&partnerID=40&md5=95855e78220d310be5d13714e1cfb86a",Article,Scopus,2-s2.0-0022488582
"Snir, M.","Depth-size trade-offs for parallel prefix computation",1986,"Journal of Algorithms","7","2",,"185","201",,52,10.1016/0196-6774(86)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249038609&doi=10.1016%2f0196-6774%2886%2990003-9&partnerID=40&md5=bd2b00e7806669b1cb00c58f2a08927a",Article,Scopus,2-s2.0-38249038609
"Kruskal, C.P., Snir, M.","A unified theory of interconnection network structure",1986,"Theoretical Computer Science","48","C",,"75","94",,61,10.1016/0304-3975(86)90084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952770&doi=10.1016%2f0304-3975%2886%2990084-8&partnerID=40&md5=ee22994ab30b7cc2916861432688ef46",Article,Scopus,2-s2.0-0022952770
"Kruskal, Clyde P., Rudolph, Larry, Snir, Marc","POWER OF PARALLEL PREFIX.",1985,"Proceedings of the International Conference on Parallel Processing",,,,"180","185",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189413&partnerID=40&md5=73362c4501f16ec27b7885d9d52b9941",Conference Paper,Scopus,2-s2.0-0022189413
"Dickey, Susan, Kenner, Richard, Snir, Marc, Solworth, Jon","VLSI COMBINING NETWORK FOR THE NYU ULTRACOMPUTER.",1985,,,,,"110","113",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306909&partnerID=40&md5=2a31ad393b34b729b10a05a256691296",Conference Paper,Scopus,2-s2.0-0022306909
"Edler, Jan, Gottlieb, Allan, Kruskal, Clyde P., McAuliffe, Kevin P., Rudolph, Larry, Snir, Marc, Teller, Patricia J., Wilson, James","ISSUES RELATED TO MIMD SHARED-MEMORY COMPUTERS: THE NYU ULTRACOMPUTER APPROACH.",1985,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"126","135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205685&partnerID=40&md5=870f9257413289a6a159579e0149055b",Conference Paper,Scopus,2-s2.0-0022205685
"Moran, S., Snir, M., Manber, U.","Applications of Ramsey's Theorem to Decision Tree Complexity",1985,"Journal of the ACM (JACM)","32","4",,"938","949",,16,10.1145/4221.4259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022145994&doi=10.1145%2f4221.4259&partnerID=40&md5=f72a994ab2b8938de94095cc038f900b",Article,Scopus,2-s2.0-0022145994
"Snir, Marc","ON PARALLEL SEARCHING.",1985,"SIAM Journal on Computing","14","3",,"688","708",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022104026&partnerID=40&md5=b82fb355aa13ce1c52a9fa20ab4c0de2",Article,Scopus,2-s2.0-0022104026
"Snir, M.","Lower bounds on probabilistic linear decision trees",1985,"Theoretical Computer Science","38","C",,"69","82",,46,10.1016/0304-3975(85)90210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022067041&doi=10.1016%2f0304-3975%2885%2990210-5&partnerID=40&md5=36d4f5aff18ca1463f3acb58b13faaab",Article,Scopus,2-s2.0-0022067041
"Moran, Shlomo, Snir, Marc, Manber, Udi","APPLICATIONS OF RAMSEY'S THEOREM TO DECISION TREES COMPLEXITY.",1984,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"332","337",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562127&partnerID=40&md5=edbdeb6c1348e594528f6e48405a3be8",Conference Paper,Scopus,2-s2.0-0021562127
"Kruskal, Clyde P., Snir, Marc, Weiss, Alan","ON THE DISTRIBUTION OF DELAYS IN BUFFERED MULTISTAGE INTERCONNECTION NETWORKS FOR UNIFORM AND NONUNIFORM TRAFFIC.",1984,"Proceedings of the International Conference on Parallel Processing",,,,"215","219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021566899&partnerID=40&md5=2efe8ab864805590f77677e49d129876",Conference Paper,Scopus,2-s2.0-0021566899
"Kruskal, Clyde P., Snir, Marc","IMPORTANCE OF BEING SQUARE.",1984,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021156428&partnerID=40&md5=006f89abaca3a7097da6921bfc2f251f",Conference Paper,Scopus,2-s2.0-0021156428
"Kruskal, C.P., Snir, M.","The Performance of Multistage Interconnection Networks for Multiprocessors",1983,"IEEE Transactions on Computers","C-32","12",,"1091","1098",,276,10.1109/TC.1983.1676169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020894692&doi=10.1109%2fTC.1983.1676169&partnerID=40&md5=0d0ca749bf001af920c1f1dd5f13d757",Article,Scopus,2-s2.0-0020894692
"Perl, Y., Snir, M.","Circuit partitioning with size and connection constraints",1983,"Networks","13","3",,"365","375",,8,10.1002/net.3230130305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822381&doi=10.1002%2fnet.3230130305&partnerID=40&md5=3576b533d363e0552345f2c562d89cc6",Article,Scopus,2-s2.0-0020822381
