Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, W., Ning, Z., Goode, P.R., Yurchyshyn, V., Ji, H.","Evidence of filament upflows originating from intensity oscillations on the solar surface",2010,"Astrophysical Journal Letters","719","1 PART 2",,"L95","L98",,6,10.1088/2041-8205/719/1/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958126927&doi=10.1088%2f2041-8205%2f719%2f1%2fL95&partnerID=40&md5=c35dc56c36cbd292983b48129c9cd0da",Article,Scopus,2-s2.0-77958126927
"Andic, A., Chae, J., Goode, P.R.","Substructure of quiet sun bright points",2010,"Proceedings of the International Astronomical Union","6","S273",,"339","342",,,10.1017/S174392131101550X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882961500&doi=10.1017%2fS174392131101550X&partnerID=40&md5=b61a32c76b755d6addaaae71dd624cfa",Conference Paper,Scopus,2-s2.0-84882961500
"Goode, P.R., Coulter, R., Gorceix, N., Yurchyshyn, V., Cao, W.","The NST: First results and some lessons for ATST and EST",2010,"Astronomische Nachrichten","331","6",,"620","623",,42,10.1002/asna.201011387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954603958&doi=10.1002%2fasna.201011387&partnerID=40&md5=64f473a32dd3a32e6454ab2f8792c7bf",Article,Scopus,2-s2.0-77954603958
"Cao, W., Gorceix, N., Coulter, R., Ahn, K., Rimmele, T.R., Goode, P.R.","Scientific instrumentation for the 1.6 m new solar telescope in big bear",2010,"Astronomische Nachrichten","331","6",,"636","639",,71,10.1002/asna.201011390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954585477&doi=10.1002%2fasna.201011390&partnerID=40&md5=1a6a089a844bfff01c33cc58808bc0e2",Article,Scopus,2-s2.0-77954585477
"Goode, P.R., Yurchyshyn, V., Cao, W., Abramenko, V., Andic, A., Ahn, K., Chae, J.","Highest resolution observations of the quietest sun",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L31","L35",,48,10.1088/2041-8205/714/1/L31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005206&doi=10.1088%2f2041-8205%2f714%2f1%2fL31&partnerID=40&md5=dfafdd6434ef53b6662eb08dc1374f38",Article,Scopus,2-s2.0-77951005206
"Andić, A., Goode, P.R., Chae, J., Cao, W., Ahn, K., Yurchyshyn, V., Abramenko, V.","Oscillatory behavior in the quiet sun observed with the new solar telescope",2010,"Astrophysical Journal Letters","717","2 PART 2",,"L79","L82",,5,10.1088/2041-8205/717/2/L79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020731&doi=10.1088%2f2041-8205%2f717%2f2%2fL79&partnerID=40&md5=c211dc0baad7dfcee1bc927355876709",Article,Scopus,2-s2.0-77954020731
"Chae, J., Goode, P.R., Ahn, K., Yurchysyn, V., Abramenko, V., Andic, A., Cao, W., Park, Y.D.","New solar telescope observations of magnetic reconnection occurring in the chromosphere of the quiet sun",2010,"Astrophysical Journal Letters","713","1 PART 2",,"L6","L10",,12,10.1088/2041-8205/713/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950216900&doi=10.1088%2f2041-8205%2f713%2f1%2fL6&partnerID=40&md5=8460052be9620e2bde46c3abd351b43b",Article,Scopus,2-s2.0-77950216900
"Ning, Z., Cao, W., Goode, P.R.","Periodicity of twisting motions in sunspot penumbral filaments",2009,"Solar Physics","257","2",,"251","260",,3,10.1007/s11207-009-9373-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650682934&doi=10.1007%2fs11207-009-9373-2&partnerID=40&md5=b0669f618425f93640056e1fbd0eb79d",Article,Scopus,2-s2.0-67650682934
"Pallé, E., Goode, P.R.","The Lunar Terrestrial Observatory: Observing the Earth using photometers on the Moon's surface",2009,"Advances in Space Research","43","7",,"1083","1089",,13,10.1016/j.asr.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449266425&doi=10.1016%2fj.asr.2008.11.022&partnerID=40&md5=54efc2cd924d6911cb6ae40c52a54b47",Article,Scopus,2-s2.0-61449266425
"Pallé, E., Goode, P.R., Montañés-Rodríguez, P.","Interannual variations in Earth's reflectance 1999-2007",2009,"Journal of Geophysical Research Atmospheres","114","3", D00D03,"","",,18,10.1029/2008JD010734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192317&doi=10.1029%2f2008JD010734&partnerID=40&md5=608725aebf5b54e412d1888f45d52801",Article,Scopus,2-s2.0-70450192317
"Ning, Z., Cao, W., Goode, P.R.","Behavior of the spines in a quiescent prominence observed by Hinode/Sot",2009,"Astrophysical Journal","707","2",,"1124","1130",,16,10.1088/0004-637X/707/2/1124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136699&doi=10.1088%2f0004-637X%2f707%2f2%2f1124&partnerID=40&md5=342fa89d269f8afa3a78114b0913e2c8",Article,Scopus,2-s2.0-72849136699
"Goode, P.R., Pallé, E.","Shortwave forcing of the Earth's climate: Modern and historical variations in the Sun's irradiance and the Earth's reflectance",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","13",,"1556","1568",,7,10.1016/j.jastp.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548028712&doi=10.1016%2fj.jastp.2007.06.011&partnerID=40&md5=e8d477a75617c5035d154a29709cff2b",Article,Scopus,2-s2.0-34548028712
"Montanes-Rodriguez, P., Pallé, E., Goode, P.R.","Measurements of the surface brightness of the earthshine with applications to calibrate lunar flashes",2007,"Astronomical Journal","134","3",,"1145","1149",,14,10.1086/519736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548629584&doi=10.1086%2f519736&partnerID=40&md5=ec97ff0649bb969f11876d97d1b53579",Article,Scopus,2-s2.0-34548629584
"Pallé, E., Goode, P.R., Montañés-Rodriguez, P., Koonin, S.E.","Can Earth's albedo and surface temperatures increase together?",2006,"Eos","87","4",,"39","41",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845681282&partnerID=40&md5=ba266fa9d9e05cdc864c372b7715b010",Article,Scopus,2-s2.0-33845681282
"Montanes-Rodriguez, P., Pallé, E., Goode, P.R., Martín-Torres, F.J.","Vegetation signature in the observed globally integrated spectrum of earth considering simultaneous cloud data: Applications for extrasolar planets",2006,"Astrophysical Journal","651","1 I",,"544","552",,47,10.1086/507694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845685985&doi=10.1086%2f507694&partnerID=40&md5=4ac1f9a8536cdf3cb51cfa8e62534435",Article,Scopus,2-s2.0-33845685985
"Denker, C., Goode, P.R., Ren, D., Saadeghvaziri, M.A., Verdoni, A.P., Wang, H., Yang, G., Abramenko, V., Cao, W., Coulter, R., Fear, R., Nenow, J., Shoumko, S., Spirock, T.J., Varsik, J.R., Chae, J., Kuhn, J.R., Moon, Y., Park, Y.D., Tritschler, A.","Progress on the 1.6-meter new solar telescope at big bear solar observatory",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6267 I",, 62670A,"","",,14,10.1117/12.671870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258166&doi=10.1117%2f12.671870&partnerID=40&md5=673b27d71af63c7769a19b9e01b7c45c",Conference Paper,Scopus,2-s2.0-33749258166
"Cao, W., Hartkorn, K., Ma, J., Xu, Y., Spirock, T., Wang, H., Goode, P.R.","First light of the near-infrared narrow-band tunable birefringent filter at big bear solar observatory",2006,"Solar Physics","238","1",,"207","217",,4,10.1007/s11207-006-0199-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751039243&doi=10.1007%2fs11207-006-0199-x&partnerID=40&md5=9e015e17326a25c2d1da953acfa79f81",Article,Scopus,2-s2.0-33751039243
"Cao, W., Jing, J.U., Ma, J., Xu, Y., Wang, H., Goode, P.R.","Diffraction-limited polarimetry from the infrared imaging magnetograph at big bear solar observatory",2006,"Publications of the Astronomical Society of the Pacific","118","844",,"838","844",,10,10.1086/505408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746927910&doi=10.1086%2f505408&partnerID=40&md5=9ac694a3105c1218988e993fed55b5b5",Article,Scopus,2-s2.0-33746927910
"Pallé, E., Montañés-Rodriguez, P., Goode, P.R., Koonin, S.E., Wild, M., Casadio, S.","A multi-data comparison of shortwave climate forcing changes",2005,"Geophysical Research Letters","32","21", L21702,"1","4",,16,10.1029/2005GL023847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344434467&doi=10.1029%2f2005GL023847&partnerID=40&md5=d65fe10a36ab7ba0c405563d712f64bd",Article,Scopus,2-s2.0-29344434467
"Montañés-Rodriguez, P., Pallé, E., Goode, P.R., Hickey, J., Koonin, S.E.","Globally integrated-measurements of the earth's visible spectral albedo",2005,"Astrophysical Journal","629","2 I",,"1175","1182",,40,10.1086/431420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844505875&doi=10.1086%2f431420&partnerID=40&md5=f97d5071d9772acf0c954bce8e7eea3e",Article,Scopus,2-s2.0-23844505875
"Pallé, E., Goode, P.R., Montañés-Rodriguez, P., Koonin, S.E., Rumyantsev, V.","Toward a global earthshine network: First results from two stations",2005,"Geophysical Research Letters","32","11",,"1","4",,7,10.1029/2005GL022575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472268&doi=10.1029%2f2005GL022575&partnerID=40&md5=ef8fa94c8b63fd52288a780c40a37982",Article,Scopus,2-s2.0-23844472268
"Dziembowski, W.A., Goode, P.R.","Sources of oscillation frequency increase with rising solar activity",2005,"Astrophysical Journal","625","1 I",,"548","555",,64,10.1086/429712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144469495&doi=10.1086%2f429712&partnerID=40&md5=355021808842a020b8aa58e1ce2b647d",Article,Scopus,2-s2.0-22144469495
"Denker, C., Mascarinas, D., Xu, Y., Cao, W., Yang, G., Wang, H., Goode, P.R., Rimmele, T.","High-spatial-resolution imaging combining high-order adaptive optics, frame selection, and speckle masking reconstruction",2005,"Solar Physics","227","2",,"217","230",,22,10.1007/s11207-005-1108-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344446580&doi=10.1007%2fs11207-005-1108-4&partnerID=40&md5=c9ea2cbcc0423f36a45e890d41d9a760",Article,Scopus,2-s2.0-22344446580
"Liu, C., Deng, N.A., Liu, Yu., Falconer, D., Goode, P.R., Denker, C., Wang, H.","Rapid change of δ spot structure associated with seven major flares",2005,"Astrophysical Journal","622","1 I",,"722","736",,86,10.1086/427868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407274&doi=10.1086%2f427868&partnerID=40&md5=d984d143293edb3e018f177114803dfc",Article,Scopus,2-s2.0-18744407274
"Montanés Rodriguez, P., Pallé, E., Goode, P.R., Hickey, J., Qiu, J., Yurchyshyn, V., Chu, M.C., Kolbe, E., Brown, C.T., Koonin, S.E.","The earthshine spectrum",2004,"Advances in Space Research","34","2",,"293","296",,5,10.1016/j.asr.2003.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042554575&doi=10.1016%2fj.asr.2003.01.028&partnerID=40&md5=e63981fbcc38d04df592c2a6a7f16638",Article,Scopus,2-s2.0-3042554575
"Pallé, E., Montanés Rodriguez, P., Goode, P.R., Qiu, J., Yurchyshyn, V., Hickey, J., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","The Earthshine Project: Update on photometric and spectroscopic measurements",2004,"Advances in Space Research","34","2",,"288","292",,11,10.1016/j.asr.2003.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042694268&doi=10.1016%2fj.asr.2003.01.027&partnerID=40&md5=fc7d17bcc1c8b4637041a523c58ee79d",Article,Scopus,2-s2.0-3042694268
"Pallé, E., Goode, P.R., Montanes-Rodriguez, P., Koonin, S.E.","Changes in Earth's reflectance over the past two decades",2004,"Science","304","5675",,"1299","1301",,82,10.1126/science.1094070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542569672&doi=10.1126%2fscience.1094070&partnerID=40&md5=c8f27a95e505f1cc05f6c76456e504c1",Article,Scopus,2-s2.0-2542569672
"Ji, H., Wang, H., Goode, P.R., Jiang, Y., Yurchyshyn, V.","Traces of the dynamic current sheet during a solar flare",2004,"Astrophysical Journal","607","1 II",,"L55","L58",,32,10.1086/421550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596568&doi=10.1086%2f421550&partnerID=40&md5=1861c8d4c223c7dd46c9dc7519e70a93",Article,Scopus,2-s2.0-3042596568
"Didkovsky, L., Kuhn, J., Goode, P.","Optical Design for a New Off-Axis 1.7 m Solar Telescope (NST) at Big Bear",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"333","343",,9,10.1117/12.518671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422649&doi=10.1117%2f12.518671&partnerID=40&md5=0d706755ab037ddbb8255364028653fe",Conference Paper,Scopus,2-s2.0-1942422649
"Cao, W., Denker, C., Wang, H., Ma, J., Qu, M., Wang, J., Goode, P.R.","Characteristic evaluation of a near-infrared Fabry-Pérot filter for the InfraRed Imaging Magnetograph (IRIM)",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"307","315",,7,10.1117/12.506429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942422652&doi=10.1117%2f12.506429&partnerID=40&md5=efd8300b71aea2544746e16245d96a22",Conference Paper,Scopus,2-s2.0-1942422652
"Rimmele, T., Richards, K., Hegwer, S., Fletcher, S., Gregory, S., Moretto, G., Didkovsky, L., Denker, C., Dolgushin, A., Goode, P., Langlois, M., Marino, J., Marquette, W.","First Results from the NSO/NJIT Solar Adaptive Optics System",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"179","186",,33,10.1117/12.508513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355920&doi=10.1117%2f12.508513&partnerID=40&md5=0f9bbeca81307efb4fed75c3b75cab73",Conference Paper,Scopus,2-s2.0-11144355920
"Wang, H., Qiu, J., Jing, J., Spirock, T.J., Yurchyshyn, V., Abramenko, V., Ji, H., Goode, P.R.","Evidence of rapid flux emergence associated with the M8.7 flare on 2002 July 26",2004,"Astrophysical Journal","605","2 I",,"931","937",,58,10.1086/382527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542617708&doi=10.1086%2f382527&partnerID=40&md5=d7036984972c356d74f1a710a09ac158",Article,Scopus,2-s2.0-2542617708
"Wang, H., Liu, C., Qiu, J., Deng, N., Goode, P.R., Denker, C.","Rapid penumbral decay following three X-class solar flares",2004,"Astrophysical Journal","601","2 II",,"L195","L198",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428659&partnerID=40&md5=992fdf6e0ba202ee374e51d4ab2f82e4",Article,Scopus,2-s2.0-1842428659
"Dziembowski, W.A., Goode, P.R.","Helioseismic probing of solar variability: The formalism and simple assessments",2004,"Astrophysical Journal","600","1 I",,"464","479",,27,10.1086/379708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360782&doi=10.1086%2f379708&partnerID=40&md5=55d7d58a48fdb9a0b939ea59183f9a1d",Article,Scopus,2-s2.0-1642360782
"Pallé, E., Goode, P.R., Yurchyshyn, V., Qiu, J., Hickey, J., Montanés Rodriguez, P., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine and the Earth's albedo: 2. Observations and simulations over 3 years",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACL 13","1 - ACL 13-17",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442337213&partnerID=40&md5=67cbedb20af97f422e42cb21093cc4f0",Article,Scopus,2-s2.0-1442337213
"Qiu, J., Goode, P.R., Pallé, E., Yurchyshyn, V., Hickey, J., Montanés Rodriguez, P., Chu, M.-C., Kolbe, E., Brown, C.T., Koonin, S.E.","Earthshine and the Earth's albedo: 1. Earthshine observations and measurements of the lunar phase function for accurate measurements of the Earth's Bond albedo",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"ACL 12","1 - ACL 12-22",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288175&partnerID=40&md5=05898befbeb83a9f105e0a394b47c7e9",Article,Scopus,2-s2.0-1442288175
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Spirock, T.J., Goode, P.R.","Signature of an avalanche in solar flares as measured by photospheric magnetic fields",2003,"Astrophysical Journal","597","2 I",,"1135","1144",,37,10.1086/378492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268291&doi=10.1086%2f378492&partnerID=40&md5=23b66439c8c1d87f323890871730267a",Article,Scopus,2-s2.0-1042268291
"Sun, M.-T., Chou, D.-Y., Jimenez, A., Ai, G., Zhang, H., Goode, P., Marquette, W., Ehgamberdiev, S., Ladenkov, O.","The progress of the Taiwan Oscillation Network project",2003,"Space Science Reviews","107","1-2",,"103","106",,2,10.1023/A:1025511403504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027540&doi=10.1023%2fA%3a1025511403504&partnerID=40&md5=bb2be0d357b503d4236595963aea9757",Conference Paper,Scopus,2-s2.0-0142027540
"Moon, Y.-J., Wang, H., Spirock, T.J., Goode, P.R., Park, Y.D.","A new method for resolving the 180° ambiguity in solar vector magnetograms",2003,"Solar Physics","217","1",,"79","94",,20,10.1023/A:1027365413021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842529705&doi=10.1023%2fA%3a1027365413021&partnerID=40&md5=5943d6940652370310b4d232adb0c471",Article,Scopus,2-s2.0-1842529705
"Chou, D.-Y., Serebryanskiy, A., Sun, M.-T., Jimenez, A., Ai, G., Zhang, H., Goode, P., Marquette, W., Ehgamberdiev, S., Ladenkov, O.","Acoustic imaging and time-distance analysis of TON",2003,"European Space Agency, (Special Publication) ESA SP",,"517",,"53","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037322444&partnerID=40&md5=f6e8ca36d013a6139d004c6aa029e7bd",Conference Paper,Scopus,2-s2.0-0037322444
"Didkovsky, L.V., Denker, C., Goode, P.R., Wang, H., Rimmele, T.R.","High-order adaptive optical system for Big Bear Solar Observatory",2003,"Astronomische Nachrichten","324","4",,"297","298",,,10.1002/asna.200310099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038611041&doi=10.1002%2fasna.200310099&partnerID=40&md5=84b39fe135c7bee6f1c2c2e745e1d820",Article,Scopus,2-s2.0-0038611041
"Denker, C., Didkovsky, L., Ma, J., Shumko, S., Varsik, J., Wang, J., Wang, H., Goode, P.R.","Imaging magnetographs for high-resolution solar observations in the visible and near-infrared wavelength region",2003,"Astronomische Nachrichten","324","4",,"332","333",,8,10.1002/asna.200310116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038272060&doi=10.1002%2fasna.200310116&partnerID=40&md5=9b6eebded35ebe15fc50c9ae677737a7",Article,Scopus,2-s2.0-0038272060
"Ren, D., Hegwer, S., Rimmele, T., Didkovsky, L., Goode, P.","The optical design of a high order adaptive optics for the NSO Dunn Solar Telescope and the Big Bear Solar Observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"593","599",,9,10.1117/12.460270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192411&doi=10.1117%2f12.460270&partnerID=40&md5=5e013346ec70b8c7ff3029c3d7e0076d",Conference Paper,Scopus,2-s2.0-0038192411
"Denker, C., Ma, J., Wang, J., Didkovsky, L., Varsik, J., Wang, H., Goode, P.R.","IRIM - An imaging magnetograph for high-resolution solar observations in the near-infrared",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"223","234",,4,10.1117/12.460294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013270550&doi=10.1117%2f12.460294&partnerID=40&md5=ccc1a551fa42fe6656e6ba82494db719",Conference Paper,Scopus,2-s2.0-0013270550
"Shumko, S., Denker, C., Varsik, J., Didkovsky, L., Marquette, W., Goode, P.R., Wang, H.","Control and acquisition software for the visible-light Fabry-Pérot interferometer at the big bear solar observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4848",,,"483","489",,1,10.1117/12.461358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994796&doi=10.1117%2f12.461358&partnerID=40&md5=63c87d8a32797bbbd301edadca6f2b35",Conference Paper,Scopus,2-s2.0-0036994796
"Ji, H.S., Wang, H., Spirock, T.J., Qiu, J., Yang, G., Goode, P.R.","A flare-triggered heating of a quiescent filament",2002,"Solar Physics","211","1-2",,"221","229",,4,10.1023/A:1022496113974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910458&doi=10.1023%2fA%3a1022496113974&partnerID=40&md5=b9f99189760aad592c3b0d0fe0337bee",Article,Scopus,2-s2.0-0036910458
"Yun, H.S., Lee, S., Chae, J., Lee, J., Choe, G.S., Kim, J.H., Park, Y.D., Goode, P.R., Wang, H.","Dip-like magnetic structure seen in solar prominences",2002,"COSPAR Colloquia Series","14","C",,"103","107",,,10.1016/S0964-2749(02)80139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957060950&doi=10.1016%2fS0964-2749%2802%2980139-1&partnerID=40&md5=2c6c5c049216b3a3464656a8613faff3",Article,Scopus,2-s2.0-77957060950
"Rimmele, T., Richards, K., Hegwer, S., Ren, D., Fletcher, S., Gregory, S., Didkovsky, L., Denker, C., Marquette, W., Marino, J., Goode, P.","Solar adaptive optics: A progress report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"635","646",,20,10.1117/12.457018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038398921&doi=10.1117%2f12.457018&partnerID=40&md5=f663edab8876f0a9b3ab54d989ced9d0",Conference Paper,Scopus,2-s2.0-0038398921
"Didkovsky, L.V., Dolgushyn, A.I., Marquette, W.H., Nenow, J., Varsik, J.R., Goode, P.R., Hegwer, S., Ren, D., Fletcher, S., Richards, K., Rimmele, T.R., Denker, C., Wang, H.","High-order adaptive optical system for Big Bear Solar Observatory",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"630","639",,12,10.1117/12.471341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038531079&doi=10.1117%2f12.471341&partnerID=40&md5=c84e481ba4478d674d7ec91360757339",Conference Paper,Scopus,2-s2.0-0038531079
"Abramenko, V.I., Yurchyshyn, V.B., Wang, H., Spirock, T.J., Goode, P.R.","Scaling behavior of structure functions of the longitudinal magnetic field in active regions on the sun",2002,"Astrophysical Journal","577","1 I",,"487","495",,47,10.1086/342169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233521&doi=10.1086%2f342169&partnerID=40&md5=067adaff25f8dccf398f0458817be4ec",Article,Scopus,2-s2.0-0043233521
"Wang, H., Spirock, T.J., Qiu, J., Ji, H., Yurchyshyn, V., Moon, Y.-J., Denker, C., Goode, P.R.","Rapid changes of magnetic fields associated with six X-class flares",2002,"Astrophysical Journal","576","1 I",,"497","504",,95,10.1086/341735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739485&doi=10.1086%2f341735&partnerID=40&md5=e84506fd8830b7228e2775e340f93362",Article,Scopus,2-s2.0-0042739485
"Moon, Y.-J., Chae, J., Choe, G.S., Wang, H., Park, Y.D., Yun, H.S., Yurchyshyn, V., Goode, P.R.","Flare activity and magnetic helicity injection by photospheric horizontal motions",2002,"Astrophysical Journal","574","2 I",,"1066","1073",,65,10.1086/340975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231318&doi=10.1086%2f340975&partnerID=40&md5=89c99d62b6fa29fb4da4e9c3a62539a9",Article,Scopus,2-s2.0-0042231318
"Moon, Y.-J., Choe, G.S., Park, Y.D., Wang, H., Gallagher, P.T., Chae, J., Yun, H.S., Goode, P.R.","Statistical evidence for sympathetic flares",2002,"Astrophysical Journal","574","1 I",,"434","439",,46,10.1086/340945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042410464&doi=10.1086%2f340945&partnerID=40&md5=68e117d9de5ef09135f5ce0494b103f6",Article,Scopus,2-s2.0-0042410464
"Goode, P.R., Dziembowski, W.A.","What dynamic changes in the sun drive the evolution of oscillation frequencies through the activity cycle?",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"15","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036618390&partnerID=40&md5=05076dca88087eb2e25f88087b0048ef",Conference Paper,Scopus,2-s2.0-0036618390
"Wang, H., Gallagher, P., Yurchyshyn, V., Yang, G., Goode, P.R.","Core and large-scale structure of the 2000 November 24 X-class flare and coronal mass ejection",2002,"Astrophysical Journal","569","2 I",,"1026","1031",,17,10.1086/339349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043290001&doi=10.1086%2f339349&partnerID=40&md5=0ffc819af1cd33c3fc058658b12550b7",Article,Scopus,2-s2.0-0043290001
"Goode, P.R., Didkovsky, L.V., Libbrecht, K.G., Woodard, M.F.","Evolution of the sun's near-surface asphericities over the activity cycle",2002,"Advances in Space Research","29","12",,"1889","1898",,3,10.1016/S0273-1177(02)00240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601075&doi=10.1016%2fS0273-1177%2802%2900240-5&partnerID=40&md5=b950ade085f8c504aad08b1e4d54ed4a",Article,Scopus,2-s2.0-0036601075
"Gallagher, P.T., Denker, C., Yurchsyhyn, V., Spirock, T., Qiu, J., Wang, H., Goode, P.R.","Solar activity monitoring and forecasting capabilities at Big Bear Solar Observatory",2002,"Annales Geophysicae","20","7",,"1105","1115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327829&partnerID=40&md5=a360168836d5d01d41deb89bd73ea628",Article,Scopus,2-s2.0-0036327829
"Yurchyshyn, V.B., Wang, H., Goode, P.R., Deng, Y.","Orientation of the magnetic fields in interplanetary flux ropes and solar filaments",2001,"Astrophysical Journal","563","1 PART 1",,"381","388",,97,10.1086/323778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009863595&doi=10.1086%2f323778&partnerID=40&md5=dcf308f89e29a3c6746ccc65f9f26e91",Article,Scopus,2-s2.0-0009863595
"Goode, P.R.","Helioseismic constraints on rotation and magnetic fields in the solar core",2001,"Solar Physics","200","1-2",,"343","352",,2,10.1023/A:1010387927980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041378066&doi=10.1023%2fA%3a1010387927980&partnerID=40&md5=297e3fb3ba1ce87a189eee8965a700fa",Article,Scopus,2-s2.0-0041378066
"Abramenko, V., Yurchyshyn, V., Wang, H., Goode, P.R.","Magnetic power spectra derived from ground and space measurements of the solar magnetic fields",2001,"Solar Physics","201","2",,"225","240",,28,10.1023/A:1017544723973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035604363&doi=10.1023%2fA%3a1017544723973&partnerID=40&md5=123713cdd053d425440c7b7d70fc9bf4",Article,Scopus,2-s2.0-0035604363
"Raju, K.P., Singh, J., Srikanth, R., Chou, D.-Y., Sun, M.-T., Chang, H.-K., Jimenez, A., Rabello-Soares, M.C., Ai, G., Wang, G.-P., Goode, P., Marquette, W., Ehgamberdiev, S., Khalikov, S.","Possible evidence of long-term oscillations in the solar atmosphere",2001,"Solar Physics","199","1",,"1","11",,7,10.1023/A:1010312411142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035633747&doi=10.1023%2fA%3a1010312411142&partnerID=40&md5=914bffed786e73218eba29325c92a423",Article,Scopus,2-s2.0-0035633747
