Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"So, E., Arseneau, R., Bennett, D., Nelson, T.L., Waltrip, B.C.","NRC-NIST intercomparison of calibration systems for current transducers with a voltage output at power frequencies",2003,"IEEE Transactions on Instrumentation and Measurement","52","2",,"424","428",,7,10.1109/TIM.2003.809909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038575731&doi=10.1109%2fTIM.2003.809909&partnerID=40&md5=70efcfd661f12bc68ed5bb014dc0966e",Article,Scopus,2-s2.0-0038575731
"Sengupta, R.R., Bennett, D.A.","Agent-based modelling environment for spatial decision support",2003,"International Journal of Geographical Information Science","17","2",,"157","180",,54,10.1080/713811747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037369049&doi=10.1080%2f713811747&partnerID=40&md5=b48ece2d77fe2d2896a81315551bf35f",Article,Scopus,2-s2.0-0037369049
"McComb, T.R., So, E., Bennett, D.","Improvements and extensions of high direct voltage measurements at NRC, Canada",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"66","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393773&partnerID=40&md5=f4205dceb5c5f1611770ac192be7afbd",Conference Paper,Scopus,2-s2.0-0036393773
"Xiao, N., Bennett, D.A., Middleton, B., Fessel, K.","SISM: A multiscale model for cypress swamp regeneration",2002,"Geographical and Environmental Modelling","6","1",,"99","116",,8,10.1080/13615930220127314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229115&doi=10.1080%2f13615930220127314&partnerID=40&md5=e1ef60fe6d77578a63c4151edc53773d",Article,Scopus,2-s2.0-0036229115
"Xiao, N., Bennett, D.A., Armstrong, M.P.","Using evolutionary algorithms to generate alternatives for multiobjective site-search problems",2002,"Environment and Planning A","34","4",,"639","656",,78,10.1068/a34109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036253180&doi=10.1068%2fa34109&partnerID=40&md5=4776343580f2737eb4947ab35ec5c1a2",Article,Scopus,2-s2.0-0036253180
"So, E., Arseneau, R., Bennett, D.","A current-comparator-based system for calibration of optical instrument transformers with analog and digital outputs",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"252","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393572&partnerID=40&md5=1505bf2838c272c1d64668c3adc553de",Conference Paper,Scopus,2-s2.0-0036393572
"So, E., Arseneau, R., Bennett, D., Nelson, T.L., Waltrip, B.C.","NRC - NIST intercomparison of calibration systems for current transducers with a voltage output at power frequencies",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"544","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388624&partnerID=40&md5=72bc1b5e5d2852293dcddbb385e09712",Conference Paper,Scopus,2-s2.0-0036388624
"Wentsel, R.S., Blaney, B., Kowalski, L., Bennett, D.A., Grevatt, P., Frey, S.","Future directions for EPA Superfund research",2002,"International Journal of Hygiene and Environmental Health","205","1-2", 20,"161","163",,2,10.1078/1438-4639-00143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036220926&doi=10.1078%2f1438-4639-00143&partnerID=40&md5=d334a5d88d0a0388d3619ecb19cb4c71",Article,Scopus,2-s2.0-0036220926
"McComb, T.R., So, E., Bennett, D., Shimizu, K., Shishido, K., Miyakoda, M., Hirayama, H.","Intercomparison measurements of direct voltage from 10 kV to 200 kV between NRC, Canada and Jemic, Japan",2002,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"62","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388612&partnerID=40&md5=93140093af0478aca617b16d92e1e67e",Conference Paper,Scopus,2-s2.0-0036388612
"Bartley, J.D., Buddemeier, R.W., Bennett, D.A.","Coastline complexity: A parameter for functional classification of coastal environments",2001,"Journal of Sea Research","46","2",,"87","97",,13,10.1016/S1385-1101(01)00073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035681376&doi=10.1016%2fS1385-1101%2801%2900073-9&partnerID=40&md5=4ea0a38528ab6086a49c7a4d56311542",Conference Paper,Scopus,2-s2.0-0035681376
"Lant, C., Loftus, T., Kraft, S., Bennett, D.","Land-use dynamics in a southern Illinois (USA) watershed",2001,"Environmental Management","28","3",,"325","340",,17,10.1007/s002672426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034883057&doi=10.1007%2fs002672426&partnerID=40&md5=41add822b5353f37d7a2b8a71d2c6f76",Review,Scopus,2-s2.0-0034883057
"Bennett, D.A., Vitale, A.J.","Evaluating nonpoint pollution policy using a tightly coupled spatial decision support system",2001,"Environmental Management","27","6",,"825","836",,12,10.1007/s002670010191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034995087&doi=10.1007%2fs002670010191&partnerID=40&md5=06a0068f2c7a9e70ae8912aab9cfaf0c",Article,Scopus,2-s2.0-0034995087
"Bennett, D.A., Waters, M.D.","Applying biomarker research",2000,"Environmental Health Perspectives","108","9",,"907","910",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033767232&partnerID=40&md5=8bd8c6c8800fb68a4ba34f9703419164",Article,Scopus,2-s2.0-0033767232
"Sengupta, R., Bennett, D.A., Beaulieu, J., Kraft, S.E.","Evaluating the impact of policy-induced land use management practices on non-point source pollution using a spatial decision support system",2000,"Water International","25","3",,"437","445",,11,10.1080/02508060008686851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133629&doi=10.1080%2f02508060008686851&partnerID=40&md5=6992c5442743e24531feb06548b93c1a",Article,Scopus,2-s2.0-0001133629
"Suk, W.A., Anderson, B.E., Thompson, C.L., Bennett, D.A., Vandermeer, D.C.","Creating multidisciplinary research opportunities",1999,"Environmental Science and Technology","33","11",,"241A","244A",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028891&partnerID=40&md5=c515de7268e4791191cc3b66edf94115",Review,Scopus,2-s2.0-0033028891
"Bennett, D.A., Armstrong, M.P., Wade, G.A.","Exploring the solution space of semi-structured geographical problems using genetic algorithms",1998,"Transactions in GIS","3","1",,"51","71",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032406517&partnerID=40&md5=cbfa936b2dd6c4fb70ea08cf948d9fe9",Article,Scopus,2-s2.0-0032406517
"Bennett, D.A.","Managing geographical models as repositories of scientific knowledge",1997,"Geographical and Environmental Modelling","1","2",,"115","133",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031394558&partnerID=40&md5=a90083e3e62285216fc9a5d1ed91a3ae",Article,Scopus,2-s2.0-0031394558
"So, E., Bennett, D.A.","A low-current multistage clamp-on current transformer with ratio errors below 50 × 10 -6",1997,"IEEE Transactions on Instrumentation and Measurement","46","2",,"454","458",,16,10.1109/19.571883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124646&doi=10.1109%2f19.571883&partnerID=40&md5=200ccdc00d29e6c896e16d7e194f0ce2",Article,Scopus,2-s2.0-0031124646
"Bennett, D.A.","A framework for the integration of geographical information systems and modelbase management",1997,"International Journal of Geographical Information Science","11","4",,"337","357",,66,10.1080/136588197242301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030668420&doi=10.1080%2f136588197242301&partnerID=40&md5=4716c37da1b5b4d694e9c1319cc8f185",Article,Scopus,2-s2.0-0030668420
"Bennett, D.A., Armstrong, M.P.","An inductive knowledge-based approach to terrain feature extraction",1996,"Cartography and Geographic Information Systems","23","1",,"3","19",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029707124&partnerID=40&md5=49d88e360fb2ad30cc458a5bbdfa724b",Article,Scopus,2-s2.0-0029707124
"Lantz, Ed, Bryson, Steve, Zeltzer, David, Bolas, Mark T., de La Chapelle, Bertrand, Bennett, David","Future of virtual reality: Head mounted displays versus spatially immersive displays",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"485","486",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398405&partnerID=40&md5=f08cac08a84766613787ccb74fc89eae",Conference Paper,Scopus,2-s2.0-0030398405
"So, Eddy, Bennett, David A.","50 PPM low current multi-stage clamp-on current transformer",1996,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"490","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029770018&partnerID=40&md5=573aa3871f645df2709c754a0693e470",Conference Paper,Scopus,2-s2.0-0029770018
"So, E., Bennett, D.A., Ren, S.","High–Current High-Precision Openable–Core AC and AC/DC Current Transformers",1993,"IEEE Transactions on Instrumentation and Measurement","42","2",,"571","576",,19,10.1109/19.278628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027583214&doi=10.1109%2f19.278628&partnerID=40&md5=ed88c722a1a715023283bbc165ff7089",Article,Scopus,2-s2.0-0027583214
"Armstrong, M.P., Bennett, D.A.","A bit-mapped classifier for groundwater quality assessment",1990,"Computers and Geosciences","16","6",,"811","832",,5,10.1016/0098-3004(90)90005-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025572998&doi=10.1016%2f0098-3004%2890%2990005-E&partnerID=40&md5=a1fe207860a7064f3e14de8be5bf463a",Article,Scopus,2-s2.0-0025572998
"Bennett, D.A., Armstrong, M.P.","An inductive bit-mapped classification scheme for terrain feature extraction",1989,"GIS/LIS '89. Proc. annual conference, Orlando, 1989. Vol. 1",,,,"59","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024869871&partnerID=40&md5=fd012037074831e5d595c2fca170c36e",Article,Scopus,2-s2.0-0024869871
"Armstrong, M.P., Densham, P.J., Bennett, D.A.","Object oriented locational analysis",1989,"GIS/LIS '89. Proc. annual conference, Orlando, 1989. Vol. 2",,,,"717","726",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024918996&partnerID=40&md5=857e45a08f2fc47e536bac23b6bb9c3e",Article,Scopus,2-s2.0-0024918996
"Armstrong, M.P., Bennett, D.A.","Design and implementation of a groundwater quality advisory system",1988,"Papers &amp; Proceedings of Applied Geography Conferences - State University of New York at Binghamton","11",,,"10","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159630&partnerID=40&md5=6980aa4149662597f06aa93811b9e4b0",Article,Scopus,2-s2.0-0024159630
"Malanchuk, J.L., Bennett, D.A., Mundy, P.A., Mallon, G.J.","A comparative regional analysis of the status of aquatic resources with respect to acid deposition",1986,"Water, Air, &amp; Soil Pollution","31","3-4",,"1061","1068",,,10.1007/BF00284251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923141&doi=10.1007%2fBF00284251&partnerID=40&md5=b53cdc0d88b9c701a6840f0ba764b931",Article,Scopus,2-s2.0-0022923141
"Malanchuk, John L., Mundy, Patricia A., Nesse, Ronald J., Bennett, David A.","ASSESSMENT OF AQUATIC EFFECTS DUE TO ACID DEPOSITION.",1986,"ASTM Special Technical Publication",,,,"4","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022877076&partnerID=40&md5=309a121837f492c168317bbc77c2e8de",Conference Paper,Scopus,2-s2.0-0022877076
