Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Henze, M., Pietsch, W., Haberl, F., Sala, G., Quimby, R., Hernanz, M., Della Valle, M., Milne, P., Williams, G.G., Burwitz, V., Greiner, J., Stiele, H., Hartmann, D.H., Kong, A.K.H., Hornoch, K.","The first two transient supersoft X-ray sources in M 31 globular clusters and the connection to classical novae",2009,"Astronomy and Astrophysics","500","2",,"769","779",,20,10.1051/0004-6361/200811122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649526102&doi=10.1051%2f0004-6361%2f200811122&partnerID=40&md5=7338df64c8acd4a70f72f45c11e0cb96",Article,Scopus,2-s2.0-67649526102
"Melandri, A., Guidorzi, C., Kobayashi, S., Bersier, D., Mundell, C.G., Milne, P., Pozanenko, A., Li, W., Filippenko, A.V., Urata, Y., Ibrahimov, M., Steele, I.A., Gomboc, A., Smith, R.J., Tanvir, N.R., Rol, E., Huang, K.","Evidence for energy injection and a fine-tuned central engine at optical wavelengths in GRB 070419A",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"1941","1949",,19,10.1111/j.1365-2966.2009.14729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149185670&doi=10.1111%2fj.1365-2966.2009.14729.x&partnerID=40&md5=b5054351ff9534cafae8cceaf44a94ba",Article,Scopus,2-s2.0-66149185670
"Brown, P.J., Holland, S.T., Immler, S., Milne, P., Roming, P.W.A., Gehrels, N., Nousek, J., Panagia, N., Still, M., Vanden Berk, D.","Ultraviolet light curves of supernovae with the Swift ultraviolet/optical telescope",2009,"Astronomical Journal","137","5",,"4517","4525",,92,10.1088/0004-6256/137/5/4517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649090238&doi=10.1088%2f0004-6256%2f137%2f5%2f4517&partnerID=40&md5=e26e3cb526798f511dd67e19d1caae2e",Article,Scopus,2-s2.0-66649090238
"Henze, M., Pietsch, W., Sala, G., Della Valle, M., Hernanz, M., Greiner, J., Burwitz, V., Freyberg, M.J., Haberl, F., Hartmann, D.H., Milne, P., Williams, G.G.","The very short supersoft X-ray state of the classical nova M31N 2007-11a",2009,"Astronomy and Astrophysics","498","2",,"L13","L16",,8,10.1051/0004-6361/200811581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249097744&doi=10.1051%2f0004-6361%2f200811581&partnerID=40&md5=88c9a2ad1a6e1b9162302a94d4f51f04",Article,Scopus,2-s2.0-66249097744
"Stritzinger, M., Mazzali, P., Phillips, M.M., Immler, S., Soderberg, A., Sollerman, J., Boldt, L., Braithwaite, J., Brown, P., Burns, C.R., Contreras, C., Covarrubias, R., Folatelli, G., Freedman, W.L., González, S., Hamuy, M., Krzeminski, W., Madore, B.F., Milne, P., Morrell, N., Persson, S.E., Roth, M., Smith, M., Suntzeff, N.B.","The he-rich core-collapse supernova 2007Y: Observations from X-ray to radio wavelengths",2009,"Astrophysical Journal","696","1",,"713","728",,57,10.1088/0004-637X/696/1/713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849118687&doi=10.1088%2f0004-637X%2f696%2f1%2f713&partnerID=40&md5=c3823e0b85ae6b29fdaa1c1e05f184ba",Article,Scopus,2-s2.0-71849118687
"Bufano, F., Immler, S., Turatto, M., Landsman, W., Brown, P., Benetti, S., Cappellaro, E., Holland, S.T., Mazzali, P., Milne, P., Panagia, N., Pian, E., Roming, P., Zampieri, L., Breeveld, A.A., Gehrels, N.","Ultraviolet spectroscopy of supernovae: The first two years of swift observations",2009,"Astrophysical Journal","700","2",,"1456","1472",,47,10.1088/0004-637X/700/2/1456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449954305&doi=10.1088%2f0004-637X%2f700%2f2%2f1456&partnerID=40&md5=33f091a3d027d67d970baf022854495e",Article,Scopus,2-s2.0-70449954305
"Fryer, C.L., Brown, P.J., Bufano, F., Dahl, J.A., Fontes, C.J., Frey, L.H., Holland, S.T., Hungerford, A.L., Immler, S., Mazzali, P., Milne, P.A., Scannapieco, E., Weinberg, N., Young, P.A.","Spectra and light curves of failed supernovae",2009,"Astrophysical Journal","707","1",,"193","207",,40,10.1088/0004-637X/707/1/193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949095328&doi=10.1088%2f0004-637X%2f707%2f1%2f193&partnerID=40&md5=26d8de1a53f5c4cbe59dbac708195b54",Article,Scopus,2-s2.0-72949095328
"Roming, P.W.A., Pritchard, T.A., Brown, P.J., Holland, S.T., Immler, S., Stockdale, C.J., Weiler, K.W., Panagia, N., Van Dyk, S.D., Hoversten, E.A., Milne, P.A., Oates, S.R., Russell, B., Vandrevala, C.","Multi-wavelength properties of the type iib SN 2008ax",2009,"Astrophysical Journal","704","2 PART 2",,"L118","L123",,40,10.1088/0004-637X/704/2/L118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949510686&doi=10.1088%2f0004-637X%2f704%2f2%2fL118&partnerID=40&md5=2eda133d4bd6dac788a0a8689f784dd7",Article,Scopus,2-s2.0-77949510686
"Wang, X., Li, W., Filippenko, A.V., Foley, R.J., Kirshner, R.P., Modjaz, M., Bloom, J., Brown, P.J., Carter, D., Friedman, A.S., Gal-Yam, A., Ganeshalingam, M., Hicken, M., Krisciunas, K., Milne, P., Silverman, J.M., Suntzeff, N.B., Wood-Vasey, W.M., Cenko, S.B., Challis, P., Fox, D.B., Kirkman, D., Li, J.Z., Li, T.P., Malkan, M.A., Moore, M.R., Reitzel, D.B., Rich, R.M., Serduke, F.J.D., Shang, R.C., Steele, T.N., Swift, B.J., Tao, C., Wong, D.S., Zhang, S.N.","The golden standard type ia supernova 2005cf: Observations from the ultraviolet to the near-infrared wavebands",2009,"Astrophysical Journal","697","1",,"380","408",,95,10.1088/0004-637X/697/1/380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649126691&doi=10.1088%2f0004-637X%2f697%2f1%2f380&partnerID=40&md5=b25ee892eff1cb321ee7a413b280335a",Article,Scopus,2-s2.0-66649126691
"Updike, A.C., Hartmann, D.H., Milne, P.A., Williams, G.G., Haislip, J.B.","Rapid flaring in GRB 070125",2008,"AIP Conference Proceedings","1000",,,"232","236",,,10.1063/1.2943451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874923098&doi=10.1063%2f1.2943451&partnerID=40&md5=0294e390d077b57202ee230f8aa09066",Conference Paper,Scopus,2-s2.0-84874923098
"Williams, G.G., Milne, P.A., Park, H.S., Barthelmy, S.D., Hartmann, D.H., Updike, A., Hurley, K.","The Robotic Super-LOTIS Telescope: Results &amp; Future Plans",2008,"AIP Conference Proceedings","1000",,,"535","538",,9,10.1063/1.2943525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874886253&doi=10.1063%2f1.2943525&partnerID=40&md5=0f9450e57a96c399386ab413a13c5dc3",Conference Paper,Scopus,2-s2.0-84874886253
"Updike, A.C., Haislip, J.B., Nysewander, M.C., Fruchter, A.S., Kann, D.A., Klose, S., Milne, P.A., Williams, G.G., Zheng, W., Hergenrother, C.W., Prochaska, J.X., Halpern, J.P., Mirabal, N., Thorstensen, J.R., Van Der Horst, A.J., Starling, R.L.C., Racusin, J.L., Burrows, D.N., Kuin, N.P.M., Roming, P.W.A., Bellm, E., Hurley, K., Li, W., Filippenko, A.V., Blake, C., Starr, D., Falco, E.E., Brown, W.R., Dai, X., Deng, N., Xin, L., Qiu, Y., Wei, J., Urata, Y., Nanni, D., Maiorano, E., Palazzi, E., Greco, G., Bartolini, C., Guarnieri, A., Piccioni, A., Pizzichini, G., Terra, F., Misra, K., Bhatt, B.C., Anupama, G.C., Fan, X., Jiang, L., Wuers, R.A.M.J., Reichart, D.E., Eid, H.A., Bryngelson, G., Puls, J., Goldthwaite, R.C., Hartmann, D.H.","The rapidly flaring afterglow of the very bright and energetic GRB 070125",2008,"Astrophysical Journal","685","1",,"361","375",,18,10.1086/590236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549131688&doi=10.1086%2f590236&partnerID=40&md5=2bdff142f47ff0e610290128bd283bfa",Article,Scopus,2-s2.0-53549131688
"Pastorello, A., Mattila, S., Zampieri, L., Della Valle, M., Smartt, S.J., Valenti, S., Agnoletto, I., Benetti, S., Benn, C.R., Branch, D., Cappellaro, E., Dennefeld, M., Eldridge, J.J., Gal-Yam, A., Harutyunyan, A., Hunter, I., Kjeldsen, H., Lipkin, Y., Mazzali, P.A., Milne, P., Navasardyan, H., Ofek, E.O., Pian, E., Shemmer, O., Spiro, S., Stathakis, R.A., Taubenberger, S., Turatto, M., Yamaoka, H.","Massive stars exploding in a He-rich circumstellar medium - I. Type Ibn (SN 2006jc-like) events",2008,"Monthly Notices of the Royal Astronomical Society","389","1",,"113","130",,63,10.1111/j.1365-2966.2008.13602.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549106882&doi=10.1111%2fj.1365-2966.2008.13602.x&partnerID=40&md5=0c45e2a14174869b710571c54c6655a8",Article,Scopus,2-s2.0-49549106882
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Bryngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., Maccarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova (Nature (2008) 453, (469-474))",2008,"Nature","454","7201",,"246","",,7,10.1038/nature07134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049116882&doi=10.1038%2fnature07134&partnerID=40&md5=09b85d58d5e9f960acc4c3448d929475",Erratum,Scopus,2-s2.0-47049116882
"Soderberg, A.M., Berger, E., Page, K.L., Schady, P., Parrent, J., Pooley, D., Wang, X.-Y., Ofek, E.O., Cucchiara, A., Rau, A., Waxman, E., Simon, J.D., Bock, D.C.-J., Milne, P.A., Page, M.J., Barentine, J.C., Barthelmy, S.D., Beardmore, A.P., Bietenholz, M.F., Brown, P., Burrows, A., Burrows, D.N., Byrngelson, G., Cenko, S.B., Chandra, P., Cummings, J.R., Fox, D.B., Gal-Yam, A., Gehrels, N., Immler, S., Kasliwal, M., Kong, A.K.H., Krimm, H.A., Kulkarni, S.R., MacCarone, T.J., Mészáros, P., Nakar, E., O'Brien, P.T., Overzier, R.A., De Pasquale, M., Racusin, J., Rea, N., York, D.G.","An extremely luminous X-ray outburst at the birth of a supernova",2008,"Nature","453","7194",,"469","474",,277,10.1038/nature06997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349169914&doi=10.1038%2fnature06997&partnerID=40&md5=46804e8037e20cdd5c57fc72f9a52842",Article,Scopus,2-s2.0-44349169914
"Dessart, L., Blondin, S., Brown, P.J., Hicken, M., Hillier, D.J., Holland, S.T., Immler, S., Kirshner, R.P., Milne, P., Modjaz, M., Roming, P.W.A.","Using quantitative spectroscopic analysis to determine the properties and distances of type II plateau supernovae: SN 2005cs and SN 2006bp",2008,"Astrophysical Journal","675","1",,"644","669",,84,10.1086/526451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249110540&doi=10.1086%2f526451&partnerID=40&md5=5decf42d6567665a5452916c9ecb95ea",Article,Scopus,2-s2.0-40249110540
"Kasliwal, M.M., Ofek, E.O., Gal-Yam, A., Rau, A., Brown, P.J., Cenko, S.B., Cameron, P.B., Quimby, R., Kulkarni, S.R., Blldsten, L., Milne, P., Bryngelson, G.","SN 2007ax: An extremely faint Type Ia supernova",2008,"Astrophysical Journal","683","1 PART 2",,"L29","L32",,21,10.1086/591521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053592971&doi=10.1086%2f591521&partnerID=40&md5=def2419e867d0fb867c38c8125308a5d",Article,Scopus,2-s2.0-80053592971
"Kasliwal, M.M., Ofek, E.O., Gal-Yam, A., Rau, A., Brown, P.J., Cenko, S.B., Cameron, P.B., Quimby, R., Kulkarni, S.R., Bildsten, L., Milne, P., Bryngelson, G.","SN 2007ax: An extremely faint Type Ia supernova",2008,"Astrophysical Journal","684","1 PART 2",,"L29","L32",,,10.1086/591963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849099820&doi=10.1086%2f591963&partnerID=40&md5=6e13a0d1f26dbfc808008d87839c1b66",Article,Scopus,2-s2.0-64849099820
"Dai, X., Garnavich, P.M., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Bechtold, J., Bouche, N., Buschkamp, P., Diolaiti, E., Fan, X., Giallongo, E., Gredel, R., Hill, J.M., Jiang, L., McClelland, C., Milne, P., Pedichini, F., Pogge, R.W., Ragazzoni, R., Rhoads, J., Smareglia, R., Thompson, D., Wagner, R.M.","Go long, go deep: finding optical jet breaks for SWIFT-ERA GRBs with the lbt",2008,"Astrophysical Journal","682","2 PART 2",,"L77","L80",,19,10.1086/591041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142357&doi=10.1086%2f591041&partnerID=40&md5=97275a489ed9c4eec0b58d32f2332ce6",Article,Scopus,2-s2.0-51349142357
"Immler, S., Modjaz, M., Landsman, W., Bufano, F., Brown, P.J., Milne, P., Dessart, L., Holland, S.T., Koss, M., Pooley, D., Kirshner, R.P., Filippenko, A.V., Panagia, N., Chevalier, R.A., Mazzali, P.A., Gehrels, N., Petre, R., Burrows, D.N., Nousek, J.A., Roming, P.W.A., Pian, E., Soderberg, A.M., Greiner, J.","Swift and chandra detections of supernova 2006jc: Evidence for interaction of the supernova shock with a circumstellar shell",2008,"Astrophysical Journal","674","2 PART 2",,"L85","L88",,47,10.1086/529373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249117406&doi=10.1086%2f529373&partnerID=40&md5=297ad2a3f6d714da6963a752a139aa0a",Article,Scopus,2-s2.0-46249117406
"Holland, S.T., Immler, S., Brown, P.J., Roming, P.W.A., Vanden Berk, D., Milne, P.A.","Swift/UVOT observations of type Ib/c supernovae",2007,"AIP Conference Proceedings","937",,,"391","393",,2,10.1063/1.2803596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849094877&doi=10.1063%2f1.2803596&partnerID=40&md5=530c35714ab0dfde671ee0c198db0ca1",Conference Paper,Scopus,2-s2.0-36849094877
"Brown, P.J., Roming, P.W.A., Vanden Berk, D.E., Holland, S.T., Immler, S., Milne, P.","Swift UVOT observations of core-collapse SNe",2007,"AIP Conference Proceedings","937",,,"386","390",,4,10.1063/1.2803595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849003333&doi=10.1063%2f1.2803595&partnerID=40&md5=48d0f488f83e73b108528e70ea7915de",Conference Paper,Scopus,2-s2.0-36849003333
"Milne, P.A., Brown, P.J., Holland, S.T., Roming, P.W.A., Vanden Berk, D., Immler, S.","Swift UVOT observations of type Ia Supernovae",2007,"AIP Conference Proceedings","937",,,"303","310",,1,10.1063/1.2803582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849071793&doi=10.1063%2f1.2803582&partnerID=40&md5=ad2027e79a26a31be58fef049ea9ee56",Conference Paper,Scopus,2-s2.0-36849071793
"Immler, S., Brown, P.J., Milne, P., Dessart, L., Mazzali, P.A., Landsman, W., Gehrels, N., Petre, R., Burrows, D.N., Nousek, J.A., Chevalier, R.A., Williams, C.L., Koss, M., Stockdale, C.J., Kelley, M.T., Weiler, K.W., Holland, S.T., Pian, E., Roming, P.W.A., Pooley, D., Nomoto, K., Greiner, J., Campana, S., Soderberg, A.M.","X-ray, UV, and optical observations of supernova 2006bp with Swift: Detection of early X-ray emission",2007,"Astrophysical Journal","664","1 I",,"435","442",,29,10.1086/518466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547655606&doi=10.1086%2f518466&partnerID=40&md5=f64f9906ad21e636c0acdcb830f1b148",Article,Scopus,2-s2.0-34547655606
"Brown, P.J., Dessart, L., Holland, S.T., Immler, S., Landsman, W., Blondin, S., Blustin, A.J., Breeveld, A., Dewangan, G.C., Gehrels, N., Hutchins, R.B., Kirshner, R.P., Mason, K.O., Mazzali, P.A., Milne, P., Modjaz, M., Roming, P.W.A.","Early ultraviolet, optical, and x-ray observations of the type IIP SN 2005cs in M51 with Swift",2007,"Astrophysical Journal","659","2 I",,"1488","1495",,32,10.1086/511968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248377835&doi=10.1086%2f511968&partnerID=40&md5=ecfb844baa83d9a9c9d6781a81725bdd",Article,Scopus,2-s2.0-34248377835
"Phillips, M.M., Li, W., Frieman, J.A., Blinnikov, S.I., DePoy, D., Prieto, J.L., Milne, P., Contreras, C., Folatelli, G., Morrell, N., Hamuy, M., Suntzeff, N.B., Roth, M., González, S., Krzeminski, W., Filippenko, A.V., Freedman, W.L., Chornock, R., Jha, S., Madore, B.F., Persson, S.E., Burns, C.R., Wyatt, P., Murphy, D., Foley, R.J., Ganeshalingam, M., Serduke, F.J.D., Krisciunas, K., Bassett, B., Becker, A., Dilday, B., Eastman, J., Garnavich, P.M., Holtzman, J., Kessler, R., Lampeitl, H., Marriner, J., Frank, S., Marshall, J.L., Miknaitis, G., Sako, M., Schneider, D.P., Van Der Heyden, K., Yasuda, N.","The peculiar SN 2005hk: Do some type la supernovae explode as deflagrations?",2007,"Publications of the Astronomical Society of the Pacific","119","854",,"360","387",,122,10.1086/518372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249327618&doi=10.1086%2f518372&partnerID=40&md5=356baa014accd0dab05011fd7d699714",Article,Scopus,2-s2.0-34249327618
"Lair, J.C., Leising, M.D., Milne, P.A., Williams, G.G.","Late light curves of normal Type Ia supernovae",2006,"Astronomical Journal","132","5",,"2024","2033",,33,10.1086/508322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845927857&doi=10.1086%2f508322&partnerID=40&md5=418f8df6c6676547045373f067648229",Article,Scopus,2-s2.0-33845927857
"Boggs, S., Kurfess, J., Ryan, J., Aprile, E., Gehrels, N., Kippen, M., Leising, M., Oberlack, U., Wunderer, C., Zych, A., Bloser, P., Harris, M., Hoover, A., Klimenk, A., Kocevski, D., McConnell, M., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A., Baring, M., Beacom, J., Bildsten, L., Dermer, C., Hartmann, D., Hernanz, M., Smith, D., Starrfield, S.","The advanced compton telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626624,"","",,6,10.1117/12.670605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033357&doi=10.1117%2f12.670605&partnerID=40&md5=24926bb68d9638975e7f68b7183e2af0",Conference Paper,Scopus,2-s2.0-33749033357
"Milne, P.A.","Distribution of positron annihilation radiation",2006,"New Astronomy Reviews","50","7-8",,"548","552",,4,10.1016/j.newar.2006.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749124333&doi=10.1016%2fj.newar.2006.06.084&partnerID=40&md5=234985f9c43fab772968b62e6a2fa4ff",Review,Scopus,2-s2.0-33749124333
"Lair, J.C., Leising, M.D., Milne, P.A., Williams, G.G.","Late light curves of normally luminous Type Ia supernovae",2006,"New Astronomy Reviews","50","7-8",,"570","573",,,10.1016/j.newar.2006.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749130453&doi=10.1016%2fj.newar.2006.06.040&partnerID=40&md5=4979fc1aad0d37925dd3f819c43a9acc",Review,Scopus,2-s2.0-33749130453
"Immler, S., Brown, P.J., Milne, P., The, L.-S., Petre, R., Gehrels, N., Burrows, D.N., Nousek, J.A., Williams, C.L., Pian, E., Mazzali, P.A., Nomoto, K., Chevalier, R.A., Mangano, V., Holland, S.T., Roming, P.W.A., Greiner, J., Pooley, D.","X-ray observations of type la supernovae with Swift: Evidence of circumstellar interaction for SN 2005ke",2006,"Astrophysical Journal","648","2 II",,"L119","L122",,54,10.1086/507947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750567153&doi=10.1086%2f507947&partnerID=40&md5=e5e7cb44010a8df3bfa7f9d31c25d9a8",Article,Scopus,2-s2.0-33750567153
"Weidenspointner, G., Knödlseder, J., Jean, P., Skinner, G.K., Von Ballmoos, P., Roques, J.-P., Vedrenne, G., Milne, P., Teegarden, B.J., Diehl, R., Strong, A., Schanne, S., Cordier, B., Winkler, Ch.","The sky distribution of 511 keV positron annihilation line emission as measured with INTEGRAL/SPI",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749105238&partnerID=40&md5=a0fd6fa2fc99fde8a275c50b7e37d67e",Conference Paper,Scopus,2-s2.0-45749105238
"Wunderer, C.B., Boggs, S.E., Kurfess, J., Ryan, J.M., Aprile, E., Gehrels, N., Kippen, R.M., Leising, M., Oberlack, U., Zych, A., Baring, M., Beacom, J., Bildsten, L., Bloser, P.F., Dermer, C., Harris, M., Hartmann, D.H., Hernanz, M., Hoover, A., Klimenko, A., Kocevski, D., McConnell, M.L., Milne, P., Novikova, E.I., Phlips, B., Polsen, M., Smith, D.M., Starrfield, S., Sturner, S., Tournear, D., Weidenspointner, G., Wulf, E., Zoglauer, A.","The advanced compton telescope mission",2006,"European Space Agency, (Special Publication) ESA SP",,"622 SP",,"649","652",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749131482&partnerID=40&md5=925ae562f284a91d6be63e7c9a3d6142",Conference Paper,Scopus,2-s2.0-45749131482
"Kalemci, E., Boggs, S.E., Milne, P.A., Reynolds, S.P.","Searching for annihilation radiation from SN 1006 with SPI on integral",2006,"Astrophysical Journal","640","1 II",,"L55","L57",,14,10.1086/503289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645499152&doi=10.1086%2f503289&partnerID=40&md5=c99eda7459a075767a7ceb9dc61b1d03",Article,Scopus,2-s2.0-33645499152
"Brown, P.J., Holland, S.T., James, C., Milne, P., Roming, P.W.A., Mason, K.O., Page, K.L., Beardmore, A.P., Burrows, D., Morgan, A., Gronwall, C., Blustin, A.J., Boyd, P., Still, M., Breeveld, A., De Pasquale, M., Hunsberger, S., Ivanushkina, M., Landsman, W., McGowan, K., Poole, T., Rosen, S., Schady, P., Gehrels, N.","Ultraviolet, optical, and X-ray observations of the Type la supernova 2005am with Swift",2005,"Astrophysical Journal","635","2 I",,"1192","1196",,26,10.1086/497437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644466440&doi=10.1086%2f497437&partnerID=40&md5=97bc92902b7109abd378123cf3a9cd32",Article,Scopus,2-s2.0-30644466440
"Sollerman, J., Lindahl, J., Kozma, C., Challis, P., Filippenko, A.V., Fransson, C., Garnavich, P.M., Leibundgut, B., Li, W., Lundqvist, P., Milne, P., Spyromilio, J., Kirshner, R.P.","The late-time light curve of the type la supernova 2000cx",2004,"Astronomy and Astrophysics","428","2",,"555","568",,57,10.1051/0004-6361:20041320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844258757&doi=10.1051%2f0004-6361%3a20041320&partnerID=40&md5=2a3a3a2bfb3c5bc8874554d794135c44",Article,Scopus,2-s2.0-10844258757
"Milne, P.A., Hungerford, A.L., Fryer, C.L., Evans, T.M., Urbatsch, T.J., Boggs, S.E., Isern, J., Bravo, E., Hirschmann, A., Kumagai, S., Pinto, P.A., The, L.-S.","Unified one-dimensional simulations of gamma-ray line emission from Type Ia supernovae",2004,"Astrophysical Journal","613","2 I",,"1101","1119",,33,10.1086/423235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244254677&doi=10.1086%2f423235&partnerID=40&md5=3c4fabedcd10a7d77e09068a299f1815",Article,Scopus,2-s2.0-7244254677
"Milne, P.A.","Annihilation puzzles for INTEGRAL",2004,"New Astronomy Reviews","48","1-4",,"93","97",,1,10.1016/j.newar.2003.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267971&doi=10.1016%2fj.newar.2003.11.012&partnerID=40&md5=e7710a5898a4a8839f539072be05ddc8",Review,Scopus,2-s2.0-0742267971
"Butt, Y.M., Benaglia, P., Combi, J.A., Corcoran, M., Dame, T.M., Drake, J., Bernadó, M.K., Milne, P., Miniati, F., Pohl, M., Reimer, O., Romero, G.E., Rupen, M.","Chandra/Very Large Array follow-up of TeV J2032+4131, the only unidentified TeV gamma-ray source",2003,"Astrophysical Journal","597","1 I",,"494","512",,55,10.1086/378121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467152&doi=10.1086%2f378121&partnerID=40&md5=e926e38140cb28efe711df62bc8ae6c5",Article,Scopus,2-s2.0-0242467152
"Milne, P.A., Wells, L.A.","Did supernova 1989B exhibit a light echo?",2003,"Astronomical Journal","125","1 1765",,"181","187",,3,10.1086/345516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761886&doi=10.1086%2f345516&partnerID=40&md5=84419a7cbfd4efe2a7550be79e21a1f8",Article,Scopus,2-s2.0-0042761886
"Milne, P.A, Kurfess, J.D, Kinzer, R.L, Leising, M.D","Supernovae and positron annihilation radiation",2002,"New Astronomy Reviews","46","8-10",,"553","558",,50,10.1016/S1387-6473(02)00200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036311207&doi=10.1016%2fS1387-6473%2802%2900200-2&partnerID=40&md5=75b4da42bf1678363e1e70a85fd3fdac",Article,Scopus,2-s2.0-0036311207
"Milne, P.A, Kroeger, R.A, Kurfess, J.D, The, L.-S.","Advanced Compton Telescope designs and SN science",2002,"New Astronomy Reviews","46","8-10",,"617","623",,8,10.1016/S1387-6473(02)00210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318035&doi=10.1016%2fS1387-6473%2802%2900210-5&partnerID=40&md5=146a6909cdcbfbc7e84c576d6f991dd2",Article,Scopus,2-s2.0-0036318035
"Milne, P.A., The, L.-S., Leising, M.D.","Late light curves of type Ia supernovae",2001,"Astrophysical Journal","559","2 PART 1",,"1019","1031",,46,10.1086/322352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486191&doi=10.1086%2f322352&partnerID=40&md5=fdcf36bf5a0135e99c5c56ad860af11d",Article,Scopus,2-s2.0-0035486191
"Kinzer, R.L., Milne, P.A., Kurfess, J.D., Strickman, M.S., Johnson, W.N., Purcell, W.R.","Positron annihilation radiation from the inner galaxy",2001,"Astrophysical Journal","559","1 PART 1",,"282","295",,57,10.1086/322371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035922273&doi=10.1086%2f322371&partnerID=40&md5=279afdf171ee807ae2591a30bc8239ce",Article,Scopus,2-s2.0-0035922273
"Milne, P.A., Kurfess, J.D., Kinzer, R.L., Leising, M.D., Dixon, D.D.","OSSE/SMM/TGRS observations of positron annihilation radiation",2001,"European Space Agency, (Special Publication) ESA SP",,"459",,"145","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035463706&partnerID=40&md5=2c5803d1941588ec32de49ff6f89870f",Conference Paper,Scopus,2-s2.0-0035463706
