Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goli, K.K., Rojas, O.J., Genzer, J.","Formation and antifouling properties of amphiphilic coatings on polypropylene fibers",2012,"Biomacromolecules","13","11",,"3769","3779",,33,10.1021/bm301223b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869054278&doi=10.1021%2fbm301223b&partnerID=40&md5=8993ddf5ad22184e78047eb24d292c7b",Article,Scopus,2-s2.0-84869054278
"Powers, W., Ryu, C.Y., Jhon, Y.K., Strickland, L.A., Hall, C.K., Genzer, J.","Determining the polydispersity in chemical composition and monomer sequence distribution in random copolymers prepared by postpolymerization modification of homopolymers",2012,"ACS Macro Letters","1","9",,"1128","1133",,3,10.1021/mz300386g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866386326&doi=10.1021%2fmz300386g&partnerID=40&md5=19b2e2f03262cb4c5c0a460a1b39c51e",Article,Scopus,2-s2.0-84866386326
"Genzer, J.","Surface-bound gradients for studies of soft materials behavior",2012,"Annual Review of Materials Research","42",,,"435","468",,43,10.1146/annurev-matsci-070511-155050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864212068&doi=10.1146%2fannurev-matsci-070511-155050&partnerID=40&md5=7fccdfd4d08e824a0d03fc1b315cf7b6",Review,Scopus,2-s2.0-84864212068
"Peng, Q., Efimenko, K., Genzer, J., Parsons, G.N.","Oligomer orientation in vapor-molecular-layer-deposited alkyl-aromatic polyamide films",2012,"Langmuir","28","28",,"10464","10470",,10,10.1021/la3017936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863970015&doi=10.1021%2fla3017936&partnerID=40&md5=36b41432e32f31a69be829b659a8df35",Article,Scopus,2-s2.0-84863970015
"Galvin, C.J., Genzer, J.","Applications of surface-grafted macromolecules derived from post-polymerization modification reactions",2012,"Progress in Polymer Science","37","7",,"871","906",,59,10.1016/j.progpolymsci.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861913613&doi=10.1016%2fj.progpolymsci.2011.12.001&partnerID=40&md5=a78ccaf05dcd007193cfc29b3826954c",Article,Scopus,2-s2.0-84861913613
"Pandav, G., Pryamitsyn, V., Gallow, K.C., Loo, Y.-L., Genzer, J., Ganesan, V.","Phase behavior of gradient copolymer solutions: A Monte Carlo simulation study",2012,"Soft Matter","8","24",,"6471","6482",,9,10.1039/c2sm25577d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866726530&doi=10.1039%2fc2sm25577d&partnerID=40&md5=a616fefb4bf3e560a75ceef83274f67d",Article,Scopus,2-s2.0-84866726530
"Goli, K.K., Rojas, O.J., Özçam, A.E., Genzer, J.","Generation of functional coatings on hydrophobic surfaces through deposition of denatured proteins followed by grafting from polymerization",2012,"Biomacromolecules","13","5",,"1371","1382",,16,10.1021/bm300075u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179362&doi=10.1021%2fbm300075u&partnerID=40&md5=ccfbc47ea95d885ee4aab414c86b17da",Article,Scopus,2-s2.0-84861179362
"Bain, E.D., Dawes, K., Özçam, A.E., Hu, X., Gorman, C.B., Šogl, J., Genzer, J.","Surface-initiated polymerization by means of novel, stable, non-ester-based radical initiator",2012,"Macromolecules","45","9",,"3802","3815",,20,10.1021/ma300491e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860732115&doi=10.1021%2fma300491e&partnerID=40&md5=610f6214c2c47a1d3299830399721a10",Article,Scopus,2-s2.0-84860732115
"Özçam, A.E., Roskov, K.E., Spontak, R.J., Genzer, J.","Generation of functional PET microfibers through surface-initiated polymerization",2012,"Journal of Materials Chemistry","22","12",,"5855","5864",,30,10.1039/c2jm16017j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857588256&doi=10.1039%2fc2jm16017j&partnerID=40&md5=88b08a6039614c7047252fe9b2b67b1b",Article,Scopus,2-s2.0-84857588256
"Gozen, A.O., Genzer, J., Spontak, R.J.","Interfacial stabilization of bilayered nanolaminates by asymmetric block copolymers",2012,"Applied Physics Letters","100","10", 101602,"","",,2,10.1063/1.3692102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858417669&doi=10.1063%2f1.3692102&partnerID=40&md5=dbf080718e70ebbddb8f37d0be672e84",Article,Scopus,2-s2.0-84858417669
"Turgman-Cohen, S., Genzer, J.","Computer simulation of concurrent bulk- and surface-initiated living polymerization",2012,"Macromolecules","45","4",,"2128","2137",,26,10.1021/ma202679r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857552817&doi=10.1021%2fma202679r&partnerID=40&md5=5dbecf532be69985b8a3408ccfdab431",Article,Scopus,2-s2.0-84857552817
"Gallow, K.C., Jhon, Y.K., Genzer, J., Loo, Y.-L.","Influence of gradient strength and composition profile on the onset of the cloud point transition in hydroxyethyl methacrylate/dimethylaminoethyl methacrylate gradient copolymers",2012,"Polymer","53","5",,"1131","1137",,13,10.1016/j.polymer.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857053599&doi=10.1016%2fj.polymer.2012.01.027&partnerID=40&md5=918ab30b48d92f6973d7a53a4eb71342",Article,Scopus,2-s2.0-84857053599
"Liu, Y., Boyles, J.K., Genzer, J., Dickey, M.D.","Self-folding of polymer sheets using local light absorption",2012,"Soft Matter","8","6",,"1764","1769",,186,10.1039/c1sm06564e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011424&doi=10.1039%2fc1sm06564e&partnerID=40&md5=538afa4cc3e4da1d1ac97a605d411c2e",Article,Scopus,2-s2.0-84863011424
"Salas, C., Rojas, O.J., Lucia, L.A., Hubbe, M.A., Genzer, J.","Adsorption of glycinin and β-conglycinin on silica and cellulose: Surface interactions as a function of denaturation, pH, and electrolytes",2012,"Biomacromolecules","13","2",,"387","396",,17,10.1021/bm2014153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856852155&doi=10.1021%2fbm2014153&partnerID=40&md5=0bfc5b88e444d26c1e92abbc75ce729e",Article,Scopus,2-s2.0-84856852155
"Liu, X., He, F., Salas, C., Pasquinelli, M.A., Genzer, J., Rojas, O.J.","Experimental and computational study of the effect of alcohols on the solution and adsorption properties of a nonionic symmetric triblock copolymer",2012,"Journal of Physical Chemistry B","116","4",,"1289","1298",,8,10.1021/jp207190c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863015015&doi=10.1021%2fjp207190c&partnerID=40&md5=8ac6d1c1b0273417abaa0e06800fbe32",Article,Scopus,2-s2.0-84863015015
"Genzer, J., Arifuzzaman, S., Bhat, R.R., Efimenko, K., Ren, C.-L., Szleifer, I.","Time dependence of lysozyme adsorption on end-grafted polymer layers of variable grafting density and length",2012,"Langmuir","28","4",,"2122","2130",,13,10.1021/la2038747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856455789&doi=10.1021%2fla2038747&partnerID=40&md5=9f433a0a10221d188cdf2e84310d6129",Article,Scopus,2-s2.0-84856455789
"Özçam, A.E., Roskov, K.E., Genzer, J., Spontak, R.J.","Responsive PET nano/microfibers via surface-initiated polymerization",2012,"ACS Applied Materials and Interfaces","4","1",,"59","64",,5,10.1021/am201559f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856258780&doi=10.1021%2fam201559f&partnerID=40&md5=7e9199e27c891789b6627e357d0afafd",Article,Scopus,2-s2.0-84856258780
"Genzer, J.","Soft Matter Gradient Surfaces: Methods and Applications",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"","",443,11,10.1002/9781118166086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585018&doi=10.1002%2f9781118166086&partnerID=40&md5=27283b5a3ad83195f04dae6c8b010282",Book,Scopus,2-s2.0-84891585018
"Genzer, J.","Preface",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"xi","xiii",,,10.1002/9781118166086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886352835&doi=10.1002%2f9781118166086&partnerID=40&md5=a1306a44658b4f5d07d1c84405efbf78",Editorial,Scopus,2-s2.0-84886352835
"Genzer, J., Bhat, R.R.","Classification of Key Attributes of Soft Material Gradients",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"19","46",,3,10.1002/9781118166086.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886317015&doi=10.1002%2f9781118166086.ch2&partnerID=40&md5=c76d5f324717bb03378a3eecb046969c",Book Chapter,Scopus,2-s2.0-84886317015
"Gupta, J.K., Efimenko, K., Fischer, D.A., Genzer, J., Abbott, N.L.","Orientational Anchoring of Liquid Crystals on Surfaces Presenting Continuous Gradients in Composition",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"109","128",,,10.1002/9781118166086.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886361034&doi=10.1002%2f9781118166086.ch5&partnerID=40&md5=9876dd55aa0f7a00b5adb7e7fd54e522",Book Chapter,Scopus,2-s2.0-84886361034
"Efimenko, K., Özçam, A.E., Genzer, J., Fischer, D.A., Phelan, F.R., Douglas, J.F.","Colliding Self-Assembly Waves in Organosilane Monolayers",2012,"Soft Matter Gradient Surfaces: Methods and Applications",,,,"93","107",,,10.1002/9781118166086.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886335211&doi=10.1002%2f9781118166086.ch4&partnerID=40&md5=c87d8ef46abc5a0545e9b6e503f63852",Book Chapter,Scopus,2-s2.0-84886335211
"Jhon, Y.K., Arifuzzaman, S., Özçam, A.E., Kiserow, D.J., Genzer, J.","Formation of polyampholyte brushes via controlled radical polymerization and their assembly in solution",2012,"Langmuir","28","1",,"872","882",,26,10.1021/la203697a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855697226&doi=10.1021%2fla203697a&partnerID=40&md5=59e915f28bc2d46d64755c5b318ea9db",Article,Scopus,2-s2.0-84855697226
"Liu, Y., Casper, M., Gozen, O., Desai, S., Klem, E., Lewis, J., Genzer, J., Maria, J.-P., Dickey, M.D.","Enhancement of light harvesting in flexible photovoltaics",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125068&partnerID=40&md5=e1af373afc4498bd7278470e57ec0929",Conference Paper,Scopus,2-s2.0-84863125068
"Malik, R., Hall, C.K., Genzer, J.","Effect of copolymer compatibilizer sequence on the dynamics of phase separation of immiscible binary homopolymer blends",2011,"Soft Matter","7","22",,"10620","10630",,9,10.1039/c1sm06292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255172010&doi=10.1039%2fc1sm06292a&partnerID=40&md5=032e4385a051af35c8effba4a95c51cc",Article,Scopus,2-s2.0-84255172010
"Turgman-Cohen, S., Genzer, J.","Simultaneous bulk- and surface-initiated controlled radical polymerization from planar substrates",2011,"Journal of the American Chemical Society","133","44",,"17567","17569",,56,10.1021/ja2081636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178501&doi=10.1021%2fja2081636&partnerID=40&md5=7c567f42279798be58e7053d27b36fba",Article,Scopus,2-s2.0-80455178501
"Malik, R., Hall, C.K., Genzer, J.","Phase separation dynamics for a polymer blend compatibilized by protein-like copolymers: A Monte Carlo simulation",2011,"Macromolecules","44","20",,"8284","8293",,9,10.1021/ma2014832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020905&doi=10.1021%2fma2014832&partnerID=40&md5=e19fea7ec8963b84b7fff8a894e2dbbf",Article,Scopus,2-s2.0-80055020905
"Volden, S., Genzer, J., Zhu, K., Ese, M.-H.G., Nyström, B., Glomm, W.R.","Charge- and temperature-dependent interactions between anionic poly(N-isopropylacrylamide) polymers in solution and a cationic surfactant at the water/air interface",2011,"Soft Matter","7","18",,"8498","8507",,4,10.1039/c1sm05671a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052523038&doi=10.1039%2fc1sm05671a&partnerID=40&md5=31f4193c98790a66eb5dd12a32e30f19",Article,Scopus,2-s2.0-80052523038
"Liu, X., Vesterinen, A.-H., Genzer, J., Seppälä, J.V., Rojas, O.J.","Adsorption of PEO-PPO-PEO triblock copolymers with end-capped cationic chains of poly(2-dimethylaminoethyl methacrylate)",2011,"Langmuir","27","16",,"9769","9780",,19,10.1021/la201596x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534141&doi=10.1021%2fla201596x&partnerID=40&md5=06b644645dab323235285a23a8e2693b",Article,Scopus,2-s2.0-80051534141
"Voltrova, S., Hidasova, D., Genzer, J., Srogl, J.","Metallothionein-inspired prototype of molecular pincer",2011,"Chemical Communications","47","28",,"8067","8069",,,10.1039/c1cc11463h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959904193&doi=10.1039%2fc1cc11463h&partnerID=40&md5=50691403869de0127e600d20e77a110b",Article,Scopus,2-s2.0-79959904193
"Gozen, A.O., Zhou, J., Roskov, K.E., Shi, A.-C., Genzer, J., Spontak, R.J.","Block copolymer self-organization vs. interfacial modification in bilayered thin-film laminates",2011,"Soft Matter","7","7",,"3268","3272",,11,10.1039/c0sm01169j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955810915&doi=10.1039%2fc0sm01169j&partnerID=40&md5=d564e1bf3271c48103ba2ae4b5f9bbd4",Article,Scopus,2-s2.0-79955810915
"Lane, S.M., Kuang, Z., Yom, J., Arifuzzaman, S., Genzer, J., Farmer, B., Naik, R., Vaia, R.A.","Poly(2-hydroxyethyl methacrylate) for enzyme immobilization: Impact on activity and stability of horseradish peroxidase",2011,"Biomacromolecules","12","5",,"1822","1830",,37,10.1021/bm200173y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955867174&doi=10.1021%2fbm200173y&partnerID=40&md5=1a724c990ae01ced16d7aa0cf60352fd",Article,Scopus,2-s2.0-79955867174
"Gallow, K.C., Jhon, Y.K., Tang, W., Genzer, J., Loo, Y.-L.","Cloud point suppression in dilute solutions of model gradient copolymers with prespecified composition profiles",2011,"Journal of Polymer Science, Part B: Polymer Physics","49","9",,"629","637",,14,10.1002/polb.22226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953168445&doi=10.1002%2fpolb.22226&partnerID=40&md5=13e1c8e9296dbd264c3338a5279a68ff",Article,Scopus,2-s2.0-79953168445
"Yang, H.-K., Evren Özam, A., Efimenko, K., Genzer, J.","Photochromic materials with tunable color and mechanical flexibility",2011,"Soft Matter","7","8",,"3766","3774",,9,10.1039/c0sm00928h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953734698&doi=10.1039%2fc0sm00928h&partnerID=40&md5=fab41b1cc1e2f32615345059853a2cec",Article,Scopus,2-s2.0-79953734698
"Liu, X., Goli, K.K., Genzer, J., Rojas, O.J.","Multilayers of weak polyelectrolytes of low and high molecular mass assembled on polypropylene and self-assembled hydrophobic surfaces",2011,"Langmuir","27","8",,"4541","4550",,14,10.1021/la200349p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953897024&doi=10.1021%2fla200349p&partnerID=40&md5=45ebfc88ed51c0ed25caae1ee046037a",Article,Scopus,2-s2.0-79953897024
"Ahmed, S., Yang, H.-K., Ozcam, A.E., Efimenko, K., Weiger, M.C., Genzer, J., Haugh, J.M.","Poly(vinylmethylsiloxane) elastomer networks as functional materials for cell adhesion and migration studies",2011,"Biomacromolecules","12","4",,"1265","1271",,10,10.1021/bm101549y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854530&doi=10.1021%2fbm101549y&partnerID=40&md5=46b842071865d7542457ae469ac797cd",Article,Scopus,2-s2.0-79953854530
"Cho, Y., Lee, W., Jhon, Y.K., Genzer, J., Char, K.","Polymer nanotubules obtained by layer-by-layer deposition within AAO-membrane templates with sub-100-nm pore diameters",2010,"Small","6","23",,"2683","2689",,20,10.1002/smll.201001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649958749&doi=10.1002%2fsmll.201001212&partnerID=40&md5=cbb0b9e0fd11afc013ad452c67b15d8d",Article,Scopus,2-s2.0-78649958749
"Turgman-Cohen, S., Genzer, J.","Computer simulation of controlled radical polymerization: Effect of chain confinement due to initiator grafting density and solvent quality in ""grafting from"" method",2010,"Macromolecules","43","22",,"9567","9577",,38,10.1021/ma102046q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651282115&doi=10.1021%2fma102046q&partnerID=40&md5=de1b1d5009f1580d051c4bee783b735d",Article,Scopus,2-s2.0-78651282115
"Liu, X., Song, J., Wu, D., Genzer, J., Theyson, T., Rojas, O.J.","Surface and friction behavior of a silicone surfactant adsorbed on model textiles substrates",2010,"Industrial and Engineering Chemistry Research","49","18",,"8550","8557",,6,10.1021/ie1012213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956398393&doi=10.1021%2fie1012213&partnerID=40&md5=197b48076178dc40b243c406d0f59f4a",Article,Scopus,2-s2.0-77956398393
"Tonelli, A.E., Jhon, Y.K., Genzer, J.","Glass transition temperatures of styrene/4-BrStyrene copolymers with variable co-monomer compositions and sequence distributions",2010,"Macromolecules","43","16",,"6912","6914",,3,10.1021/ma101355f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955740515&doi=10.1021%2fma101355f&partnerID=40&md5=2a656e555989144a0639c7df7061a76d",Article,Scopus,2-s2.0-77955740515
"Liu, X., Wu, D., Turgman-Cohen, S., Genzer, J., Theyson, T.W., Rojas, O.J.","Adsorption of a nonionic symmetric triblock copolymer on surfaces with different hydrophobicity",2010,"Langmuir","26","12",,"9565","9574",,44,10.1021/la100156a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956066330&doi=10.1021%2fla100156a&partnerID=40&md5=d79de6ef95dd28d2136e763b122f1879",Article,Scopus,2-s2.0-77956066330
"Crowe-Willoughby, J.A., Stevens, D.R., Genzer, J., Clarke, L.I.","Investigating the molecular origins of responsiveness in functional silicone elastomer networks",2010,"Macromolecules","43","11",,"5043","5051",,6,10.1021/ma100470w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953169230&doi=10.1021%2fma100470w&partnerID=40&md5=9362e3efdfd3e849f252a75ea38c3cd1",Article,Scopus,2-s2.0-77953169230
"Malik, R., Hall, C.K., Genzer, J.","Protein-like copolymers (PLCs) as compatibilizers for homopolymer blends",2010,"Macromolecules","43","11",,"5149","5157",,13,10.1021/ma100460y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953162638&doi=10.1021%2fma100460y&partnerID=40&md5=763e1aee1e5ee55d80bab21a496c5472",Article,Scopus,2-s2.0-77953162638
"Strickland, L.A., Hall, C.K., Genzer, J.","Controlling comonomer distribution in random copolymers by chemical coloring of surface-tethered homopolymers: An insight from discontinuous molecular dynamics simulation",2010,"Langmuir","26","11",,"8810","8820",,4,10.1021/la9045513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952806167&doi=10.1021%2fla9045513&partnerID=40&md5=5c9cd9b9f0518db11dc0caaf0b234d2d",Article,Scopus,2-s2.0-77952806167
"Anderson Strickland, L., Hall, C.K., Genzer, J.","Simulation of mechanically-Assembled monolayers in poor solvent using discontinuous molecular dynamics",2010,"Macromolecules","43","6",,"3072","3080",,,10.1021/ma9026417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906783&doi=10.1021%2fma9026417&partnerID=40&md5=cd14d0565b7071ce5bfd6b3355ffec51",Article,Scopus,2-s2.0-77951906783
"Smith, M.B., McGillivray, D.J., Genzer, J., Lösche, M., Kilpatrick, P.K.","Neutron reflectometry of supported hybrid bilayers with inserted peptide",2010,"Soft Matter","6","5",,"862","865",,9,10.1039/b915800f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249178926&doi=10.1039%2fb915800f&partnerID=40&md5=53e6090346adaa388087b193bd341c0c",Article,Scopus,2-s2.0-77249178926
"Volden, S., Kjøniksen, A.-L., Zhu, K., Genzer, J., Nyström, B., Glomm, W.R.","Temperature-dependent optical properties of gold nanoparticles coated with a charged diblock copolymer and an uncharged triblock copolymer",2010,"ACS Nano","4","2",,"1187","1201",,32,10.1021/nn901517u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649167644&doi=10.1021%2fnn901517u&partnerID=40&md5=6da22c1e78afcb858cb8c793ce8af944",Conference Paper,Scopus,2-s2.0-77649167644
"Crowe-Willoughby, J.A., Weiger, K.L., Özçam, A.E., Genzer, J.","Formation of silicone elastomer networks films with gradients in modulus",2010,"Polymer","51","3",,"763","773",,18,10.1016/j.polymer.2009.11.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149113619&doi=10.1016%2fj.polymer.2009.11.070&partnerID=40&md5=0302464f0b91831f511a8aa28ec0e75d",Article,Scopus,2-s2.0-75149113619
"Čadová, E., Konečný, J., Kříž, J., Svitáková, R., Holler, P., Genzer, J., Vlček, P.","ATRP of 2-vinylpyridine and tert-butyl acrylate mixtures giving precursors of polyampholytes",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","3",,"735","741",,1,10.1002/pola.23805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093450&doi=10.1002%2fpola.23805&partnerID=40&md5=f2fbea662be36ef2c83243ceb2496973",Article,Scopus,2-s2.0-75749093450
"Stuart, M.A.C., Huck, W.T.S., Genzer, J., Müller, M., Ober, C., Stamm, M., Sukhorukov, G.B., Szleifer, I., Tsukruk, V.V., Urban, M., Winnik, F., Zauscher, S., Luzinov, I., Minko, S.","Emerging applications of stimuli-responsive polymer materials",2010,"Nature Materials","9","2",,"101","113",,2314,10.1038/nmat2614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749093027&doi=10.1038%2fnmat2614&partnerID=40&md5=593de87d33d0b0b709a6a7f56e1232ae",Review,Scopus,2-s2.0-75749093027
"Strickland, L.A., Hall, C.K., Genzer, J.","Design of copolymers with tunable randomness using discontinuous molecular dynamics simulation",2009,"Macromolecules","42","22",,"9063","9071",,8,10.1021/ma901605v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120141&doi=10.1021%2fma901605v&partnerID=40&md5=20918a6b47de0b48134af391d881f785",Article,Scopus,2-s2.0-71549120141
"Kim, J., Montero, G., Habibi, Y., Hinestroza, J.P., Genzer, J., Argyropoulos, D.S., Rojas, O.J.","Dispersion of cellulose crystallites by nonionic surfactants in a hydrophobic polymer matrix",2009,"Polymer Engineering and Science","49","10",,"2054","2061",,44,10.1002/pen.21417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349554633&doi=10.1002%2fpen.21417&partnerID=40&md5=74257f41f6b59c7fa73c0c0e30994737",Article,Scopus,2-s2.0-70349554633
"Han, J., Jeon, B.H., Ryu, C.Y., Semler, J.J., Jhon, Y.K., Genzer, J.","Discriminating among co-monomer sequence distributions in random copolymers using interaction chromatography",2009,"Macromolecular Rapid Communications","30","18",,"1543","1548",,10,10.1002/marc.200900282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349137940&doi=10.1002%2fmarc.200900282&partnerID=40&md5=8b565f39774641f7f671b26bc5734d51",Article,Scopus,2-s2.0-70349137940
"Turgman-Cohen, S., Fischer, D.A., Kilpatrick, P.K., Genzer, J.","Asphaltene adsorption onto self-assembled monolayers of alkyltrichlorosilanes of varying chain length",2009,"ACS Applied Materials and Interfaces","1","6",,"1347","1357",,15,10.1021/am900203u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609619&doi=10.1021%2fam900203u&partnerID=40&md5=f93c4fa2e7588b63e19f3437380b1352",Article,Scopus,2-s2.0-79960609619
"Turgman-Cohen, S., Smith, M.B., Fischer, D.A., Kilpatrick, P.K., Genzer, J.","Asphaltene adsorption onto self-assembled monolayers of mixed aromatic and aliphatic trichlorosilanes",2009,"Langmuir","25","11",,"6260","6269",,14,10.1021/la9000895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749110444&doi=10.1021%2fla9000895&partnerID=40&md5=32533fe02ca5697e2908f10fee78d854",Article,Scopus,2-s2.0-66749110444
"Sohn, K.E., Dimitriou, M.D., Genzer, J., Fischer, D.A., Hawker, C.J., Kramer, E.J.","Determination of the electron escape depth for NEXAFS spectroscopy",2009,"Langmuir","25","11",,"6341","6348",,42,10.1021/la803951y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176696&doi=10.1021%2fla803951y&partnerID=40&md5=ca354d5648e631f2463e7af820fc293d",Article,Scopus,2-s2.0-66749176696
"Efimenko, K., Finlay, J., Callow, M.E., Callow, J.A., Genzer, J.","Development and testing of hierarchically wrinkled coatings for marine antifouling",2009,"ACS Applied Materials and Interfaces","1","5",,"1031","1040",,115,10.1021/am9000562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949131853&doi=10.1021%2fam9000562&partnerID=40&md5=ebbdcc7827568f52f8afa4b2cbe9931e",Article,Scopus,2-s2.0-68949131853
"Ozcam, A.E., Efimenko, K., Jaye, C., Spontak, R.J., Fischer, D.A., Genzer, J.","Modification of PET surfaces with self-assembled monolayers of organosilane precursors",2009,"Journal of Electron Spectroscopy and Related Phenomena","172","1-3",,"95","103",,15,10.1016/j.elspec.2009.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349222955&doi=10.1016%2fj.elspec.2009.03.012&partnerID=40&md5=e5753fc3ff3dc7c2b897af1b92376dd4",Article,Scopus,2-s2.0-67349222955
"Diamanti, S., Arifuzzaman, S., Genzer, J., Vaia, R.A.","Tuning gold nanoparticle-poly(2-hydroxyethyl methacrylate) brush interactions: from reversible swelling to capture and release",2009,"ACS Nano","3","4",,"807","818",,35,10.1021/nn800822c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049097295&doi=10.1021%2fnn800822c&partnerID=40&md5=b894b59abf39df2871d8f1b215522118",Article,Scopus,2-s2.0-67049097295
"Jhon, Y.K., Semler, J.J., Genzer, J., Beevers, M., Gus'Kova, O.A., Khalatur, P.G., Khokhlov, A.R.","Effect of comonomer sequence distribution on the adsorption of random copolymers onto impenetrable flat surfaces",2009,"Macromolecules","42","7",,"2843","2853",,23,10.1021/ma8027936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649112202&doi=10.1021%2fma8027936&partnerID=40&md5=555233179b833d87c499a2ec921601af",Article,Scopus,2-s2.0-66649112202
"Park, I., Efimenko, K., Sjoblom, J., Genzer, J.","Rapid removal of organics and oil spills from waters using silicone rubber ""sponges""",2009,"Journal of Dispersion Science and Technology","30","3",,"318","327",,19,10.1080/01932690802540384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549137400&doi=10.1080%2f01932690802540384&partnerID=40&md5=6ba0f80acb23e338a2715b761ec15ae9",Article,Scopus,2-s2.0-61549137400
"Crowe-Willoughby, J.A., Genzer, J.","Formation and properties of responsive siloxane-based polymeric surfaces with tunable surface reconstruction kinetics",2009,"Advanced Functional Materials","19","3",,"460","469",,18,10.1002/adfm.200800622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107179&doi=10.1002%2fadfm.200800622&partnerID=40&md5=887bb5d0d2c28b8c075c8086980e097e",Article,Scopus,2-s2.0-60149107179
"Arifuzzaman, S., Özçam, A.E., Efimenko, K., Fischer, D.A., Genzer, J.","Formation of surface-grafted polymeric amphiphilic coatings comprising ethylene glycol and fluorinated groups and their response to protein adsorption",2009,"Biointerphases","4","2",,"FA33","FA44",,22,10.1116/1.3114502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249113039&doi=10.1116%2f1.3114502&partnerID=40&md5=6b87611dc20ad817b2c1ee623782f23d",Article,Scopus,2-s2.0-70249113039
