Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gumerov, N., Zandifar, A., Duraiswami, R., Davis, L.S.","Structure of applicable surfaces from single views",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"482","496",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048860536&partnerID=40&md5=6f169a42866687f8bae539b277989192",Article,Scopus,2-s2.0-35048860536
"Zandifar, A., Lim, S.-N., Duraiswami, R., Gumerov, N.A., Davis, L.S.","Multi-level fast multipole method for thin plate spline evaluation",2004,"Proceedings - International Conference on Image Processing, ICIP","3",,,"1683","1686",,12,10.1109/ICIP.2004.1421395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444498240&doi=10.1109%2fICIP.2004.1421395&partnerID=40&md5=3ed19615042ddf8603498a67899f4f3f",Conference Paper,Scopus,2-s2.0-20444498240
"Duraiswami, R., Zotkin, D.N., Gumerov, N.A.","Interpolation and range extrapolation of HRTFs",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","45-IV-48",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544345107&partnerID=40&md5=b0fa6266f41449e1b7de03c544fa9012",Conference Paper,Scopus,2-s2.0-4544345107
"Seydou, F., Duraiswami, R., Gumerov, N.A., Seppänen, T.","TM electromagnetic scattering from 2D multilayered dielectric bodies - Numerical solution",2004,"Applied Computational Electromagnetics Society Journal","19","2",,"100","107",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043110691&partnerID=40&md5=9f79c5ae5546177f86121c7e3de9d302",Article,Scopus,2-s2.0-4043110691
"Yang, C., Duraiswami, R., Gumerov, N.A., Davis, L.","Improved fast gauss transform and efficient kernel density estimation",2003,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"464","471",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344551865&partnerID=40&md5=339ff6c681b82d8ab0612b67fd3bc988",Conference Paper,Scopus,2-s2.0-0344551865
"Gumerov, N.A., Duraiswami, R.","Recursions for the computation of multipole translation and rotation coefficients for the 3-d Helmholtz equation",2003,"SIAM Journal on Scientific Computing","25","4",,"1344","1381",,62,10.1137/S1064827501399705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043059961&doi=10.1137%2fS1064827501399705&partnerID=40&md5=f33184ce5312c9b72500499baf64d439",Article,Scopus,2-s2.0-4043059961
"Seydou, F., Duraiswami, R., Gumerov, N.A., Seppänen, T.","Electromagnetic Scattering from an M Multilayered Domain via an Integral Equation Approach",2003,"Annual Review of Progress in Applied Computational Electromagnetics",,,,"92","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642459131&partnerID=40&md5=5033b2af2aa05b6e24cbec47b33cfddb",Conference Paper,Scopus,2-s2.0-1642459131
"Yang, C., Duraiswami, R., Gumerov, N.A., Davis, L.","Improved fast gauss transform and efficient kernel density estimation",2003,"Proceedings of the IEEE International Conference on Computer Vision","2003-January",, 1238383,"664","671",,96,10.1109/ICCV.2003.1238383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257860&doi=10.1109%2fICCV.2003.1238383&partnerID=40&md5=162efdd423e067143ee0d6d825314fa8",Conference Paper,Scopus,2-s2.0-84943257860
"Gumerov, N.A., Duraiswami, R.","Computation of scattering from N spheres using multipole reexpansion",2002,"Journal of the Acoustical Society of America","112","6",,"2688","2701",,49,10.1121/1.1517253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041423295&doi=10.1121%2f1.1517253&partnerID=40&md5=76a992930f35d106c17d2b49dc4fdc88",Article,Scopus,2-s2.0-0041423295
"Algazi, V.R., Duda, R.O., Duraiswami, R., Gumerov, N.A., Tang, Z.","Approximating the head-related transfer function using simple geometric models of the head and torso",2002,"Journal of the Acoustical Society of America","112","5 I",,"2053","2064",,89,10.1121/1.1508780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840525&doi=10.1121%2f1.1508780&partnerID=40&md5=fb997601f88cbca8cb80a1262ca2c92b",Article,Scopus,2-s2.0-0036840525
"Gumerov, N.A., Duraiswami, R.","Multiple scattering from N spheres",2002,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"90","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312235&partnerID=40&md5=09d8d2f40fdf1045ceeee1c1c716d328",Conference Paper,Scopus,2-s2.0-0036312235
"Gumerov, N.A., Duraiswami, R., Tang, Z.","Numerical study of the influence of the torso on the HRTF",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/1965","II/1968",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036289948&partnerID=40&md5=bee9ad57c0e0c0fddd937966fe6f730c",Conference Paper,Scopus,2-s2.0-0036289948
"Duraiswami, R., Gumerov, N.A., Zotkin, D.N., Davis, L.S.","Efficient evaluation of reverberant sound fields",2001,"IEEE ASSP Workshop on Applications of Signal Processing to Audio and Acoustics",,,,"203","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035688541&partnerID=40&md5=d993c6be9a2bd2b6ff52466a0f40a857",Conference Paper,Scopus,2-s2.0-0035688541
"Hsiao, C.-T., Chahine, G., Gumerov, N.","Application of a hybrid genetic/Powell algorithm and a boundary element method to electrical impedance tomography",2001,"Journal of Computational Physics","173","2",,"433","454",,28,10.1006/jcph.2001.6866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506025&doi=10.1006%2fjcph.2001.6866&partnerID=40&md5=44a389d5e25fbfb1a106919abe40bd1a",Article,Scopus,2-s2.0-0035506025
"Gumerov, N.A., Duraiswami, R.","Modeling the effect of a nearby boundary on the HRTF",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"3337","3340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848311&partnerID=40&md5=b248645a8ecf337eb22b3db0b4d15561",Conference Paper,Scopus,2-s2.0-0034848311
"Gumerov, N.A., Chahine, G.L.","An inverse method for the acoustic detection, localization and determination of the shape evolution of a bubble",2000,"Inverse Problems","16","6",,"1741","1760",,4,10.1088/0266-5611/16/6/310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510354&doi=10.1088%2f0266-5611%2f16%2f6%2f310&partnerID=40&md5=9673b7681c8822cfcb216c713314502f",Article,Scopus,2-s2.0-0034510354
"Gumerov, N.A.","Dynamics of vapor bubbles with nonequilibrium phase transitions in isotropic acoustic fields",2000,"Physics of Fluids","12","1",,"71","88",,20,10.1063/1.870248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034122057&doi=10.1063%2f1.870248&partnerID=40&md5=cdc44a19600d1ab118b3df61c0605b84",Article,Scopus,2-s2.0-0034122057
"Gumerov, N.A.","Effect of acoustic radiation on the stability of spherical bubble oscillations",1998,"Physics of Fluids","10","7",,"1767","1768",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039272218&partnerID=40&md5=58a3833ea4f1a24442d9df550e7a4e13",Article,Scopus,2-s2.0-0039272218
"Gumerov, Nail A., Duraiswami, Ramani","Modeling of particle motion in viscous swirl flow between two porous cylinders",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621435&partnerID=40&md5=481e3e3b0c27d892090c2d096b7ee693",Conference Paper,Scopus,2-s2.0-0031621435
"Gumerov, Nail A., Chahine, Georges L.","Dynamics of bubbles in conditions of gas hydrate formation",1998,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"66","72",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631733&partnerID=40&md5=7a4e1be2c383f331cf65a5129636211f",Conference Paper,Scopus,2-s2.0-0031631733
"Akhatov, I., Gumerov, N., Ohl, C.D., Parlitz, U., Lauterborn, W.","The role of surface tension in stable single-bubble sonoluminescence",1997,"Physical Review Letters","78","2",,"227","230",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001617645&partnerID=40&md5=e40974e8c6781fde2b3b57b5829f99fe",Article,Scopus,2-s2.0-0001617645
"Gumerov, N.A.","The heat and mass transfer of a vapor bubble with translatory motion at high nusselt numbers",1996,"International Journal of Multiphase Flow","22","2",,"259","272",,16,10.1016/0301-9322(95)00079-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030111567&doi=10.1016%2f0301-9322%2895%2900079-8&partnerID=40&md5=bcbe5505507f358e6ccede740845e1b4",Article,Scopus,2-s2.0-0030111567
"Gumerov, N.A.","A self-similar growth of the gas hydrate layer dividing a gas and liquid",1992,"Izvestiya Akademii Nauk. Mekhanika Zhidkosti I Gaza",,"5",,"78","85",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026912265&partnerID=40&md5=caad9623ec68e9f2f7dcb0b62b1158e2",Article,Scopus,2-s2.0-0026912265
"Gumerov, N.A.","Self-similar growth of a gas hydrate layer separating gas and liquid",1992,"Fluid Dynamics","27","5",,"664","669",,5,10.1007/BF01051607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084393&doi=10.1007%2fBF01051607&partnerID=40&md5=c8b92c3318765c1307d3bb7ebb74bfdb",Article,Scopus,2-s2.0-34250084393
"Gumerov, N.A.","On quasi-monochromatic weak non-linear waves in a bubbly medium with a small dissipation",1992,"Prikladnaya Matematika i Mekhanika","56","1",,"58","67",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469806&partnerID=40&md5=e71be39c054b587d0169d9a7b7147e5d",Article,Scopus,2-s2.0-0026469806
"Gumerov, N.A.","Quasi-monochromatic weakly non-linear waves in a low-dispersion bubble medium",1992,"Journal of Applied Mathematics and Mechanics","56","1",,"50","59",,4,10.1016/0021-8928(92)90096-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045040&doi=10.1016%2f0021-8928%2892%2990096-Q&partnerID=40&md5=9b1d49d62589b85ef54d15942d6a6c73",Article,Scopus,2-s2.0-0027045040
"Gumerov, N.A.","Propagation of long waves of finite amplitude in a liquid with polydispersed gas bubbles",1992,"Journal of Applied Mechanics and Technical Physics","33","1",,"79","85",,,10.1007/BF00864509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249842176&doi=10.1007%2fBF00864509&partnerID=40&md5=d41b62145f9a9ca8d54d4874503cb02c",Article,Scopus,2-s2.0-34249842176
"Gumerov, N.A.","On the weak nonlinear oscillations of a vapour bubble radius in acoustic field",1991,"Prikladnaya Matematika i Mekhanika","55","2",,"256","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026126286&partnerID=40&md5=8386b445f9836014ad71f133c6369ef7",Article,Scopus,2-s2.0-0026126286
"Gumerov, N.A.","Weakly linear oscillations of the radius of a vapour bubble in an acoustic field",1991,"Journal of Applied Mathematics and Mechanics","55","2",,"205","211",,6,10.1016/0021-8928(91)90087-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039863880&doi=10.1016%2f0021-8928%2891%2990087-B&partnerID=40&md5=57665c0e769a01d884287d7db216e770",Article,Scopus,2-s2.0-0039863880
"Gumerov, N.A.","Long waves of finite amplitude in polydispersed gas suspensions",1990,"Journal of Applied Mechanics and Technical Physics","31","4",,"660","664",,,10.1007/BF00851347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249924193&doi=10.1007%2fBF00851347&partnerID=40&md5=e6d8565e1cf28e956aa8888329c3639c",Article,Scopus,2-s2.0-34249924193
"Gumerov, N.A.","The weak non-linear fluctuations in the radius of a condensed drop in an acoustic field",1989,"Journal of Applied Mathematics and Mechanics","53","2",,"203","211",,4,10.1016/0021-8928(89)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870251&doi=10.1016%2f0021-8928%2889%2990010-5&partnerID=40&md5=ba4b797e628ef590e850c2aa3c6332b6",Article,Scopus,2-s2.0-0024870251
"Gumerov, N.A., Ivandaev, A.I.","Sound propagation in polydispersed gas suspensions",1988,"Journal of Applied Mechanics and Technical Physics","29","5",,"706","714",,4,10.1007/BF00857919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249971431&doi=10.1007%2fBF00857919&partnerID=40&md5=5904e6948a5d992c70f9ba077de850b2",Article,Scopus,2-s2.0-34249971431
"Gumerov, N.A., Ivandaev, A.I., Nigmatulin, R.I.","Sound waves in monodisperse gas-particle or vapour-droplet mixtures",1988,"Journal of Fluid Mechanics","193",,,"53","74",,1,10.1017/S0022112088002058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972036403&doi=10.1017%2fS0022112088002058&partnerID=40&md5=af9f0bad1a20874dcd195445758a34c8",Article,Scopus,2-s2.0-84972036403
"Gumerov, N.A., Ivandaev, A.I.","Singularities of high-frequency acoustic perturbation propagation in steam and gas suspensions",1985,"Journal of Applied Mechanics and Technical Physics","26","6",,"823","830",,,10.1007/BF00919531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022159866&doi=10.1007%2fBF00919531&partnerID=40&md5=b769f69033a150d8ca0cb77f31e6b6e5",Article,Scopus,2-s2.0-0022159866
