Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bai, L., Zheng, F.","Ternary state circular sequential k-out-of-n congestion system",2007,"IEEE Transactions on Reliability","56","3",,"495","505",,1,10.1109/TR.2007.903198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615092&doi=10.1109%2fTR.2007.903198&partnerID=40&md5=478aba26fb4e4f94af470f6fe550527c",Article,Scopus,2-s2.0-34548615092
"Bai, L.","Generalized access structure congestion system",2007,"IEEE Transactions on Reliability","56","2",,"268","274",,6,10.1109/TR.2007.895302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340058&doi=10.1109%2fTR.2007.895302&partnerID=40&md5=cc6e8f2171824f29fbd4307fb40d2916",Article,Scopus,2-s2.0-34250340058
"Bai, L., Biswas, S., Blasch, E.P.","Survivability - An information fusion process metric from an operational perspective",2007,"FUSION 2007 - 2007 10th International Conference on Information Fusion",,, 4407978,"","",,4,10.1109/ICIF.2007.4407978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090676&doi=10.1109%2fICIF.2007.4407978&partnerID=40&md5=1770547991cb9f1da9564802f8e0eb43",Conference Paper,Scopus,2-s2.0-50149090676
"Bai, L., Biswas, S., Sendaula, M.","Updating time for dependable secure computing systems",2007,"International Journal of Performability Engineering","3","3",,"379","381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897551441&partnerID=40&md5=bb40dd554d3f6cab878a34c71612097c",Article,Scopus,2-s2.0-84897551441
"Bai, L.","A reliable (k, n) image secret sharing scheme",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030863,"31","36",,29,10.1109/DASC.2006.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024454&doi=10.1109%2fDASC.2006.11&partnerID=40&md5=a60f8ea48b46e3aeee6f8270cd26bd7e",Conference Paper,Scopus,2-s2.0-36949024454
"Li, B.","A strong ramp secret sharing scheme using matrix projection",2006,"Proceedings - WoWMoM 2006: 2006 International Symposium on a World of Wireless, Mobile and Multimedia Networks","2006",, 1648530,"652","656",,15,10.1109/WOWMOM.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937691&doi=10.1109%2fWOWMOM.2006.17&partnerID=40&md5=f5d4ca7deda72db78447db958316450d",Conference Paper,Scopus,2-s2.0-33845937691
"Bai, L., Biswas, S., Ortiz, A., Dalessandro, D.","An image secret sharing method",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4086091,"","",,4,10.1109/ICIF.2006.301805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149111348&doi=10.1109%2fICIF.2006.301805&partnerID=40&md5=0210b7bc7c7fbfc2462345953892ea23",Conference Paper,Scopus,2-s2.0-50149111348
"Liang, Y.-C., Bai, L., Pan, G.","Asymptotic performance of BI-GFDE and unconditional MMSE-SIC receivers for large MIMO systems",2006,"IEEE International Conference on Communications","11",, 4024839,"4983","4987",,1,10.1109/ICC.2006.255455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549120667&doi=10.1109%2fICC.2006.255455&partnerID=40&md5=db8ee42da435dd65b1148decccdaf34c",Conference Paper,Scopus,2-s2.0-42549120667
"Dornadula, D., Delalic, Z.J., Bai, L., Alexander, P.","Reduction of power dissipation in VLSI circuits a case study",2005,"Proceedings - 2005 International Symposium on Microelectronics, IMAPS 2005",,,,"53","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876919249&partnerID=40&md5=9776261ea53e40aad809d68203a5a9d0",Conference Paper,Scopus,2-s2.0-84876919249
"Salaria, K., Das, S., Hinmann, M., Salerno, J., Bai, L.","Situation assessment for aggregated vehicle merging at an unknown location",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5809",, 43,"367","377",,1,10.1117/12.606013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544493157&doi=10.1117%2f12.606013&partnerID=40&md5=0c2d0d4beb03fb5a074a4fb2df004c03",Conference Paper,Scopus,2-s2.0-27544493157
"Bai, L.","Circular sequential k-out-of-n congestion system",2005,"IEEE Transactions on Reliability","54","3",,"412","420",,7,10.1109/TR.2005.853037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572472&doi=10.1109%2fTR.2005.853037&partnerID=40&md5=1fdff264bb3194295982be5e2f1a60ff",Article,Scopus,2-s2.0-27844572472
"Salaria, K., Lin, E., Bai, L.","Efficient DOA estimation method employing refined improved polynomial rooting",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1592046,"1600","1604",,,10.1109/ICIF.2005.1592046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847090848&doi=10.1109%2fICIF.2005.1592046&partnerID=40&md5=ea69484f3e0235c0a7df7f3bd343ce80",Conference Paper,Scopus,2-s2.0-33847090848
"Landis, J., Bai, L., Salerno, J., Hinman, M., Boulware, D.","Mobile Agent-Based Distributed Fusion (MADFUSION) system",2005,"2005 7th International Conference on Information Fusion, FUSION","2",, 1591993,"1199","1203",,7,10.1109/ICIF.2005.1591993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847117761&doi=10.1109%2fICIF.2005.1591993&partnerID=40&md5=5118609a2707737f91ef2fa5b5f2de67",Conference Paper,Scopus,2-s2.0-33847117761
"Bai, L., Biswas, S.","Online course evaluation and analysis",2004,"ASEE Annual Conference Proceedings",,,,"10627","10637",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444249313&partnerID=40&md5=4ef82dbfc6b46738d965c69cfbed8b61",Conference Paper,Scopus,2-s2.0-5444249313
"Salaria, K., Darsono, W., Hinman, M., Linderman, M., Bai, L.","Object aggregation using merge at a point algorithm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5434",,,"287","294",,1,10.1117/12.538981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843146124&doi=10.1117%2f12.538981&partnerID=40&md5=11f1eb3e0a2c4544a30c80740c2ac984",Conference Paper,Scopus,2-s2.0-3843146124
"Bai, L., Hinman, M.","Object aggregation using Neyman Pearson analysis",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5099",,,"201","210",,3,10.1117/12.487056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041324992&doi=10.1117%2f12.487056&partnerID=40&md5=9a7a33854caaea99d0c42a952c466331",Conference Paper,Scopus,2-s2.0-0041324992
