Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fofonoff, T., Martel, S., Wiseman, C., Dyer, R., Hunter, I., Hatsopoulos, N., Donoghue, J.","A highly flexible manufacturing technique for microelectrode array fabrication",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2107","2108",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907104&partnerID=40&md5=a0d6c0349a8ebdc7664f11ad6c09a519",Conference Paper,Scopus,2-s2.0-0036907104
"Serruya, M.D., Hatsopoulos, N.G., Paninski, L., Fellows, M.R., Donoghue, J.P.","Instant neural control of a movement signal",2002,"Nature","416","6877",,"141","142",,897,10.1038/416141a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075605&doi=10.1038%2f416141a&partnerID=40&md5=da1ef12f5d18e2d4b62055b6fc1fb55d",Article,Scopus,2-s2.0-0037075605
"Fofonoff, T., Wiseman, C., Dyer, R., Malášek, J., Burgert, J., Martel, S., Hunter, I., Hatsopoulos, N., Donoghue, J.","Mechanical assembly of a microelectrode array for use in a wireless intracortical recording device",2002,"2nd Annual International IEEE-EMBS Special Topic Conference on Microtechnologies in Medicine and Biology - Proceedings",,, 1002328,"269","272",,11,10.1109/MMB.2002.1002328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521216&doi=10.1109%2fMMB.2002.1002328&partnerID=40&md5=5533ef34869134a65793267a8d111da0",Conference Paper,Scopus,2-s2.0-0141521216
"Hatsopoulos, N.G., Harrison, M.T., Donoghue, J.P.","Representations based on neuronal interactions in motor cortex",2001,"Progress in Brain Research","130",,,"233","244",,12,10.1016/S0079-6123(01)30016-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394029&doi=10.1016%2fS0079-6123%2801%2930016-X&partnerID=40&md5=6df94ee551a5136e3e8753b0fed0e701",Conference Paper,Scopus,2-s2.0-18744394029
"Oram, M.W., Hatsopoulos, N.G., Richmond, B.J., Donoghue, J.P.","Excess synchrony in motor cortical neurons provides redundant direction information with that from coarse temporal measures",2001,"Journal of Neurophysiology","86","4",,"1700","1716",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792582&partnerID=40&md5=698f7c8832fb7a0ae5e120c30f733484",Article,Scopus,2-s2.0-0034792582
"Burgert, J., Malášek, J., Martel, S., Wiseman, C., Fofonoff, T., Dyer, R., Hunter, I., Hatsopoulos, N., Donoghue, J.","Embedded electronics for a 64-channel wireless brain implant",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4568",,,"124","134",,2,10.1117/12.444119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765967&doi=10.1117%2f12.444119&partnerID=40&md5=f4efad30246527c1f1afb6b2e0e75f83",Article,Scopus,2-s2.0-0035765967
"Gabbiani, F., Laurent, G., Hatsopoulos, N., Krapp, H.G., Rind, F.C., Simmons, P.J.","The many ways of building collision-sensitive neurons [2] (multiple letters)",1999,"Trends in Neurosciences","22","10",,"437","438",,10,10.1016/S0166-2236(99)01478-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032860133&doi=10.1016%2fS0166-2236%2899%2901478-2&partnerID=40&md5=f4965f42002bcf490845f243b7197943",Letter,Scopus,2-s2.0-0032860133
"Maynard, E.M., Hatsopoulos, N.G., Ojakangas, C.L., Acuna, B.D., Sanes, J.N., Normann, R.A., Donoghue, J.P.","Neuronal interactions improve cortical population coding of movement direction",1999,"Journal of Neuroscience","19","18",,"8083","8093",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568867&partnerID=40&md5=364b7aac3cd48d353660f4a565b38c75",Article,Scopus,2-s2.0-0033568867
"Hatsopoulos, N.G., Ojakangas, C.L., Paninski, L., Donoghue, J.P.","Information about movement direction obtained from synchronous activity of motor cortical neurons",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","26",,"15706","15711",,155,10.1073/pnas.95.26.15706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417961&doi=10.1073%2fpnas.95.26.15706&partnerID=40&md5=4889d0caa9c525cf2a02590d12c60bc2",Article,Scopus,2-s2.0-0032417961
"Donoghue, J.P., Sanes, J.N., Hatsopoulos, N.G., Gaál, G.","Neural discharge and local field potential oscillations in primate motor cortex during voluntary movements",1998,"Journal of Neurophysiology","79","1",,"159","173",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031892534&partnerID=40&md5=43a8e7c5c179252a5e3729a5fd0652d3",Article,Scopus,2-s2.0-0031892534
"Hatsopoulos, N.G.","Coupling the Neural and Physical Dynamics in Rhythmic Movements",1996,"Neural Computation","8","3",,"567","581",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030114642&partnerID=40&md5=5bf4e9a0a2d98ec99c5ea29e27c24498",Article,Scopus,2-s2.0-0030114642
"Hatsopoulos, N.G., Warren, W.H.","Resonance Tuning in Rhythmic Arm Movements",1996,"Journal of Motor Behavior","28","1",,"3","14",,54,10.1080/00222895.1996.9941728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895712&doi=10.1080%2f00222895.1996.9941728&partnerID=40&md5=78f80f0f26da8cc946dd5199a27274ba",Article,Scopus,2-s2.0-0029895712
"Hatsopoulos, N.G., Warren, W.H.","Do control variables exist?",1995,"Behavioral and Brain Sciences","18","4",,"762","",,,10.1017/S0140525X00040851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974509635&doi=10.1017%2fS0140525X00040851&partnerID=40&md5=117374c0141043b6c5e52907b196688c",Article,Scopus,2-s2.0-84974509635
"Hatsopoulos, N., Gabbiani, F., Laurent, G.","Elementary computation of object approach by a wide-field visual neuron",1995,"Science","270","5238",,"1000","1003",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028789095&partnerID=40&md5=7ca5da5d57d5d2e3478926bb8f85f05c",Article,Scopus,2-s2.0-0028789095
"Hatsopoulos, N.G., Burrows, M., Laurent, G.","Hysteresis reduction in proprioception using presynaptic shunting inhibition",1995,"Journal of Neurophysiology","73","3",,"1031","1042",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028957086&partnerID=40&md5=0147c51f6463576d105be46bcefebcd8",Article,Scopus,2-s2.0-0028957086
"Hatsopoulos, N.G.","Is a virtual trajectory necessary in reaching movements?",1994,"Biological Cybernetics","70","6",,"541","551",,9,10.1007/BF00198807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166979&doi=10.1007%2fBF00198807&partnerID=40&md5=f1f67229d70aab7a28508463ee4680b0",Article,Scopus,2-s2.0-0028166979
"Warren Jr., W.H., Blackwell, A.W., Kurtz, K.J., Hatsopoulos, N.G., Kalish, M.L.","On the sufficiency of the velocity field for perception of heading",1991,"Biological Cybernetics","65","5",,"311","320",,81,10.1007/BF00216964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026263842&doi=10.1007%2fBF00216964&partnerID=40&md5=aa89dd27cb27e51e3710aff2fd96d62d",Article,Scopus,2-s2.0-0026263842
"Hatsopoulos, N.G., Warren Jr., W.H.","Visual navigation with a neural network",1991,"Neural Networks","4","3",,"303","317",,48,10.1016/0893-6080(91)90068-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025862687&doi=10.1016%2f0893-6080%2891%2990068-G&partnerID=40&md5=8c684dc082d85a6f561255e81e0fbac8",Article,Scopus,2-s2.0-0025862687
