Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bressloff, P.C.","Metastable states and quasicycles in a stochastic Wilson-Cowan model of neuronal population dynamics",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","5", 051903,"","",,44,10.1103/PhysRevE.82.051903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651317616&doi=10.1103%2fPhysRevE.82.051903&partnerID=40&md5=9b2efa426e58de745d4a09cc97d7c964",Article,Scopus,2-s2.0-78651317616
"Bressloff, P.C., Oster, A.M.","Theory for the alignment of cortical feature maps during development",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","82","2", 021920,"","",,3,10.1103/PhysRevE.82.021920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956112568&doi=10.1103%2fPhysRevE.82.021920&partnerID=40&md5=adc21ef2a96593c4e4589e12cd808324",Article,Scopus,2-s2.0-77956112568
"Kilpatrick, Z.P., Bressloff, P.C.","Stability of bumps in piecewise smooth neural fields with nonlinear adaptation",2010,"Physica D: Nonlinear Phenomena","239","12",,"1048","1060",,14,10.1016/j.physd.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867542&doi=10.1016%2fj.physd.2010.02.016&partnerID=40&md5=ee34ebcf9334d3402bafc62723a2d15f",Article,Scopus,2-s2.0-77950867542
"Newby, J., Bressloff, P.C.","Random intermittent search and the tug-of-war model of motor-driven transport",2010,"Journal of Statistical Mechanics: Theory and Experiment","2010","4", P04014,"","",,5,10.1088/1742-5468/2010/04/P04014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679786&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04014&partnerID=40&md5=d768a4ecd43e297e5a5b2cec6c93adfd",Article,Scopus,2-s2.0-77951679786
"Kilpatrick, Z.P., Bressloff, P.C.","Effects of synaptic depression and adaptation on spatiotemporal dynamics of an excitatory neuronal network",2010,"Physica D: Nonlinear Phenomena","239","9",,"547","560",,46,10.1016/j.physd.2009.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349091799&doi=10.1016%2fj.physd.2009.06.003&partnerID=40&md5=8613579590edfb322c172c97402a6e79",Article,Scopus,2-s2.0-77349091799
"Kilpatrick, Z.P., Bressloff, P.C.","Spatially structured oscillations in a two-dimensional excitatory neuronal network with synaptic depression",2010,"Journal of Computational Neuroscience","28","2",,"193","209",,32,10.1007/s10827-009-0199-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953322869&doi=10.1007%2fs10827-009-0199-6&partnerID=40&md5=e349f8c1d561a67f6b97de2dd0b35db0",Article,Scopus,2-s2.0-77953322869
"Newby, J.M., Bressloff, P.C.","Quasi-steady State Reduction of Molecular Motor-Based Models of Directed Intermittent Search",2010,"Bulletin of Mathematical Biology","72","7",,"1840","1866",,32,10.1007/s11538-010-9513-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957375678&doi=10.1007%2fs11538-010-9513-8&partnerID=40&md5=efe5a81ca1670e6d18eac2c3d0413e62",Article,Scopus,2-s2.0-77957375678
"Earnshaw, B.A., Bressloff, P.C.","A diffusion-activation model of CaMKII translocation waves in dendrites",2010,"Journal of Computational Neuroscience","28","1",,"77","89",,6,10.1007/s10827-009-0188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087347&doi=10.1007%2fs10827-009-0188-9&partnerID=40&md5=0d398952d74f4d92491ff243a45da06a",Article,Scopus,2-s2.0-77549087347
"Newby, J., Bressloff, P.C.","Local synaptic signaling enhances the stochastic transport of motor-driven cargo in neurons",2010,"Physical Biology","7","3", 036004,"","",,22,10.1088/1478-3975/7/3/036004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270520&doi=10.1088%2f1478-3975%2f7%2f3%2f036004&partnerID=40&md5=9d580502c26269f307f158dd3a1d0c84",Article,Scopus,2-s2.0-78349270520
"Bressloff, P.C.","Stochastic neural field theory and the system-size expansion",2009,"SIAM Journal on Applied Mathematics","70","5",,"1488","1521",,63,10.1137/090756971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949151166&doi=10.1137%2f090756971&partnerID=40&md5=e01cb0a523b8927dbdb1843595abaa19",Article,Scopus,2-s2.0-73949151166
"Bressloff, P.C., Earnshaw, B.A.","A dynamic corral model of receptor trafficking at a synapse",2009,"Biophysical Journal","96","5",,"1786","1802",,12,10.1016/j.bpj.2008.12.3889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088571&doi=10.1016%2fj.bpj.2008.12.3889&partnerID=40&md5=4ae735b885f3d145fae33cff2ef5a8e9",Article,Scopus,2-s2.0-65549088571
"Newby, J.M., Bressloff, P.C.","Directed intermittent search for a hidden target on a dendritic tree",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","2", 021913,"","",,15,10.1103/PhysRevE.80.021913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349544154&doi=10.1103%2fPhysRevE.80.021913&partnerID=40&md5=a5ef36f3f455e57a95105153cad17c1b",Article,Scopus,2-s2.0-70349544154
"Bressloff, P.C.","Cable theory of protein receptor trafficking in a dendritic tree",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","79","4", 041904,"","",,9,10.1103/PhysRevE.79.041904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449127104&doi=10.1103%2fPhysRevE.79.041904&partnerID=40&md5=f63fd3ba7f29f65069ca4062da6cc24f",Article,Scopus,2-s2.0-65449127104
"Bressloff, P., Newby, J.","Directed intermittent search for hidden targets",2009,"New Journal of Physics","11",, 023033,"","",,19,10.1088/1367-2630/11/2/023033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049131305&doi=10.1088%2f1367-2630%2f11%2f2%2f023033&partnerID=40&md5=01ddd252d6a8f7127e435fcd73a2be35",Article,Scopus,2-s2.0-63049131305
"Nesse, W.H., Borisyuk, A., Bressloff, P.C.","Erratum: Fluctuation-driven rhythmogenesis in an excitatory neuronal network with slow adaptation (Journal of Computational Neuroscience (2009) vol. 25 (2) (317-333) 10.1007/s10827-008-0081-y))",2009,"Journal of Computational Neuroscience","26","1",,"157","",,,10.1007/s10827-008-0114-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120130&doi=10.1007%2fs10827-008-0114-6&partnerID=40&md5=c5438313df68c9456f82a537e831c93d",Erratum,Scopus,2-s2.0-60449120130
"Kilpatrick, Z.P., Folias, S.E., Bressloff, P.C.","Traveling pulses and wave propagation failure in inhomogeneous neural media",2008,"SIAM Journal on Applied Dynamical Systems","7","1",,"161","185",,35,10.1137/070699214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249105594&doi=10.1137%2f070699214&partnerID=40&md5=3aac795bd577d42f90809736033f10e1",Article,Scopus,2-s2.0-57249105594
"Bresslofft, P.C., Earnshawt, B.A., Ward, M.J.","Diffusion of protein receptors on a cylindrical dendritic membrane with partially absorbing traps",2008,"SIAM Journal on Applied Mathematics","68","5",,"1223","1246",,14,10.1137/070698373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095131&doi=10.1137%2f070698373&partnerID=40&md5=862ea708a1bb43b544035f943b9f319c",Article,Scopus,2-s2.0-55249095131
"Bressloff, P.C., Kilpatrick, Z.P.","Nonlocal Ginzburg-Landau equation for cortical pattern formation",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","4", 041916,"","",,10,10.1103/PhysRevE.78.041916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849132525&doi=10.1103%2fPhysRevE.78.041916&partnerID=40&md5=a5e7a6787898c2b17e357ad468848fa8",Article,Scopus,2-s2.0-55849132525
"Nesse, W.H., Del Negro, C.A., Bressloff, P.C.","Oscillation regularity in noise-driven excitable systems with multi-time-scale adaptation",2008,"Physical Review Letters","101","8", 088101,"","",,7,10.1103/PhysRevLett.101.088101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249160053&doi=10.1103%2fPhysRevLett.101.088101&partnerID=40&md5=123ee991a243ddec70ee1b8f27fe1a30",Article,Scopus,2-s2.0-50249160053
"Nesse, W.H., Borisyuk, A., Bressloff, P.C.","Fluctuation-driven rhythmogenesis in an excitatory neuronal network with slow adaptation",2008,"Journal of Computational Neuroscience","25","2",,"317","333",,18,10.1007/s10827-008-0081-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100401&doi=10.1007%2fs10827-008-0081-y&partnerID=40&md5=ddbcc1ef832fd9542abee6e8119a3002",Article,Scopus,2-s2.0-51349100401
"Earnshaw, B.A., Bressloff, P.C.","Modeling the role of lateral membrane diffusion in AMPA receptor trafficking along a spiny dendrite",2008,"Journal of Computational Neuroscience","25","2",,"366","389",,15,10.1007/s10827-008-0084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349158843&doi=10.1007%2fs10827-008-0084-8&partnerID=40&md5=51c95edc4e81d403ded1c964886f398c",Article,Scopus,2-s2.0-51349158843
"Goodhill, G., Baker, C., Balasubramanian, V., Bazhenov, M., Beck, J., Becker, S., Bethge, M., Boahen, K., Boden, M., Bonin, V., Bouret, S., Fairhall, A., Flash, T., French, R., Gillies, A., Gollisch, T., Gurney, K., Gutkin, B., Hayhoe, M., Hunt, J., Ibbotson, M., Kepecs, A., Kingdom, F., Kropff, E., Longden, K., Marder, E., Miikkulainen, R., Oliva, A., Olshausen, B., Pillow, J., Prenger, R., Redish, D., Rolls, E., Rucci, M., Breakspear, M., Bressloff, P., Bulthoff, H., Burgess, N., Burkitt, A., Butts, D., Carreira-Perpinan, M., Chklovskii, D., Eden, U., Ermentrout, B., Schmidhuber, J., Semyanov, A., Sharpee, T., Smith, A., Sommer, F., Srinivasan, M., Stanley, G., Stopfer, M., Tanaka, H., Theunissen, F., Tranchina, D., Treves, A., Van Ooyen, A., Verschure, P., Vorobyev, M., Wachtler, T., Wallis, G., Willmore, B., Wiskott, L., Wyeth, G., Zanker, J., Zetzsche, C., Zhaoping, L.","Network: Computation in Neural Systems: Editorial",2008,"Network: Computation in Neural Systems","19","1",,"1","2",,,10.1080/09548980801915409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049104039&doi=10.1080%2f09548980801915409&partnerID=40&md5=fe467da73aca8ea48e7e3431d299b65a",Editorial,Scopus,2-s2.0-40049104039
"Ichida, J.M., Schwabe, L., Bressloff, P.C., Angelucci, A.","Response facilitation from the ""suppressive"" receptive field surround of macaque V1 neurons",2007,"Journal of Neurophysiology","98","4",,"2168","2181",,52,10.1152/jn.00298.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348894980&doi=10.1152%2fjn.00298.2007&partnerID=40&md5=7848d305ddba47172ba582ac1de494a9",Article,Scopus,2-s2.0-35348894980
"Bressloff, P.C., Earnshaw, B.A.","Diffusion-trapping model of receptor trafficking in dendrites",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","4", 041915,"","",,22,10.1103/PhysRevE.75.041915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247637283&doi=10.1103%2fPhysRevE.75.041915&partnerID=40&md5=e081f5c55da3bbae8b65f1bd9920bf08",Article,Scopus,2-s2.0-34247637283
"Nesse, W.H., Clark, G.A., Bressloff, P.C.","Spike patterning of a stochastic phase model neuron given periodic inhibition",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","3", 031912,"","",,6,10.1103/PhysRevE.75.031912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947689236&doi=10.1103%2fPhysRevE.75.031912&partnerID=40&md5=296703a95b4d0da999f4f8e379b7b813",Article,Scopus,2-s2.0-33947689236
"Earnshaw, B.A., Bressloff, P.C.","Biophysical model of AMPA receptor trafficking and its regulation during long-term potentiation/long-term depression",2006,"Journal of Neuroscience","26","47",,"12362","12373",,38,10.1523/JNEUROSCI.3601-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751335637&doi=10.1523%2fJNEUROSCI.3601-06.2006&partnerID=40&md5=c625066afb78a85eb4a10473c99d2edd",Article,Scopus,2-s2.0-33751335637
"Bressloff, P.C.","Stochastic model of protein receptor trafficking prior to synaptogenesis",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 031910,"","",,1,10.1103/PhysRevE.74.031910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749023589&doi=10.1103%2fPhysRevE.74.031910&partnerID=40&md5=9a2501a7d9e42fee556d979e5997b6a6",Article,Scopus,2-s2.0-33749023589
"Angelucci, A., Bressloff, P.C.","Chapter 5 Contribution of feedforward, lateral and feedback connections to the classical receptive field center and extra-classical receptive field surround of primate V1 neurons",2006,"Progress in Brain Research","154","SUPPL. A",,"93","120",,218,10.1016/S0079-6123(06)54005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746950018&doi=10.1016%2fS0079-6123%2806%2954005-1&partnerID=40&md5=2655241f9b15a74ec5b7b1e92eb5b457",Review,Scopus,2-s2.0-33746950018
"Schwabe, L., Obermayer, K., Angelucci, A., Bressloff, P.C.","The role of feedback in shaping the extra-classical receptive field of cortical neurons: A recurrent network model",2006,"Journal of Neuroscience","26","36",,"9117","9129",,105,10.1523/JNEUROSCI.1253-06.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746999061&doi=10.1523%2fJNEUROSCI.1253-06.2006&partnerID=40&md5=991660e04a6fdc0876b68625385fda35",Article,Scopus,2-s2.0-33746999061
"Bressloff, P.C.","Stochastic model of protein receptor trafficking prior to synaptogenesis.",2006,"Physical review. E, Statistical, nonlinear, and soft matter physics","74","3 Pt 1",,"031910","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247602837&partnerID=40&md5=fa258ed5db9eacc3909ed7dae0cdcb0c",Article,Scopus,2-s2.0-34247602837
"Bressloff, P.C.","Stochastic model of intraflagellar transport",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061916,"","",,6,10.1103/PhysRevE.73.061916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745469523&doi=10.1103%2fPhysRevE.73.061916&partnerID=40&md5=9d760b3e52140a1b9cf11a6df95aa29a",Article,Scopus,2-s2.0-33745469523
"Bressloff, P.C., Coombes, S.","Editorial",2006,"Mathematical Medicine and Biology","23","2",,"77","78",,,10.1093/imammb/dql016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607311&doi=10.1093%2fimammb%2fdql016&partnerID=40&md5=ba57ea955304f9a0e2f0a4f1e54a3d5b",Editorial,Scopus,2-s2.0-33745607311
"Bressloff, P.C.","Weakly interacting pulses in synaptically coupled neural media",2006,"SIAM Journal on Applied Mathematics","66","1",,"57","81",,13,10.1137/040616371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644589665&doi=10.1137%2f040616371&partnerID=40&md5=1197e36f1c006923c71ed2ca2223151f",Article,Scopus,2-s2.0-33644589665
"Oster, A.M., Bressloff, P.C.","A developmental model of ocular dominance column formation on a growing cortex",2006,"Bulletin of Mathematical Biology","68","1",,"73","98",,8,10.1007/s11538-005-9055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746648163&doi=10.1007%2fs11538-005-9055-7&partnerID=40&md5=b246645947948675af836b691716ce25",Article,Scopus,2-s2.0-33746648163
"Folias, S.E., Bressloff, P.C.","Stimulus-locked traveling waves and breathers in an excitatory neural network",2005,"SIAM Journal on Applied Mathematics","65","6",,"2067","2092",,32,10.1137/040615171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144530269&doi=10.1137%2f040615171&partnerID=40&md5=c448d5e30553eb2142d23ede397f6be1",Article,Scopus,2-s2.0-29144530269
"Bressloff, P.C.","Course 11 Pattern formation in visual cortex",2005,"Les Houches Summer School Proceedings","80","C",,"477","574",,1,10.1016/S0924-8099(05)80017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956712170&doi=10.1016%2fS0924-8099%2805%2980017-4&partnerID=40&md5=b455e915f372bc15def39a2786476bac",Article,Scopus,2-s2.0-77956712170
"Folias, S.E., Bressloff, P.C.","Breathers in two-dimensional neural media",2005,"Physical Review Letters","95","20", 208107,"","",,55,10.1103/PhysRevLett.95.208107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491616&doi=10.1103%2fPhysRevLett.95.208107&partnerID=40&md5=60c0a8d13ae3460bdea7c023d14f8a8d",Article,Scopus,2-s2.0-28844491616
"Bressloff, P.C.","Spontaneous symmetry breaking in self-organizing neural fields",2005,"Biological Cybernetics","93","4",,"256","274",,17,10.1007/s00422-005-0002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516292&doi=10.1007%2fs00422-005-0002-3&partnerID=40&md5=1eb0b671294dc376c0dfa4b7b9ba5512",Article,Scopus,2-s2.0-27144516292
"Bressloff, P.C., Folias, S.E.","Front bifurcations in an excitatory neural network",2005,"SIAM Journal on Applied Mathematics","65","1",,"131","151",,30,10.1137/S0036139903434481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244415210&doi=10.1137%2fS0036139903434481&partnerID=40&md5=f569dff5744cec4e5f799cf31abebf87",Article,Scopus,2-s2.0-16244415210
"Prat, A., Li, Y.-X., Bressloff, P.","Inhomogeneity-induced bifurcation of stationary and oscillatory pulses",2005,"Physica D: Nonlinear Phenomena","202","3-4",,"177","199",,16,10.1016/j.physd.2005.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344386615&doi=10.1016%2fj.physd.2005.02.005&partnerID=40&md5=83fa17d7fbfea06cfa47cc19ff5baaa6",Article,Scopus,2-s2.0-16344386615
"Coombes, S., Bressloff, P.C.","Preface",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"v","viii",,,10.1142/9789812703231_fmatter,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967360391&doi=10.1142%2f9789812703231_fmatter&partnerID=40&md5=3b89ad195fc54f5462385ac69a02481f",Editorial,Scopus,2-s2.0-84967360391
"Coombes, S., Bressloff, P.C.","Bursting: The genesis of rhythm in the nervous system",2005,"Bursting: The Genesis of Rhythm in the Nervous System",,,,"1","401",,5,10.1142/5944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967495600&doi=10.1142%2f5944&partnerID=40&md5=79c3c0113117f462c543d5edf1be4d82",Book,Scopus,2-s2.0-84967495600
"Bressloff, P.C.","Euclidean shift-twist symmetry in population models of self-aligning objects",2004,"SIAM Journal on Applied Mathematics","64","5",,"1668","1690",,6,10.1137/S0036139903436017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744253079&doi=10.1137%2fS0036139903436017&partnerID=40&md5=6b8e5ca6d28376c30a84c59ba637a2b3",Article,Scopus,2-s2.0-9744253079
"Folias, S.E., Bressloff, P.C.","Breathing pulses in an excitatory neural network",2004,"SIAM Journal on Applied Dynamical Systems","3","3",,"378","407",,80,10.1137/030602629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393249&doi=10.1137%2f030602629&partnerID=40&md5=e9034bc665df0d75d7ca348848740863",Article,Scopus,2-s2.0-16344393249
"Bressloff, P.C., Cowan, J.D.","Erratum: A spherical model for orientation and spatial-frequency tuning in a cortical hypercolumn (Philosophical Transactions of the Royal Society of London Series B (October 29, 2003) 357 (1643-1667))",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1440",,"2063","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345767274&partnerID=40&md5=bf70095c04221f86b8325065e174dfae",Erratum,Scopus,2-s2.0-0345767274
"Bressloff, P.C.","Spatially periodic modulation of cortical patterns by long-range horizontal connections",2003,"Physica D: Nonlinear Phenomena","185","3-4",,"131","157",,33,10.1016/S0167-2789(03)00238-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141887054&doi=10.1016%2fS0167-2789%2803%2900238-0&partnerID=40&md5=940f15386a1bf34014c8112aabae51a0",Article,Scopus,2-s2.0-0141887054
"Bressloff, P.C., Cowan, J.D.","A spherical model for orientation and spatial-frequency tuning in a cortical hypercolumn",2003,"Philosophical Transactions of the Royal Society B: Biological Sciences","358","1438",,"1643","1667",,32,10.1098/rstb.2002.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142247182&doi=10.1098%2frstb.2002.1109&partnerID=40&md5=18bc7167abae0a609d9f55151a9436b7",Review,Scopus,2-s2.0-0142247182
"Bressloff, P.C., Folias, S.E., Prat, A., Li, Y.-X.","Oscillatory Waves in Inhomogeneous Neural Media",2003,"Physical Review Letters","91","17",,"1781011","1781014",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348220911&partnerID=40&md5=0c63b53c58f06553eee382fe690b83ae",Article,Scopus,2-s2.0-0348220911
"Coombes, S., Bressloff, P.C.","Saltatory waves in the spike-diffuse-spike model of active dendritic spines",2003,"Physical Review Letters","91","2",,"028102/1","028102/4",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042530189&partnerID=40&md5=632badeb35a80c4b28e07368e75b4676",Article,Scopus,2-s2.0-0042530189
"Haskell, E.C., Bressloff, P.C.","On the formation of persistent states in neuronal network models of feature selectivity.",2003,"Journal of integrative neuroscience","2","1",,"103","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346053&partnerID=40&md5=a1f7cdeedb2776855e2d449bfecb2726",Article,Scopus,2-s2.0-1642346053
"James, M.P., Coombes, S., Bressloff, P.C.","Effects of quasiactive membrane on multiply periodic traveling waves in integrate-and-fire systems",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","5 1", 051905,"051905/1","051905/6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849155046&partnerID=40&md5=32858502ad29ddf6e6a92e6ab28c1434",Article,Scopus,2-s2.0-45849155046
"Bressloff, P.C., Cowan, J.D.","The functional geometry of local and horizontal connections in a model of V1",2003,"Journal of Physiology Paris","97","2-3",,"221","236",,16,10.1016/j.jphysparis.2003.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842281594&doi=10.1016%2fj.jphysparis.2003.09.017&partnerID=40&md5=80e30115d1f9e3471819a0fec960ed94",Review,Scopus,2-s2.0-0842281594
"Lund, J.S., Angelucci, A., Bressloff, C.P.","Anatomical substrates for functional columns in macaque monkey primary visual cortex",2003,"Cerebral Cortex","13","1",,"15","24",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037213113&partnerID=40&md5=6a4f387711c461cd9e768faae054d418",Conference Paper,Scopus,2-s2.0-0037213113
"Bressloff, P.C., Cowan, J.D.","The visual cortex as a crystal",2002,"Physica D: Nonlinear Phenomena","173","3-4",,"226","258",,26,10.1016/S0167-2789(02)00677-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037114541&doi=10.1016%2fS0167-2789%2802%2900677-2&partnerID=40&md5=86491acd25f8dd4822fd69639be3793d",Article,Scopus,2-s2.0-0037114541
"Bressloff, P.C.","Bloch waves, periodic feature maps, and cortical pattern formation",2002,"Physical Review Letters","89","8",,"088101/1","088101/4",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037135809&partnerID=40&md5=969c37f3545316dfdab266864f0f9b36",Article,Scopus,2-s2.0-0037135809
"Bressloff, P.C., Cowan, J.D.","An amplitude equation approach to contextual effects in visual cortex",2002,"Neural Computation","14","3",,"493","525",,31,10.1162/089976602317250870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036511637&doi=10.1162%2f089976602317250870&partnerID=40&md5=811dc341362a375896b23ea74d4f79ec",Article,Scopus,2-s2.0-0036511637
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J., Wiener, M.C.","What geometric visual hallucinations tell us about the visual cortex",2002,"Neural Computation","14","3",,"473","489",,88,10.1162/089976602317250861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038892051&doi=10.1162%2f089976602317250861&partnerID=40&md5=08548495eaa9537b88eedbd4ecd62635",Article,Scopus,2-s2.0-0038892051
"Bressloff, P.C., Cowan, J.D.","SO(3) symmetry breaking mechanism for orientation and spatial frequency tuning in the visual cortex",2002,"Physical Review Letters","88","7", 078102,"781021","781024",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744416997&partnerID=40&md5=fc3674754e23233d233d965673b5068b",Article,Scopus,2-s2.0-17744416997
"Cowan, J.D., Bressloff, P.C.","Visual cortex and the Retinex algorithm",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4662",,,"278","285",,13,10.1117/12.469524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061082&doi=10.1117%2f12.469524&partnerID=40&md5=3801b2c4f06a56d1e2fb557f94e225a1",Article,Scopus,2-s2.0-0036061082
"Bressloff, P.C.","Traveling fronts and wave propagation failure in an inhomogeneous neural network",2001,"Physica D: Nonlinear Phenomena","155","1-2",,"83","100",,85,10.1016/S0167-2789(01)00266-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400302&doi=10.1016%2fS0167-2789%2801%2900266-4&partnerID=40&md5=7595774909f9a91a024b78ed5716a810",Article,Scopus,2-s2.0-0035400302
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J.","Scalar and pseudoscalar bifurcations motivated by pattern formation on the visual cortex",2001,"Nonlinearity","14","4",,"739","775",,25,10.1088/0951-7715/14/4/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402912&doi=10.1088%2f0951-7715%2f14%2f4%2f305&partnerID=40&md5=4ddf31dbc67629d932dfaac16b562ab6",Article,Scopus,2-s2.0-0035402912
"Coombes, S., Bressloff, P.C.","Erratum: Mode locking and Arnold tongues in integrate-and-fire neural oscillators (Physical Review E (60) (1999) 2086)",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","5 II",,"599011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334074&partnerID=40&md5=bac674840647b2711d14782457cf4c1e",Erratum,Scopus,2-s2.0-0035334074
"Bressloff, P.C., Cowan, J.D., Golubitsky, M., Thomas, P.J., Wiener, M.C.","Geometric visual hallucinations, Euclidean symmetry and the functional architecture of striate cortex",2001,"Philosophical Transactions of the Royal Society B: Biological Sciences","356","1407",,"299","330",,188,10.1098/rstb.2000.0769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967087&doi=10.1098%2frstb.2000.0769&partnerID=40&md5=29140d2198acccbc2b0077addeb437c3",Review,Scopus,2-s2.0-0035967087
"Bressloff, P.C., Bressloff, N.W., Cowan, J.D.","Dynamical mechanism for sharp orientation tuning in an integrate-and-fire model of a cortical hypercolumn",2000,"Neural Computation","12","11",,"2473","2511",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324627&partnerID=40&md5=bf9f67d4d335d310f64948bfd43f2c72",Article,Scopus,2-s2.0-0034324627
"Coombes, S., Bressloff, P.C.","Solitary waves in a model of dendritic cable with active spines",2000,"SIAM Journal on Applied Mathematics","61","2",,"432","453",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342936167&partnerID=40&md5=67337c9f97909acc950ccae701fecab6",Article,Scopus,2-s2.0-0342936167
"Roper, P., Bressloff, P.C., Longtin, A.","A phase model of temperature-dependent mammalian cold receptors",2000,"Neural Computation","12","5",,"1067","1093",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034185567&partnerID=40&md5=8711b27beb8712e480a39650f3123f7c",Article,Scopus,2-s2.0-0034185567
