Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kadlowec, J., Degoede, K., Harding, T., Lorenz, C.","ASEE student chapters: From student members to faculty",2001,"ASEE Annual Conference Proceedings",,,,"2163","2170",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244066&partnerID=40&md5=0dc75f2cb907579f1c5360451ab23d81",Conference Paper,Scopus,2-s2.0-8744244066
"Harding, T.S., Jones, J.W.","Evaluation of a threshold-based model of the elevated-temperature fatigue of impact-damaged γ-TiAl",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","12",,"2975","2984",,5,10.1007/s11661-001-0172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718535&doi=10.1007%2fs11661-001-0172-0&partnerID=40&md5=f5174f2a596da8876ce97d3cebac74b3",Article,Scopus,2-s2.0-0035718535
"Harding, T.S., Carpente, D.D., Steneck, N.H., Steneck, N.H.","The current state of research on academic dishonesty among engineering students",2001,"Proceedings - Frontiers in Education Conference","3",, 10,"F4A/13","F4A/18",,,10.1109/FIE.2001.963948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013570460&doi=10.1109%2fFIE.2001.963948&partnerID=40&md5=fa541612fb4af37ecb9b3e1052d58969",Article,Scopus,2-s2.0-85013570460
"Harding, T.S., Carpenter, D.D., Montgomery, S.M., Steneck, N.H.","The current state of research on academic dishonesty among engineering students",2001,"Proceedings - Frontiers in Education Conference","3",,,"F4A/13","F4A/18",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197646&partnerID=40&md5=4856940a9ac9c686dc0d5e6078dcd102",Conference Paper,Scopus,2-s2.0-0035197646
"Smith, R., Harding, T., Jones, J.W., Steif, P., Pollock, T.M.","The role of impact damage and fatigue strength reduction in gamma titanium aluminide alloys",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"259","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192289&partnerID=40&md5=59beb26e9c53a16552b50c0a3db9101b",Conference Paper,Scopus,2-s2.0-0035192289
"Steif, P.S., McKenna, V.T., Jones, J.W., Smith, R., Harding, T., Gilchrist, A.","Accounting for small particle impact in the design of γ-TiAl turbine blades",2001,"Proceedings of the International Symposium on Structural Intermetallics",,,,"363","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192256&partnerID=40&md5=4ae3ba4469b9be9c9d0c85c44a9c1601",Conference Paper,Scopus,2-s2.0-0035192256
"Harding, Trevor S.","Cheating: Student attitudes and practical approaches to dealing with it",2000,"Proceedings - Frontiers in Education Conference","2",,,"F3A","21-F3A-26",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472044&partnerID=40&md5=ce91e3b38cca345e292723892c0aecbf",Conference Paper,Scopus,2-s2.0-0034472044
"Harding, T.S., Jones, J.W.","The effect of impact damage on the room-temperature fatigue behavior of γ-TiAl",2000,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","31","7",,"1741","1752",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224057&partnerID=40&md5=98721dee11011ebc9a7b8df904cf6d6a",Article,Scopus,2-s2.0-0034224057
"Soderstrom, S., Lorenz, C., Keinath, M., Harding, T.","Implementing an engineering teaching development program for graduate student instructors",2000,"ASEE Annual Conference Proceedings",,,,"3199","3204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644285446&partnerID=40&md5=0b2d030a6ea47665b051a163d15870b3",Conference Paper,Scopus,2-s2.0-8644285446
"Harding, T.S., Jones, J.W.","Effect of foreign object damage on the fatigue strength of an XDTM γ-TiAl alloy",2000,"Scripta Materialia","43","7",,"631","636",,7,10.1016/S1359-6462(00)00471-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270750&doi=10.1016%2fS1359-6462%2800%2900471-1&partnerID=40&md5=fa73cf538b7d5f1818f928ff4862ed96",Article,Scopus,2-s2.0-0034270750
"Harding, T.S., Jones, J.W.","Fatigue thresholds of cracks resulting from impact damage to γ-TiAl",2000,"Scripta Materialia","43","7",,"623","629",,8,10.1016/S1359-6462(00)00470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034270881&doi=10.1016%2fS1359-6462%2800%2900470-X&partnerID=40&md5=1ef8823ca796cfaf2c6e734ea2d16ac3",Article,Scopus,2-s2.0-0034270881
"Harding, T.S., Jones, J.W.","Behavior of gamma TiAl subjected to impact damage and elevated temperature fatigue",1999,"Scripta Materialia","42","2",,"129","135",,5,10.1016/S1359-6462(99)00319-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326911&doi=10.1016%2fS1359-6462%2899%2900319-X&partnerID=40&md5=2b5c6bc28352eea1dd06253769c99757",Article,Scopus,2-s2.0-0033326911
"Harding, T.S.","Training graduate student instructors effectively: The university of Michigan model",1999,"ASEE Annual Conference Proceedings",,,,"5343","5352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644280513&partnerID=40&md5=d9b04d55e57abb2047f460f7d4d3d8d3",Conference Paper,Scopus,2-s2.0-8644280513
"Harding, T.S., Jones, J.W., Steif, P.S., Pollock, T.M.","Room temperature fatigue response of γ-TiAl to impact damage",1999,"Scripta Materialia","40","4",,"445","449",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664311&partnerID=40&md5=556d244e08bb013809468dfe1b5a7eda",Article,Scopus,2-s2.0-0032664311
"Kadlowec, Jennifer, Shriver, Justin, Harding, Trevor, Choi, Charles","Promoting excellence in education with an outstanding student instructor award program",1998,"ASEE Annual Conference Proceedings",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294884&partnerID=40&md5=983ad511776d7887cf747b2b9cf0ff09",Conference Paper,Scopus,2-s2.0-0032294884
"Harding, T.S., Jones, J.W., Pollock, T.M., Steif, P.S., Rubal, M.P.","Impact damage and fatigue behavior of gamma TiAl",1997,"Proceedings of the TMS Fall Meeting",,,,"499","511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349733&partnerID=40&md5=84739094ce5d29c6ef9ed83107c5a666",Conference Paper,Scopus,2-s2.0-0031349733
