Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eiceman, G.A., Young, D., Schmidt, H., Rodriguez, J.E., Baumbach, J.I., Vautz, W., Lake, D.A., Johnston, M.V.","Ion mobility spectrometry of gas-phase ions from laser ablation of solids in air at ambient pressure",2007,"Applied Spectroscopy","61","10",,"1076","1083",,4,10.1366/000370207782217671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748952851&doi=10.1366%2f000370207782217671&partnerID=40&md5=6733a4a1e6653d5f23ee59848bbb7d19",Article,Scopus,2-s2.0-35748952851
"Zhou, F., Hanson, T.E., Johnston, M.V.","Intact protein profiling of Chlorobium tepidum by capillary isoelectric focusing, reversed-phase liquid chromatography, and mass spectrometry",2007,"Analytical Chemistry","79","18",,"7145","7153",,33,10.1021/ac071147c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548728000&doi=10.1021%2fac071147c&partnerID=40&md5=1b364ac3c76059e4111aeac565c60fbd",Article,Scopus,2-s2.0-34548728000
"Heaton, K.J., Dreyfus, M.A., Wang, S., Johnston, M.V.","Oligomers in the early stage of biogenic secondary organic aerosol formation and growth",2007,"Environmental Science and Technology","41","17",,"6129","6136",,83,10.1021/es070314n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548561750&doi=10.1021%2fes070314n&partnerID=40&md5=67d66aeec505ddcb171f7af2e77c35ba",Article,Scopus,2-s2.0-34548561750
"Murphy, D.M., Hudson, P.K., Cziczo, D.J., Gallavardin, S., Froyd, K.D., Johnston, M.V., Middlebrook, A.M., Reinard, M.S., Thomson, D.S., Thornberry, T., Wexler, A.S.","Distribution of lead in single atmospheric particles",2007,"Atmospheric Chemistry and Physics","7","12",,"3195","3210",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347219749&partnerID=40&md5=5e7bed2c4067adf2d67ce18932af6be9",Article,Scopus,2-s2.0-34347219749
"Bein, K.J., Zhao, Y., Johnston, M.V., Wexler, A.S.","Identification of sources of atmospheric PM at the Pittsburgh Supersite-Part III: Source characterization",2007,"Atmospheric Environment","41","19",,"3974","3992",,18,10.1016/j.atmosenv.2007.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247869706&doi=10.1016%2fj.atmosenv.2007.01.039&partnerID=40&md5=d16010d4f98d792f445a2e9a08287201",Article,Scopus,2-s2.0-34247869706
"Zhou, F., Johnston, M.","Hypersensitive Measurement of Proteins by Capillary Isoelectric Focusing and Liquid Chromatography-Mass Spectrometry",2007,"Chromatographic Methods in Clinical Chemistry and Toxicology",,,,"67","86",,,10.1002/9780470023129.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889266757&doi=10.1002%2f9780470023129.ch5&partnerID=40&md5=879bfb69dc82e23120ae10920dc33e13",Book Chapter,Scopus,2-s2.0-84889266757
"Wang, S., Johnston, M.V.","Airborne nanoparticle characterization with a digital ion trap-reflectron time of flight mass spectrometer",2006,"International Journal of Mass Spectrometry","258","1-3",,"50","57",,42,10.1016/j.ijms.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750179303&doi=10.1016%2fj.ijms.2006.07.001&partnerID=40&md5=05caee2e2b6805dd4989948692519529",Article,Scopus,2-s2.0-33750179303
"Baer, T., Johnston, M.V.","Foreword",2006,"International Journal of Mass Spectrometry","258","1-3",,"1","",,,10.1016/j.ijms.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512578&doi=10.1016%2fj.ijms.2006.09.010&partnerID=40&md5=7b4194b2e34f2dd5d529f50d64251d0d",Editorial,Scopus,2-s2.0-33750512578
"Nash, D.G., Baer, T., Johnston, M.V.","Aerosol mass spectrometry: An introductory review",2006,"International Journal of Mass Spectrometry","258","1-3",,"2","12",,93,10.1016/j.ijms.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750507154&doi=10.1016%2fj.ijms.2006.09.017&partnerID=40&md5=87ca4e92a742af7b5b6aef3804d0cf1f",Review,Scopus,2-s2.0-33750507154
"Hamilton, C.S., Greco, T.M., Vizthum, C.A., Ginter, J.M., Johnston, M.V., Mueller, E.G.","Mechanistic investigations of the pseudouridine synthase RluA using RNA containing 5-fluorouridine",2006,"Biochemistry","45","39",,"12029","12038",,17,10.1021/bi061293x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749357492&doi=10.1021%2fbi061293x&partnerID=40&md5=739a802ee790b04c93277e47fc048712",Article,Scopus,2-s2.0-33749357492
"Johnston, M.V., Wang, S., Reinard, M.S.","Nanoparticle mass spectrometry: Pushing the limit of single particle analysis",2006,"Applied Spectroscopy","60","10",,"264A","272A",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750183043&partnerID=40&md5=94e3de3ea73f9adb6e58acedb83f9265",Article,Scopus,2-s2.0-33750183043
"Tolocka, M., Reinard, M., Lake, D., Ondov, J., Wexler, A., Johnston, M.","Characterization of short-term particulate matter events by real-time single particle mass spectrometry",2006,"Aerosol Science and Technology","40","10",,"873","882",,6,10.1080/02786820600714395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841372&doi=10.1080%2f02786820600714395&partnerID=40&md5=992cc4d056d2a20ee2a7a1941213a1cd",Conference Paper,Scopus,2-s2.0-33745841372
"Pekney, N.J., Davidson, C.I., Bein, K.J., Wexler, A.S., Johnston, M.V.","Identification of sources of atmospheric PM at the Pittsburgh Supersite, Part I: Single particle analysis and filter-based positive matrix factorization",2006,"Atmospheric Environment","40","SUPPL. 2",,"411","423",,32,10.1016/j.atmosenv.2005.12.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748791783&doi=10.1016%2fj.atmosenv.2005.12.072&partnerID=40&md5=394d93d3aae6f34131b160ab1285ebfc",Article,Scopus,2-s2.0-33748791783
"Bein, K.J., Zhao, Y., Pekney, N.J., Davidson, C.I., Johnston, M.V., Wexler, A.S.","Identification of sources of atmospheric PM at the Pittsburgh Supersite-Part II: Quantitative comparisons of single particle, particle number, and particle mass measurements",2006,"Atmospheric Environment","40","SUPPL. 2",,"424","444",,29,10.1016/j.atmosenv.2006.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748775521&doi=10.1016%2fj.atmosenv.2006.01.064&partnerID=40&md5=a1bba9edfd972b7606d038116d998217",Article,Scopus,2-s2.0-33748775521
"Ondov, J.M., Buckley, T.J., Hopke, P.K., Ogulei, D., Parlange, M.B., Rogge, W.F., Squibb, K.S., Johnston, M.V., Wexler, A.S.","Baltimore Supersite: Highly time- and size-resolved concentrations of urban PM<inf>2.5</inf> and its constituents for resolution of sources and immune responses",2006,"Atmospheric Environment","40","SUPPL. 2",,"224","237",,27,10.1016/j.atmosenv.2005.11.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748783387&doi=10.1016%2fj.atmosenv.2005.11.072&partnerID=40&md5=92c96170864de9522f7f918f94b9b73f",Article,Scopus,2-s2.0-33748783387
"Lloyd, J.A., Spraggins, J.M., Johnston, M.V., Laskin, J.","Peptide Ozonolysis: Product Structures and Relative Reactivities for Oxidation of Tyrosine and Histidine Residues",2006,"Journal of the American Society for Mass Spectrometry","17","9",,"1289","1298",,17,10.1016/j.jasms.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747881117&doi=10.1016%2fj.jasms.2006.05.009&partnerID=40&md5=70326ead64d42c73bfe9bf70ff18d051",Article,Scopus,2-s2.0-33747881117
"Wright, C.M., Christman, G.D., Snellinger, A.M., Johnston, M.V., Mueller, E.G.","Direct evidence for enzyme persulfide and disulfide intermediates during 4-thiouridine biosynthesis",2006,"Chemical Communications",,"29",,"3104","3106",,25,10.1039/b604040c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294737&doi=10.1039%2fb604040c&partnerID=40&md5=7011d954c429c4d5a71cbef8ccfa7977",Article,Scopus,2-s2.0-33746294737
"Zhao, B., Unichikawa, K., Johnston, M., Wang, H.","Size distribution, morphology and chemical composition of soot formed in an atmospheric ethylene-oxygen-argon flame",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250727&partnerID=40&md5=3c00303f3ffdce0cd04bdb0844070829",Conference Paper,Scopus,2-s2.0-33745250727
"Saul, T.D., Tolocka, M.P., Johnston, M.V.","Reactive uptake of nitric acid onto sodium chloride aerosols across a wide range of relative humidities",2006,"Journal of Physical Chemistry A","110","24",,"7614","7620",,39,10.1021/jp060639a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796763&doi=10.1021%2fjp060639a&partnerID=40&md5=172e97b6c72beb2480e36463d4937b85",Article,Scopus,2-s2.0-33745796763
"Wang, S., Zordan, C.A., Johnston, M.V.","Chemical characterization of individual, airborne sub-10-nm particles and molecules",2006,"Analytical Chemistry","78","6",,"1750","1754",,67,10.1021/ac052243l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645228146&doi=10.1021%2fac052243l&partnerID=40&md5=de15d987e27abd53333043295dae7a5a",Article,Scopus,2-s2.0-33645228146
"Tolocka, M.P., Heaton, K.J., Dreyfus, M.A., Wang, S., Zordan, C.A., Saul, T.D., Johnston, M.V.","Chemistry of particle inception and growth during α-pinene ozonolysis",2006,"Environmental Science and Technology","40","6",,"1843","1848",,55,10.1021/es051926f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212238&doi=10.1021%2fes051926f&partnerID=40&md5=7636473acf1741249acf48070c949a9e",Article,Scopus,2-s2.0-33645212238
"White III, H.B., Brown, S.D., Johnston, M.V.","Contemporary moral problems in chemistry: Effect of peer presentations on students' awareness of science and society issues",2005,"Journal of Chemical Education","82","10",,"1570","1576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244438001&partnerID=40&md5=0638d43aa8899df3406be6e7ea0288c9",Article,Scopus,2-s2.0-26244438001
"Öktem, B., Tolocka, M.P., Zhao, B., Wang, H., Johnston, M.V.","Chemical species associated with the early stage of soot growth in a laminar premixed ethylene-oxygen-argon flame",2005,"Combustion and Flame","142","4",,"364","373",,112,10.1016/j.combustflame.2005.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844554276&doi=10.1016%2fj.combustflame.2005.03.016&partnerID=40&md5=43a8e364210117b2a0076650600f7e58",Article,Scopus,2-s2.0-23844554276
"Dreyfus, M.A., Tolocka, M.P., Dodds, S.M., Dykins, J., Johnston, M.V.","Cholesterol ozonolysis: Kinetics, mechanism and oligomer products",2005,"Journal of Physical Chemistry A","109","28",,"6242","6248",,19,10.1021/jp050606f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144444581&doi=10.1021%2fjp050606f&partnerID=40&md5=7c17da4b4ea328a7750871bf9076b9bb",Article,Scopus,2-s2.0-23144444581
"Clements, A., Johnston, M.V., Larsen, B.S., McEwen, C.N.","Fluorescence-based peptide labeling and fractionation strategies for analysis of cysteine-containing peptides",2005,"Analytical Chemistry","77","14",,"4495","4502",,15,10.1021/ac050247k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544509103&doi=10.1021%2fac050247k&partnerID=40&md5=bfab55346ee3bd6f4159274bfffa420a",Article,Scopus,2-s2.0-27544509103
"Zou, F., Johnston, M.V.","Protein profiling by capillary isoelectric focusing, reversed-phase liquid chromatography, and mass spectrometry",2005,"Electrophoresis","26","7-8",,"1383","1388",,10,10.1002/elps.200410125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444392433&doi=10.1002%2felps.200410125&partnerID=40&md5=86048dbd2a337a59a1272ec3b4d3c235",Article,Scopus,2-s2.0-18444392433
"Tolocka, M.P., Lake, D.A., Johnston, M.V., Wexler, A.S.","Size-resolved fine and ultrafine particle composition in Baltimore, Maryland",2005,"Journal of Geophysical Research Atmospheres","110","7", D07S04,"1","15",,28,10.1029/2004JD004573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844515596&doi=10.1029%2f2004JD004573&partnerID=40&md5=e3d390badc4541006ee7765b497187a0",Review,Scopus,2-s2.0-26844515596
"Bein, K.J., Zhao, Y., Wexler, A.S., Johnston, M.V.","Speciation of size-resolved individual ultrafine particles in Pittsburgh, Pennsylvania",2005,"Journal of Geophysical Research Atmospheres","110","7", D07S05,"1","22",,33,10.1029/2004JD004708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744452453&doi=10.1029%2f2004JD004708&partnerID=40&md5=9c1520c5732d615fb69f1f0ca35b9ede",Article,Scopus,2-s2.0-20744452453
"Zhao, B., Yang, Z., Li, Z., Johnston, M.V., Wang, H.","Particle size distribution function of incipient soot in laminar premixed ethylene flames: Effect of flame temperature",2005,"Proceedings of the Combustion Institute","30","1",,"1441","1448",,99,10.1016/j.proci.2004.08.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964200383&doi=10.1016%2fj.proci.2004.08.104&partnerID=40&md5=045bae4e64c1d71f9f29d2b7abebb204",Article,Scopus,2-s2.0-84964200383
"Hamilton, C.S., Spedaliere, C.J., Ginter, J.M., Johnston, M.V., Mueller, E.G.","The roles of the essential Asp-48 and highly conserved His-43 elucidated by the pH dependence of the pseudouridine synthase TruB",2005,"Archives of Biochemistry and Biophysics","433","1",,"322","334",,15,10.1016/j.abb.2004.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744262505&doi=10.1016%2fj.abb.2004.09.009&partnerID=40&md5=54a9945f8dd43f415abf831fb07782c1",Short Survey,Scopus,2-s2.0-9744262505
"Spedaliere, C.J., Ginter, J.M., Johnston, M.V., Mueller, E.G.","The pseudouridine synthases: Revisiting a mechanism that seemed settled",2004,"Journal of the American Chemical Society","126","40",,"12758","12759",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644289361&partnerID=40&md5=c9568f8e2e8ca9c695b13cd0f52ed1a6",Article,Scopus,2-s2.0-5644289361
"Lake, D.A., Tolocka, M.P., Johnston, M.V., Wexler, A.S.","The character of single particle sulfate in Baltimore",2004,"Atmospheric Environment","38","31",,"5311","5320",,18,10.1016/j.atmosenv.2004.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444328610&doi=10.1016%2fj.atmosenv.2004.02.067&partnerID=40&md5=b3d51a4351216121ba46fe775b1f71af",Conference Paper,Scopus,2-s2.0-4444328610
"Ginter, J.M., Zhou, F., Johnston, M.V.","Generating protein sequence tags by combining cone and conventional collision induced dissociation in a quadrupole time-of-flight mass spectrometer",2004,"Journal of the American Society for Mass Spectrometry","15","10",,"1478","1486",,30,10.1016/j.jasms.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944264295&doi=10.1016%2fj.jasms.2004.07.004&partnerID=40&md5=5a62c2cec81073c44f1242f2fd1ee9e6",Article,Scopus,2-s2.0-4944264295
"Tolocka, M.P., Lake, D.A., Johnston, M.V., Wexler, A.S.","Number concentrations of fine and ultrafine particles containing metals",2004,"Atmospheric Environment","38","20",,"3263","3273",,36,10.1016/j.atmosenv.2004.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442526480&doi=10.1016%2fj.atmosenv.2004.03.010&partnerID=40&md5=c000ed3cd94428e1d706b0450de19ed4",Article,Scopus,2-s2.0-2442526480
"Tolocka, M.P., Lake, D.A., Johnston, M.V., Wexler, A.S.","Ultrafine nitrate particle events in Baltimore observed by real-time single particle mass spectrometry",2004,"Atmospheric Environment","38","20",,"3215","3223",,30,10.1016/j.atmosenv.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442512021&doi=10.1016%2fj.atmosenv.2004.03.011&partnerID=40&md5=beb6d7df33bde8bb738e03f54f5a9ce4",Article,Scopus,2-s2.0-2442512021
"Zhou, F., Johnston, M.V.","Protein characterization by on-line capillary isoelectric focusing, reversed-phase liquid chromatography, and mass spectrometry",2004,"Analytical Chemistry","76","10",,"2734","2740",,60,10.1021/ac035446n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705569&doi=10.1021%2fac035446n&partnerID=40&md5=1c6a738f97b1f664b7ced7202666aef8",Article,Scopus,2-s2.0-2442705569
"Cox, F.J., Johnston, M.V., Qian, K., Peiffer, D.G.","Compositional analysis of isobutylene/p-methylstyrene copolymers by matrix-assisted laser desorption/ionization mass spectrometry",2004,"Journal of the American Society for Mass Spectrometry","15","5",,"681","688",,8,10.1016/j.jasms.2003.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342457130&doi=10.1016%2fj.jasms.2003.12.017&partnerID=40&md5=8388592e9498be1f829cdcd58f52e883",Article,Scopus,2-s2.0-2342457130
"Tolocka, M.P., Saul, T.D., Johnston, M.V.","Reactive Uptake of Nitric Acid into Aqueous Sodium Chloride Droplets Using Real-Time Single-Particle Mass Spectrometry",2004,"Journal of Physical Chemistry A","108","14",,"2659","2665",,38,10.1021/jp036612y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433178&doi=10.1021%2fjp036612y&partnerID=40&md5=46148b4a991f20d2e799f01e68759b20",Article,Scopus,2-s2.0-2342433178
"Tolocka, M.P., Jang, M., Ginter, J.M., Cox, F.J., Kamens, R.M., Johnston, M.V.","Formation of Oligomers in Secondary Organic Aerosol",2004,"Environmental Science and Technology","38","5",,"1428","1434",,315,10.1021/es035030r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442276489&doi=10.1021%2fes035030r&partnerID=40&md5=348455edda47f6d2bb6acb7c363ae928",Article,Scopus,2-s2.0-1442276489
"Öktem, B., Tolocka, M.P., Johnston, M.V.","On-Line Analysis of Organic Components in Fine and Ultrafine Particles by Photoionization Aerosol Mass Spectrometry",2004,"Analytical Chemistry","76","2",,"253","261",,81,10.1021/ac0350559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347758354&doi=10.1021%2fac0350559&partnerID=40&md5=28a8486a580556099a69e79b55198564",Article,Scopus,2-s2.0-0347758354
"Cox, F.J., Qian, K., Patil, A.O., Johnston, M.V.","Microstructure and composition of ethylene-carbon monoxide copolymers by matrix-assisted laser desorption/ionization mass spectrometry",2003,"Macromolecules","36","22",,"8544","8550",,8,10.1021/ma0351367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344980691&doi=10.1021%2fma0351367&partnerID=40&md5=e83d90c916c6b2b87fa4d0c12e77b639",Article,Scopus,2-s2.0-0344980691
"Lake, D.A., Tolocka, M.P., Johnston, M.V., Wexler, A.S.","Mass spectrometry of individual particles between 50 and 750 nm in diameter at the Baltimore supersite",2003,"Environmental Science and Technology","37","15",,"3268","3274",,54,10.1021/es026270u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710930&doi=10.1021%2fes026270u&partnerID=40&md5=c4108682dddfbe76519e30bfde277c7b",Article,Scopus,2-s2.0-0042710930
"Zhao, B., Yang, Z., Wang, J., Johnston, M.V., Wang, H.","Analysis of soot nanoparticles in a laminar premixed ethylene flame by scanning mobility particle sizer",2003,"Aerosol Science and Technology","37","8",,"611","620",,136,10.1080/02786820300908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442297375&doi=10.1080%2f02786820300908&partnerID=40&md5=a6c44a001db2324cb5343ac68dc4bf23",Article,Scopus,2-s2.0-1442297375
"Shang, T.Q., Ginter, J.M., Johnston, M.V., Larsen, B.S., McEwen, C.N.","Carrier ampholyte-free solution isoelectric focusing as a prefractionation method for the proteomic analysis of complex protein mixtures",2003,"Electrophoresis","24","14",,"2359","2368",,36,10.1002/elps.200305502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346504157&doi=10.1002%2felps.200305502&partnerID=40&md5=d769ef0f65b5a497e4fe3c8f412cf2c4",Article,Scopus,2-s2.0-0346504157
"Cox, F.J., Johnston, M.V., Dasgupta, A.","Characterization and relative ionization efficiencies of end-functionalized polystyrenes by matrix-assisted laser desorption/ionization mass spectrometry",2003,"Journal of the American Society for Mass Spectrometry","14","6",,"648","657",,13,10.1016/S1044-0305(03)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825838&doi=10.1016%2fS1044-0305%2803%2900216-2&partnerID=40&md5=50466caada276bb580390f4d0f2376b9",Article,Scopus,2-s2.0-0038825838
"Rhoads, K.P., Phares, D.J., Wexler, A.S., Johnston, M.V.","Size-resolved ultrafine particle composition analysis, 1. Atlanta",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 6","1 SOS 6-13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142070103&partnerID=40&md5=bf6bb73316ce42a72de59799a6d5ee9c",Article,Scopus,2-s2.0-0142070103
"Phares, D.J., Rhoades, K.P., Johnston, M.V., Wexler, A.S.","Size-resolved ultrafine particle composition analysis 2. Houston",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 8","1 SOS 8-14",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142070104&partnerID=40&md5=86960811541ec705e9fa8de50247862c",Article,Scopus,2-s2.0-0142070104
"Middlebrook, A.M., Murphy, D.M., Lee, S.-H., Thomson, D.S., Prather, K.A., Wenzel, R.J., Liu, D.-Y., Phares, D.J., Rhoads, K.P., Wexler, A.S., Johnston, M.V., Jimenez, J.L., Jayne, J.T., Worsnop, D.R., Yourshaw, I., Seinfeld, J.H., Flagan, R.C.","A comparison of particle mass spectrometers during the 1999 Atlanta supersite project",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 12","1 SOS 12-13",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347867359&partnerID=40&md5=17592ccf2f03bfcef843cc8a58c7db54",Article,Scopus,2-s2.0-0347867359
"Zhao, B., Yang, Z., Johnston, M.V., Wang, H., Wexler, A.S., Balthasar, M., Kraft, M.","Measurement and numerical simulation of soot particle size distribution functions in a laminar premixed ethylene-oxygen-argon flame",2003,"Combustion and Flame","133","1-2",,"173","188",,163,10.1016/S0010-2180(02)00574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037963190&doi=10.1016%2fS0010-2180%2802%2900574-6&partnerID=40&md5=7798522c769a3cbd3d7abb3fdf1b0f79",Article,Scopus,2-s2.0-0037963190
"Shang, T.Q., Johnston, M.V.","Quantitative protein characterization with gas phase electromobility",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"301","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442705675&partnerID=40&md5=906c3db63aba2aed0e2abd5900f5da2b",Conference Paper,Scopus,2-s2.0-2442705675
"Marginean, I., Vertes, A., Cox, F.J., Johnston, M.V.","Remote MALDI-MS experiments from the classroom",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"885","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442709274&partnerID=40&md5=5b3fdacbf17199357ffad730fefda8b6",Conference Paper,Scopus,2-s2.0-2442709274
"Cox, F.J., Dasgupta, A., Johnston, M.V.","Matrix - Assisted laser desorption/ionization mass spectrometry of amine functionalized polystyrenes",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"709","710",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658090&partnerID=40&md5=46a07ca185ec61b7562fb588a021faa3",Conference Paper,Scopus,2-s2.0-2442658090
"Saul, T.D., Tolocka, M.P., Johnston, M.V.","Determination of nitric acid uptake onto sodium chloride particles",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"619","620",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719151&partnerID=40&md5=28c8444492600863ac414de65e68d355",Conference Paper,Scopus,2-s2.0-2442719151
"Ginter, J.M., Shang, T.Q., Johnston, M.V., Larsen, B.S., McEwen, C.N.","Solution and gel isoelectric focusing for mass spectrometric analyses of the yeast proteome",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701644&partnerID=40&md5=2f1377990ea57af34057129fefa78f9f",Conference Paper,Scopus,2-s2.0-2442701644
"Lake, D.A., Tolocka, M.P., Zhao, Y., Wexler, A.S., Johnston, M.V.","Single particle mass spectrometric analysis of urban aerosols",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"631","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650425&partnerID=40&md5=30ca86c11eec2ab65b61948ee9d337e9",Conference Paper,Scopus,2-s2.0-2442650425
"Zhao, B., Yang, Z., Johnston, M.V., Wang, H., Wexler, A.S., Balthasar, M., Kraft, M.","SMPS analysis and detailed numerical simulation of soot particle size distribution function in a laminar premixed ethylene flame",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944119&partnerID=40&md5=f0e42afb1f47237977dc3c9380bdd7e1",Conference Paper,Scopus,2-s2.0-0036944119
"Cox, F.J., Feudale, R.N., Johnston, M.V., McEwen, C.N., Hauptman, E.","Pyrolysis-photoionization mass spectrometry of ethylene-methyl acrylate copolymers",2002,"Journal of Analytical and Applied Pyrolysis","64","2",,"305","312",,6,10.1016/S0165-2370(02)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743549&doi=10.1016%2fS0165-2370%2802%2900040-2&partnerID=40&md5=a8a53594d7cfe023760eede252a5a694",Article,Scopus,2-s2.0-0036743549
"Kane, D.B., Wang, J., Frost, K., Johnston, M.V.","Detection of negative ions from individual ultrafine particles",2002,"Analytical Chemistry","74","9",,"2092","2096",,18,10.1021/ac011126x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569960&doi=10.1021%2fac011126x&partnerID=40&md5=d7ecf68733c968dac07e6fd08f862666",Article,Scopus,2-s2.0-0036569960
"Young, D., Douglas, K.M., Eiceman, G.A., Lake, D.A., Johnston, M.V.","Laser desorption-ionization of polycyclic aromatic hydrocarbons from glass surfaces with ion mobility spectrometry analysis",2002,"Analytica Chimica Acta","453","2",,"231","243",,18,10.1016/S0003-2670(01)01402-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169878&doi=10.1016%2fS0003-2670%2801%2901402-7&partnerID=40&md5=dcd475d3b2e78f5f1328db0798c68e1a",Article,Scopus,2-s2.0-0037169878
"Kane, D.B., Johnston, M.V.","Enhancing the detection of sulfate particles for laser ablation aerosol mass spectrometry",2001,"Analytical Chemistry","73","22",,"5365","5369",,20,10.1021/ac010469s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891294&doi=10.1021%2fac010469s&partnerID=40&md5=e2f812cc4f441f6c3c93e5b3baaabdde",Article,Scopus,2-s2.0-0035891294
"Johnston, M.V., Cox, F.J., Forte, G.J., Nairn, D.C., Sacher, R.S., Schwartz, A.Z., Vertes, A.","Remote experimentation over the net: Our first year with MALDI",2001,"Analytical Chemistry","73","15",,"440A","445A",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035416835&partnerID=40&md5=e586c480e9f1799f4d8c249c4aebbf91",Review,Scopus,2-s2.0-0035416835
"Phares, D.J., Rhoads, K.P., Wexler, A.S., Kane, D.B., Johnston, M.V.","Application of the ART-2a algorithm to laser ablation aerosol mass spectrometry of particle standards",2001,"Analytical Chemistry","73","10",,"2338","2344",,65,10.1021/ac0015063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035872319&doi=10.1021%2fac0015063&partnerID=40&md5=3500a4a2084c4d3954d1d6a46d4706d3",Article,Scopus,2-s2.0-0035872319
