Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papadimitriou, C., Zhang, S.","Lecture Notes in Computer Science: Preface",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849139221&partnerID=40&md5=d612006302b8bf8a7191215f014715b5",Editorial,Scopus,2-s2.0-58849139221
"De Nicola, S., Huang, Y., De Maio, A., Zhang, S., Farina, A.","Code optimization with similarity and accuracy constraints",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720795,"","",,4,10.1109/RADAR.2008.4720795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849174702&doi=10.1109%2fRADAR.2008.4720795&partnerID=40&md5=0fb108901c0a80aede5307b8d81d9a63",Conference Paper,Scopus,2-s2.0-61849174702
"De Maio, A., De Nicola, S., Huang, Y., Zhang, S., Farina, A.","Code design to optimize radar detection performance under accuracy and similarity constraints",2008,"IEEE Transactions on Signal Processing","56","11",,"5618","5629",,55,10.1109/TSP.2008.929657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949104675&doi=10.1109%2fTSP.2008.929657&partnerID=40&md5=9776daf9c730e6d146768c9248ae0dac",Article,Scopus,2-s2.0-54949104675
"Ai, W., Huang, Y., Zhang, S.","On the low rank solutions for linear matrix inequalities",2008,"Mathematics of Operations Research","33","4",,"965","975",,10,10.1287/moor.1080.0331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449262801&doi=10.1287%2fmoor.1080.0331&partnerID=40&md5=c43f1adb5bf5d0435344f880e16754ec",Article,Scopus,2-s2.0-61449262801
"Liang, J., Zhang, S., Li, D.","Optioned portfolio selection: Models and analysis",2008,"Mathematical Finance","18","4",,"569","593",,9,10.1111/j.1467-9965.2008.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089621&doi=10.1111%2fj.1467-9965.2008.00348.x&partnerID=40&md5=fd2dbc33d7758f30b56138a1d761cec2",Conference Paper,Scopus,2-s2.0-52249089621
"Brinkhuis, J., Zhang, S.","A D-induced duality and its applications",2008,"Mathematical Programming","114","1",,"149","182",,1,10.1007/s10107-007-0097-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156943&doi=10.1007%2fs10107-007-0097-5&partnerID=40&md5=1ece6727a14f92057cabfac2521f3d03",Article,Scopus,2-s2.0-41149156943
"He, S., Luo, Z.-Q., Nie, J., Zhang, S.","Semidefinite relaxation bounds for indefinite homogeneous quadratic optimization",2008,"SIAM Journal on Optimization","19","2",,"503","523",,45,10.1137/070679041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449222263&doi=10.1137%2f070679041&partnerID=40&md5=cd50e27125f62f8fdf5b9f2e16d49c21",Article,Scopus,2-s2.0-61449222263
"Luo, Z.-Q., Zhang, S.","Dynamic spectrum management: Complexity and duality",2008,"IEEE Journal on Selected Topics in Signal Processing","2","1",,"57","73",,391,10.1109/JSTSP.2007.914876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106459&doi=10.1109%2fJSTSP.2007.914876&partnerID=40&md5=d917942fc1cd1afef7ae583a5ef30186",Article,Scopus,2-s2.0-40849106459
"Xu, D., Zhang, S.","Approximation algorithm for facility location with service installation costs",2008,"Operations Research Letters","36","1",,"46","50",,13,10.1016/j.orl.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149038510&doi=10.1016%2fj.orl.2007.04.002&partnerID=40&md5=eb6086d437741c54888eaed2b7240e53",Article,Scopus,2-s2.0-37149038510
"Xie, J., He, S., Zhang, S.","Randomized portfolio selection, with constraints",2008,"Pacific Journal of Optimization","4","1",,"87","122",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958212522&partnerID=40&md5=7ff4a83880f6c42f24ff110d5fc725f4",Article,Scopus,2-s2.0-79958212522
"Luo, Z.-Q., Sidiropoulos, N.D., Tseng, P., Zhang, S.","Approximation bounds for quadratic optimization with homogeneous quadratic constraints",2007,"SIAM Journal on Optimization","18","1",,"1","28",,111,10.1137/050642691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449091997&doi=10.1137%2f050642691&partnerID=40&md5=c5e30475f950b71794aeb5e683e5adbd",Article,Scopus,2-s2.0-39449091997
"Xu, D.-C., Zhang, S.-Z.","Approximation bounds for quadratic maximization and max-cut problems with semidefinite programming relaxation",2007,"Science in China, Series A: Mathematics","50","11",,"1583","1596",,4,10.1007/s11425-007-0080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448933276&doi=10.1007%2fs11425-007-0080-x&partnerID=40&md5=449fa542e2537e2d1d9644000be4a9f0",Article,Scopus,2-s2.0-35448933276
"Huang, Y., Zhang, S.","Complex matrix decomposition and quadratic programming",2007,"Mathematics of Operations Research","32","3",,"758","768",,86,10.1287/moor.1070.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549110178&doi=10.1287%2fmoor.1070.0268&partnerID=40&md5=5d4159b1ef864170a7c4e159088505fe",Article,Scopus,2-s2.0-38549110178
"Andersen, E., De Klerk, E., Tunçel, L., Wolkowicz, H., Zhang, S.","Foreword: Special issue on large-scale nonlinear and semidefinite programming",2007,"Mathematical Programming","109","2-3",,"207","209",,,10.1007/s10107-006-0037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846700221&doi=10.1007%2fs10107-006-0037-9&partnerID=40&md5=6e6885688102e26028314dda349ae726",Editorial,Scopus,2-s2.0-33846700221
"Zhang, S., Huang, Y.","Complex quadratic optimization and semidefinite programming",2006,"SIAM Journal on Optimization","16","3",,"871","890",,72,10.1137/04061341X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747159547&doi=10.1137%2f04061341X&partnerID=40&md5=c6ff3409b5726ecf230475f092ced2f9",Article,Scopus,2-s2.0-33747159547
"Ai, W., Zhang, S.","An O(√nL) iteration primal-dual path-following method, based on wide neighborhoods and large updates, for monotone LCP",2006,"SIAM Journal on Optimization","16","2",,"400","417",,54,10.1137/040604492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752612&doi=10.1137%2f040604492&partnerID=40&md5=02e5ea055f773a492d41869ef00d415a",Article,Scopus,2-s2.0-33646752612
"Yao, D.D., Zhang, S., Zhou, X.Y.","Tracking a financial benchmark using a few assets",2006,"Operations Research","54","2",,"232","246",,13,10.1287/opre.1050.0260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645574549&doi=10.1287%2fopre.1050.0260&partnerID=40&md5=81fb6813decaba6d44bac8bc1ecb1f79",Article,Scopus,2-s2.0-33645574549
"Cheng, J.T.W., Zhang, S.","On implementation of a self-dual embedding method for convex programming",2006,"Optimization Methods and Software","21","1",,"75","103",,,10.1080/10556780500065317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434941&doi=10.1080%2f10556780500065317&partnerID=40&md5=7fa4efd040e87ec46d2cd4ef295a2837",Article,Scopus,2-s2.0-29644434941
"Luo, Z.-Q., Giannakis, G.B., Zhang, S.","Optimal linear decentralized estimation in a bandwidth constrained sensor network",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523581,"1441","1445",,37,10.1109/ISIT.2005.1523581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746367602&doi=10.1109%2fISIT.2005.1523581&partnerID=40&md5=05f42cb3ce4b4db40a16a48c58ade783",Conference Paper,Scopus,2-s2.0-33746367602
"Ji, X., Zhu, S., Wang, S., Zhang, S.","A stochastic linear goal programming approach to multistage portfolio management based on scenario generation via linear programming",2005,"IIE Transactions (Institute of Industrial Engineers)","37","10",,"957","969",,24,10.1080/07408170591008082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944555425&doi=10.1080%2f07408170591008082&partnerID=40&md5=c671f4a5d2cea26a2ceef76b4d7fb435",Article,Scopus,2-s2.0-24944555425
"Berkelaar, A., Gromicho, J.A.S., Kouwenberg, R., Zhang, S.","A primal-dual decomposition algorithm for multistage stochastic convex programming",2005,"Mathematical Programming","104","1",,"153","177",,12,10.1007/s10107-005-0575-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044468393&doi=10.1007%2fs10107-005-0575-6&partnerID=40&md5=92c7444d4ac916fab40efc84d3114f91",Article,Scopus,2-s2.0-24044468393
"Birbil, Ş.I., Fang, S.-C., Frenk, J.B.G., Zhang, S.","Recursive approximation of the high dimensional max function",2005,"Operations Research Letters","33","5",,"450","458",,7,10.1016/j.orl.2004.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944398796&doi=10.1016%2fj.orl.2004.11.004&partnerID=40&md5=db22f70a965a68bbc36a727c8e9ca123",Article,Scopus,2-s2.0-19944398796
"Lam, S., Li, D., Zhang, S.","Value estimation approach to the iri-imai method for constrained convex optimization",2005,"Journal of Optimization Theory and Applications","125","3",,"591","608",,,10.1007/s10957-005-2091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444440090&doi=10.1007%2fs10957-005-2091-5&partnerID=40&md5=066406d40413349db35df06098820d89",Article,Scopus,2-s2.0-21444440090
"Chen, B.T., Madsen, K., Zhang, S.","On the characterization of quadratic splines",2005,"Journal of Optimization Theory and Applications","124","1",,"93","111",,1,10.1007/s10957-004-6467-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256452&doi=10.1007%2fs10957-004-6467-8&partnerID=40&md5=55c0f8bbeddfa647d7eadd4a97c711d2",Article,Scopus,2-s2.0-13844256452
"Luo, Z.-Q., Sturm, J.F., Zhang, S.","Multivariate nonnegative quadratic mappings",2004,"SIAM Journal on Optimization","14","4",,"1140","1162",,57,10.1137/S1052623403421498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944244703&doi=10.1137%2fS1052623403421498&partnerID=40&md5=4469a8fc7a5bd811ca8bb8819369a147",Article,Scopus,2-s2.0-9944244703
"Zhang, S.","A new self-dual embedding method for convex programming",2004,"Journal of Global Optimization","29","4",,"479","496",,7,10.1023/B:JOGO.0000047915.10754.al,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244243634&doi=10.1023%2fB%3aJOGO.0000047915.10754.al&partnerID=40&md5=cf3676e3795415b9476d5fda19d688fd",Article,Scopus,2-s2.0-9244243634
"Ye, Y., Zhang, S.","New results on quadratic minimization",2004,"SIAM Journal on Optimization","14","1",,"245","267",,105,10.1137/S105262340139001X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380911&doi=10.1137%2fS105262340139001X&partnerID=40&md5=05b134f11738798f3c6a35e5fd350e2e",Article,Scopus,2-s2.0-1542380911
"Yao, D.D., Zhang, S., Zhou, X.Y.","Stochastic linear-quadratic control via primal-dual semidefinite programming",2004,"SIAM Review","46","1",,"87","111",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842854642&partnerID=40&md5=6f782d598e7e5db3149544dd91b4e936",Article,Scopus,2-s2.0-1842854642
"Sturm, J.F., Zhang, S.","On cones of nonnegative quadratic functions",2003,"Mathematics of Operations Research","28","2",,"246","267",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038386380&partnerID=40&md5=e7c38648418ff3fceb5361d367fbba08",Article,Scopus,2-s2.0-0038386380
"Berkelaar, A., Dert, C., Oldenkamp, B., Zhang, S.","A primal-dual decomposition-based interior point approach to two-stage stochastic linear programming",2002,"Operations Research","50","5",,"904","915",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036759227&partnerID=40&md5=4ea36d3d555b46bac9aa958a8d2654a7",Article,Scopus,2-s2.0-0036759227
"Zhang, S.","On a Profit Maximizing Location Model",2001,"Annals of Operations Research","103","1-4",,"251","260",,26,10.1023/A:1012963324046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731783&doi=10.1023%2fA%3a1012963324046&partnerID=40&md5=b2d3d0ae1536e7d63b6c2892ada0dd02",Article,Scopus,2-s2.0-0035731783
"Holder, A.G., Sturm, J.F., Zhang, S.","Marginal and parametric analysis of the central optimal solution",2001,"INFOR Journal","39","4",,"394","415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005298872&partnerID=40&md5=ebb3e2721811963c666d5d02d0041121",Article,Scopus,2-s2.0-0005298872
"Yao, D.D., Zhang, S., Zhou, X.Y.","A primal-dual semidefinite programming approach to linear quadratic control",2001,"IEEE Transactions on Automatic Control","46","9",,"1442","1447",,9,10.1109/9.948474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441322&doi=10.1109%2f9.948474&partnerID=40&md5=e536d3cc7625b83f5912bab4759584e2",Article,Scopus,2-s2.0-0035441322
"Sturm, J.F., Zhang, S.","On sensitivity of central solutions in semidefinite programming",2001,"Mathematical Programming, Series B","90","2",,"205","227",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005334185&partnerID=40&md5=35a29abe107938c41c903d10372f7d1b",Article,Scopus,2-s2.0-0005334185
"Sturm, J.F., Zhang, S.","On weighted centers for semidefinite programming",2000,"European Journal of Operational Research","126","2",,"391","407",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034675398&partnerID=40&md5=01581166d64b417af1b7ea2054b032e0",Article,Scopus,2-s2.0-0034675398
"Zhang, S.","Quadratic maximization and semidefinite relaxation",2000,"Mathematical Programming, Series B","87","3",,"453","465",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038029207&partnerID=40&md5=b45b2d37fd211bf9cbf725d7c311471a",Article,Scopus,2-s2.0-0038029207
"Zhang, S.","Global error bounds for convex conic problems",2000,"SIAM Journal on Optimization","10","3",,"836","851",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034391880&partnerID=40&md5=d8872e855181d4ce79f810b6d7ed376a",Article,Scopus,2-s2.0-0034391880
"Luo, Z.Q., Sturm, J.F., Zhang, S.","Conic convex programming and self-dual embedding",2000,"Optimization Methods and Software","14","3",,"169","218",,40,10.1080/10556780008805800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459312&doi=10.1080%2f10556780008805800&partnerID=40&md5=60891ff362226393bf5d69ffaa983590",Article,Scopus,2-s2.0-0034459312
"Luo, Z.-Q., Zhang, S.","On Extensions of the Frank-Wolfe Theorems",1999,"Computational Optimization and Applications","13","1-3",,"87","110",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008971685&partnerID=40&md5=315b40e65e9c1a350afc69ab7bce6387",Article,Scopus,2-s2.0-0008971685
"Frenk, J.B.G., Sturm, J.F., Zhang, S.","An interior-point based subgradient method for nondifferentiable convex optimization",1999,"Optimization Methods and Software","10","2",,"197","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346389183&partnerID=40&md5=1f090d73809d7ec2a925380be9fb7372",Article,Scopus,2-s2.0-0346389183
"Yao, David D., Zhang, Shuzhong, Zhou, Xun Yu","LQ control via semidefinite programming",1999,"Proceedings of the IEEE Conference on Decision and Control","1",,,"1027","1032",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313213&partnerID=40&md5=e0231cc8ffd7c4aceb036c81f5ff679e",Conference Paper,Scopus,2-s2.0-0033313213
"Csirik, J., Frenk, J.B.G., Labbé, M., Zhang, S.","Two simple algorithms for bin covering",1999,"Acta Cybernetica","14","1",,"13","25",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042966080&partnerID=40&md5=999a83c1c5be055fa830aa3af7be0bf9",Article,Scopus,2-s2.0-0042966080
"Zhang, S.","New variants of finite criss-cross pivot algorithms for linear programming",1999,"European Journal of Operational Research","116","3",,"607","614",,9,10.1016/S0377-2217(98)00026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656091&doi=10.1016%2fS0377-2217%2898%2900026-5&partnerID=40&md5=f13fc49716f6e199a668856ff15aa556",Article,Scopus,2-s2.0-0032656091
"Sturm, J.F., Zhang, S.","Symmetric primal-dual path-following algorithms for semidefinite programming",1999,"Applied Numerical Mathematics","29","3",,"301","315",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000768180&partnerID=40&md5=2bdc56b3a9e91e5a3cdb570848982b46",Article,Scopus,2-s2.0-0000768180
"Berkelaar, A.B., Sturm, J.F., Zhang, S.","Polynomial primal-dual cone affine scaling for semidefinite programming",1999,"Applied Numerical Mathematics","29","3",,"317","333",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040437615&partnerID=40&md5=6fb782bfe9e4f57195fe051c60e7a90b",Article,Scopus,2-s2.0-0040437615
"Sturm, J.F., Zhang, S.","On the long-step path-following method for semidefinite programming",1998,"Operations Research Letters","22","4-5",,"145","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058382&partnerID=40&md5=db6d5cc9bbd38016dc09347363aa9354",Article,Scopus,2-s2.0-0032058382
"Van Der Veen, J.A.A., Woeginger, G.J., Zhang, S.","Sequencing jobs that require common resources on a single machine: A solvable case of the TSP",1998,"Mathematical Programming, Series B","82","1-2",,"235","254",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012930632&partnerID=40&md5=3510f6e31f35c10bd6dddff387e5b17e",Article,Scopus,2-s2.0-0012930632
"Sturm, J.F., Zhang, S.","An interior point method, based on rank-1 updates, for linear programming",1998,"Mathematical Programming, Series B","81","1",,"77","87",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683867&partnerID=40&md5=92b6fd64955b2f6821247b2c9decdae8",Article,Scopus,2-s2.0-0000683867
"Luo, Z.-Q., Sturm, J.F., Zhang, S.","Superlinear convergence of a symmetric primal-dual path following algorithm for semidefinite programming",1998,"SIAM Journal on Optimization","8","1",,"59","81",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032345991&partnerID=40&md5=44fab2c117fff7acd799cc1a7b4d1643",Article,Scopus,2-s2.0-0032345991
"Sturm, J.F., Zhang, S.","On a wide region of centers and primal-dual interior point algorithms for linear programming",1997,"Mathematics of Operations Research","22","2",,"408","431",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146060&partnerID=40&md5=8998801b3cd36087ec6f44480fe79091",Article,Scopus,2-s2.0-0031146060
"Van Der Veen, J.A.A., Zhang, S.","Low-complexity algorithms for sequencing jobs with a fixed number of job-classes",1996,"Computers and Operations Research","23","11",,"1059","1067",,4,10.1016/0305-0548(96)00016-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290532&doi=10.1016%2f0305-0548%2896%2900016-0&partnerID=40&md5=06a9e82ee936410a144125839b60d2c2",Article,Scopus,2-s2.0-0030290532
"Frenk, J.B.G., Gromicho, J., Zhang, S.","General models in min-max continuous location: Theory and solution techniques",1996,"Journal of Optimization Theory and Applications","89","1",,"39","63",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539473&partnerID=40&md5=dbd45f00069340fc596ccad7d5a782df",Article,Scopus,2-s2.0-0030539473
"Frenk, J.B.G., Gromicho, J., Zhang, S.","General models in min-max planar location: Checking optimality conditions",1996,"Journal of Optimization Theory and Applications","89","1",,"65","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030539474&partnerID=40&md5=48a5aa84a51d36cd41e22296f5505328",Article,Scopus,2-s2.0-0030539474
"Sturm, J.F., Zhang, S.","An O(√n L) iteration bound primal-dual cone affine scaling algorithm for linear programming",1996,"Mathematical Programming, Series B","72","2",,"177","194",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924574&partnerID=40&md5=17077fce243531f34d4e79f0d09bdfba",Article,Scopus,2-s2.0-0039924574
"Sturm, J.F., Zhang, S.","An {Mathematical expression} iteration bound primal-dual cone affine scaling algorithm for linear programmingiteration bound primal-dual cone affine scaling algorithm for linear programming",1996,"Mathematical Programming","72","2",,"177","194",,4,10.1007/BF02592088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951504485&doi=10.1007%2fBF02592088&partnerID=40&md5=d62dfb16ebbaf5756c47eddf7c35da23",Article,Scopus,2-s2.0-77951504485
"Barros, A.I., Frenk, J.B.G., Schaible, S., Zhang, S.","A new algorithm for generalized fractional programs",1996,"Mathematical Programming, Series B","72","2",,"147","175",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204054&partnerID=40&md5=a4de36cd854c1dec50ad708d24c41391",Article,Scopus,2-s2.0-0001204054
"Sturm, J.F., Zhang, S.","Potential reduction method for harmonically convex programming",1995,"Journal of Optimization Theory and Applications","84","1",,"181","205",,,10.1007/BF02191742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761180&doi=10.1007%2fBF02191742&partnerID=40&md5=d0d74e9a29e85fa0a32e1271ea40c225",Article,Scopus,2-s2.0-34249761180
"Zhang, S.","Convergence property of the Iri-Imai algorithm for some smooth convex programming problems",1994,"Journal of Optimization Theory and Applications","82","1",,"121","138",,3,10.1007/BF02191783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465124&doi=10.1007%2fBF02191783&partnerID=40&md5=a3f3889510b8e7f449e017d8e76dd400",Article,Scopus,2-s2.0-0028465124
"Schweigman, C., Zhang, S.","The teachings of hua loo-keng: A challenge today?",1994,"The Mathematical Intelligencer","16","3",,"36","46",,2,10.1007/BF03024355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043057112&doi=10.1007%2fBF03024355&partnerID=40&md5=12e492849a9e2ada30383a846eb69bdd",Article,Scopus,2-s2.0-4043057112
"Frenk, Hans, Labbe, Martine, Van Vliet, Mario, Zhang, Shuzhong","Improved algorithms for machine allocation in manufacturing systems",1994,"Operations Research","42","3",,"523","530",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028423628&partnerID=40&md5=3fd6d143348612369096891293c2e390",Article,Scopus,2-s2.0-0028423628
"Frenk, J.B.G., Gromicho, J., Zhang, S.","A deep cut ellipsoid algorithm for convex programming: Theory and applications",1994,"Mathematical Programming","63","1-3",,"83","108",,12,10.1007/BF01582060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766964&doi=10.1007%2fBF01582060&partnerID=40&md5=283c1d768fc6685cde7c030e2198f538",Article,Scopus,2-s2.0-0028766964
"Terlaky, T., Zhang, S.","Pivot rules for linear programming: A survey on recent theoretical developments",1993,"Annals of Operations Research","46-47","1",,"203","233",,59,10.1007/BF02096264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344271280&doi=10.1007%2fBF02096264&partnerID=40&md5=fc19b37b6137ecde3648076e07fd46df",Article,Scopus,2-s2.0-0344271280
"Frenk, J.B.G., Labbé, M., Zhang, S.","A note on a stochastic location problem",1993,"Operations Research Letters","13","4",,"213","214",,1,10.1016/0167-6377(93)90042-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249003787&doi=10.1016%2f0167-6377%2893%2990042-F&partnerID=40&md5=9e3b342d60ec1219703280c7475f7268",Article,Scopus,2-s2.0-38249003787
"Csirik, J., Frenk, J.B.G., Labbe, M., Zhang, S.","Heuristics for the 0-1 min-knapsack problem",1991,"Acta Cybernetica","10","1-2",,"15","20",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026400970&partnerID=40&md5=f5e415f755361ad908539dbeb741c53e",Article,Scopus,2-s2.0-0026400970
"Zhang, S.","On anti-cycling pivoting rules for the simplex method",1991,"Operations Research Letters","10","4",,"189","192",,14,10.1016/0167-6377(91)90058-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042708132&doi=10.1016%2f0167-6377%2891%2990058-W&partnerID=40&md5=f05c5acc4b0d03191648231cd1076007",Article,Scopus,2-s2.0-0042708132
"Csirik, J., Frenk, J.B.G., Labbe, M., Zhang, S.","On the multidimensional vector bin packing",1990,"Acta Cybernetica","9","4",,"361","369",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527785&partnerID=40&md5=66ce8ac916ad7bb5e103c2c48c0f33c7",Article,Scopus,2-s2.0-0025527785
"Liu, Z.Z., Wang, Y.J., Zhang, S.Z., He, A.G., Chen, Y.D., Liu, X.H.","Therapeutic effect of He-Ne laser irradiation of point erman in schizophrenic auditory hallucination--a clinical assessment.",1986,"Journal of traditional Chinese medicine = Chung i tsa chih ying wen pan / sponsored by All-China Association of Traditional Chinese Medicine, Academy of Traditional Chinese Medicine","6","4",,"253","256",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828175&partnerID=40&md5=59bd6e70786d74cf552875c86326c668",Article,Scopus,2-s2.0-0022828175
