Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, J.M., Jensen, K., Li, W., Waje, M., Larsen, P., Ramesh, P., Itkis, M.E., Yan, Y., Haddon, R.C.","Carbon nanotube free-standing membrane of Pt/SWNTs as catalyst layer in hydrogen fuel cells",2007,"Australian Journal of Chemistry","60","7",,"528","532",,15,10.1071/CH06411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305492&doi=10.1071%2fCH06411&partnerID=40&md5=6d8e1436f8ca96460bc7c68f62508405",Conference Paper,Scopus,2-s2.0-34547305492
"Pal, S.K., Itkis, M.E., Tham, F.S., Reed, R.W., Oakley, R.T., Donnadieu, B., Haddon, R.C.","Phenalenyl-based neutral radical molecular conductors: Substituent effects on solid-state structures and properties",2007,"Journal of the American Chemical Society","129","22",,"7163","7174",,29,10.1021/ja070103i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204122&doi=10.1021%2fja070103i&partnerID=40&md5=8126348517c1a8b078c6a60a2f60163f",Article,Scopus,2-s2.0-34250204122
"Yu, A., Ramesh, P., Itkis, M.E., Bekyarova, E., Haddon, R.C.","Graphite nanoplatelet-epoxy composite thermal interface materials",2007,"Journal of Physical Chemistry C","111","21",,"7565","7569",,577,10.1021/jp071761s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250350449&doi=10.1021%2fjp071761s&partnerID=40&md5=5090cdb254b3ea121939cf28c97ec9c8",Article,Scopus,2-s2.0-34250350449
"Zhang, T., Mubeen, S., Bekyarova, E., Yoo, B.Y., Haddon, R.C., Myung, N.V., Deshusses, M.A.","Poly(m-aminobenzene sulfonic acid) functionalized single-walled carbon nanotubes based gas sensor",2007,"Nanotechnology","18","16", 165504,"","",,79,10.1088/0957-4484/18/16/165504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371460&doi=10.1088%2f0957-4484%2f18%2f16%2f165504&partnerID=40&md5=90ee1a36e1bdcc27cfc79f81329894d2",Article,Scopus,2-s2.0-34247371460
"Itkis, M.E., Borondics, F., Yu, A., Haddon, R.C.","Thermal conductivity measurements of semitransparent single-walled carbon nanotube films by a bolometric technique",2007,"Nano Letters","7","4",,"900","904",,79,10.1021/nl062689x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248163371&doi=10.1021%2fnl062689x&partnerID=40&md5=cd9849f32c247a069c47bc6ea189fc77",Article,Scopus,2-s2.0-34248163371
"Beer, L., Mandal, S.K., Reed, R.W., Oakley, R.T., Tham, F.S., Donnadieu, B., Haddon, R.C.","The first electronically stabilized phenalenyl radical: Effect of substituents on solution chemistry and solid-state structure",2007,"Crystal Growth and Design","7","4",,"802","809",,49,10.1021/cg0603366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247491208&doi=10.1021%2fcg0603366&partnerID=40&md5=ece3075c46216a53141dbfd90a509132",Article,Scopus,2-s2.0-34247491208
"Bekyarova, E., Thostenson, E.T., Yu, A., Kim, H., Gao, J., Tang, J., Hahn, H.T., Chou, T.-W., Itkis, M.E., Haddon, R.C.","Multiscale carbon nanotube-carbon fiber reinforcement for advanced epoxy composites",2007,"Langmuir","23","7",,"3970","3974",,484,10.1021/la062743p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147220590&doi=10.1021%2fla062743p&partnerID=40&md5=7a4d2bd8de87f88bcf225d2ed2ec3f52",Article,Scopus,2-s2.0-34147220590
"Brusso, J.L., Derakhshan, S., Itkis, M.E., Kleinke, H., Haddon, R.C., Oakley, R.T., Reed, R.W., Richardson, J.F., Robertson, C.M., Thompson, L.K.","Isostructural bisdithiazolyl and bisthiaselenazolyl radicals: Trends in bandwidth and conductivity",2006,"Inorganic Chemistry","45","26",,"10958","10966",,35,10.1021/ic061687c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471723&doi=10.1021%2fic061687c&partnerID=40&md5=a7aef347c439ce0ff46793eb45a26b48",Article,Scopus,2-s2.0-33846471723
"Haddon, R.C.","Chemistry and applications of single-walled carbon nanotubes",2006,"Proceedings of the 2006 International Conference on Nanoscience and Nanotechnology, ICONN",,, 4143336,"84","86",,,10.1109/ICONN.2006.340556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089104&doi=10.1109%2fICONN.2006.340556&partnerID=40&md5=f87d33cdfa2bdaa4e74b216b2c5a1efe",Conference Paper,Scopus,2-s2.0-48749089104
"Smith Jr., J.G., Delozier, D.M., Watson, K.A., Connell, J.W., Yu, A., Haddon, R.C., Bekyarova, E.","Preparation and properties of nanocomposites prepared from shortened, functionalized single-walled carbon nanotubes",2006,"International SAMPE Symposium and Exhibition (Proceedings)","51",,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926593&partnerID=40&md5=22a6f90535ec5546cf6594eaef4be9f0",Conference Paper,Scopus,2-s2.0-34748926593
"Jorge, G.A., Kim, K.H., Jaime, M., Chi, X., Hellman, F., Itkis, M.E., Mandal, S., Haddon, R.C.","Dimerization transition in phenalenyl-based neutral radicals at high magnetic fields",2006,"AIP Conference Proceedings","850",,,"1315","1316",,2,10.1063/1.2355191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531888&doi=10.1063%2f1.2355191&partnerID=40&md5=003e2b5d7badec0e4e5dbd4c1f661084",Conference Paper,Scopus,2-s2.0-33947531888
"Yu, A., Itkis, M.E., Bekyarova, E., Haddon, R.C.","Effect of single-walled carbon nanotube purity on the thermal conductivity of carbon nanotube-based composites",2006,"Applied Physics Letters","89","13", 133102,"","",,104,10.1063/1.2357580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749256780&doi=10.1063%2f1.2357580&partnerID=40&md5=dec81528534eee136bbc6a2905e52c12",Article,Scopus,2-s2.0-33749256780
"Yu, A., Bekyarova, E., Itkis, M.E., Fakhrutdinov, D., Webster, R., Haddon, R.C.","Application of centrifugation to the large-scale purification of electric arc-produced single-walled carbon nanotubes",2006,"Journal of the American Chemical Society","128","30",,"9902","9908",,93,10.1021/ja062041m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746645947&doi=10.1021%2fja062041m&partnerID=40&md5=20d19b15edba49cff61986de1d306e5b",Article,Scopus,2-s2.0-33746645947
"Thamankar, R., Niyogi, S., Yoo, B.Y., Rheem, Y.W., Myung, N.V., Haddon, R.C., Kawakami, R.K.","Spin-polarized transport in magnetically assembled carbon nanotube spin valves",2006,"Applied Physics Letters","89","3", 033119,"","",,16,10.1063/1.2221910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746271881&doi=10.1063%2f1.2221910&partnerID=40&md5=fb159611a459f812809630e94ae88327",Article,Scopus,2-s2.0-33746271881
"Yu, A., Hu, H., Bekyarova, E., Itkis, M.E., Gao, J., Zhao, B., Haddon, R.C.","Incorporation of highly dispersed single-walled carbon nanotubes in a polyimide matrix",2006,"Composites Science and Technology","66","9",,"1187","1194",,41,10.1016/j.compscitech.2005.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747883378&doi=10.1016%2fj.compscitech.2005.10.023&partnerID=40&md5=576e108bb2cbecea12050272c73ec234",Article,Scopus,2-s2.0-33747883378
"Niyogi, S., Bekyarova, E., Itkis, M.E., McWilliams, J.L., Hamon, M.A., Haddon, R.C.","Solution properties of graphite and graphene",2006,"Journal of the American Chemical Society","128","24",,"7720","7721",,832,10.1021/ja060680r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745345898&doi=10.1021%2fja060680r&partnerID=40&md5=436f6217c94aef4183d7c563fac1780f",Article,Scopus,2-s2.0-33745345898
"Gao, J., Zhao, B., Itkis, M.E., Bekyarova, E., Hu, H., Kranak, V., Yu, A., Haddon, R.C.","Chemical engineering of the single-walled carbon nanotube-nylon 6 interface",2006,"Journal of the American Chemical Society","128","23",,"7492","7496",,155,10.1021/ja057484p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745051093&doi=10.1021%2fja057484p&partnerID=40&md5=c7995085c7554315accbf7aca6a6c129",Article,Scopus,2-s2.0-33745051093
"Wanekaya, A.K., Lei, Y., Bekyarova, E., Chen, W., Haddon, R., Mulchandani, A., Myung, N.V.","Fabrication and properties of conducting polypyrrole/SWNT-PABS composite films and nanotubes",2006,"Electroanalysis","18","11",,"1047","1054",,37,10.1002/elan.200603507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139816&doi=10.1002%2felan.200603507&partnerID=40&md5=9d19b7b94099cc05c3142f9a7697d74e",Article,Scopus,2-s2.0-33745139816
"Itkis, M.E., Borondics, F., Yu, A., Haddon, R.C.","Bolometric infrared photoresponse of suspended single-walled carbon nanotube films",2006,"Science","312","5772",,"413","416",,322,10.1126/science.1125695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974541&doi=10.1126%2fscience.1125695&partnerID=40&md5=26d99354229565aaa8e5f915baccc43d",Article,Scopus,2-s2.0-33645974541
"Xiu, F.X., Yang, Z., Zhao, D.T., Liu, J.L., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature CdO and ZnO buffer layers by molecular-beam epitaxy",2006,"Journal of Electronic Materials","35","4",,"691","694",,5,10.1007/s11664-006-0122-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753633&doi=10.1007%2fs11664-006-0122-0&partnerID=40&md5=f6258e9e623f0e64c8b16e3015204c6f",Conference Paper,Scopus,2-s2.0-33646753633
"Zanello, L.P., Zhao, B., Hu, H., Haddon, R.C.","Bone cell proliferation on carbon nanotubes",2006,"Nano Letters","6","3",,"562","567",,481,10.1021/nl051861e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645399746&doi=10.1021%2fnl051861e&partnerID=40&md5=68715fbd1cab2b4caa6a832668902744",Article,Scopus,2-s2.0-33645399746
"Mandal, S.K., Samanta, S., Itkis, M.E., Jensen, D.W., Reed, R.W., Oakley, R.T., Tham, F.S., Donnadieu, B., Haddon, R.C.","Resonating valence bond ground state in oxygen-functionalized phenalenyl-based neutral radical molecular conductors",2006,"Journal of the American Chemical Society","128","6",,"1982","1994",,78,10.1021/ja0560276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244488072&doi=10.1021%2fja0560276&partnerID=40&md5=dbe34a776e068cdf2bc5ad61ff8e498e",Article,Scopus,2-s2.0-33244488072
"Joshi, K.A., Prouza, M., Kum, M., Wang, J., Tang, J., Haddon, R., Chen, W., Mulchandani, A.","V-type nerve agent detection using a carbon nanotube-based amperometric enzyme electrode",2006,"Analytical Chemistry","78","1",,"331","336",,96,10.1021/ac051052f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441620&doi=10.1021%2fac051052f&partnerID=40&md5=ff85b2f7fd152e1415d150c93ec94753",Article,Scopus,2-s2.0-30044441620
"Xiu, F., Yang, Z., Zhao, D., Liu, J., Alim, K.A., Balandin, A.A., Itkis, M.E., Haddon, R.C.","ZnO growth on Si with low-temperature ZnO buffer layers by ECR-assisted MBE",2006,"Journal of Crystal Growth","286","1",,"61","65",,60,10.1016/j.jcrysgro.2005.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502289&doi=10.1016%2fj.jcrysgro.2005.09.056&partnerID=40&md5=142338f92cc09e54fee017bf0657839c",Article,Scopus,2-s2.0-28244502289
"Beer, L., Brusso, J.L., Haddon, R.C., Itkis, M.E., Kleinke, H., Leitch, A.A., Oakley, R.T., Reed, R.W., Richardson, J.F., Secco, R.A., Yu, X.","Pressure enhanced conductivity in bis-1,2,3-thiaselenazolyl dimers",2005,"Journal of the American Chemical Society","127","51",,"18159","18170",,29,10.1021/ja055122b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844431732&doi=10.1021%2fja055122b&partnerID=40&md5=b9526451762522d4ae9feb84e48a82e1",Article,Scopus,2-s2.0-29844431732
"Beer, L., Brusso, J.L., Haddon, R.C., Itkis, M.E., Oakley, R.T., Reed, R.W., Richardson, J.F., Secco, R.A., Yu, X.","The effect of selenium incorporation on the bandwidth and conductivity of neutral radical conductors",2005,"Chemical Communications",,"46",,"5745","5747",,24,10.1039/b511648a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458768&doi=10.1039%2fb511648a&partnerID=40&md5=ddab3d09c8ccd312de20560a89397f15",Article,Scopus,2-s2.0-29744458768
"Honeyman, B., Spalding, C., Jensen Jr., D., Haddon, R.C.","Tautomerism and 1H and 13C NMR assignment of methyl derivatives of 9-hydroxyphenalenone",2005,"Magnetic Resonance in Chemistry","43","12",,"1053","1056",,1,10.1002/mrc.1706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644451859&doi=10.1002%2fmrc.1706&partnerID=40&md5=878941fa0734e8ccb38741345c22b7b3",Article,Scopus,2-s2.0-28644451859
"Ni, Y., Hu, I., Malarkey, E.B., Zhao, B., Montana, V., Haddon, R.C., Parpura, V.","Chemically functionalized water soluble single-walled carbon nanotubes modulate neurite outgrowth",2005,"Journal of Nanoscience and Nanotechnology","5","10",,"1707","1712",,104,10.1166/jnn.2005.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455868&doi=10.1166%2fjnn.2005.189&partnerID=40&md5=15ab061ce48490e7789996b573a3d69b",Article,Scopus,2-s2.0-32944455868
"Delozier, D.M., Watson, K.A., Smith, J.G., Connell, J.W., Yu, A., Bekyarova, E., Haddon, R.C.","Preparation and characterization of polyimide nanocomposites",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"317","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966165&partnerID=40&md5=32f00531546e3c5870f3b01a7da9135c",Conference Paper,Scopus,2-s2.0-33644966165
"Pal, S.K., Tham, F.S., Reed, R.W., Oakley, R.T., Haddon, R.C.","Synthesis and characterization of germanium (IV) and silicon (IV) complexes derived from 9-hydroxyphenalenone: X-ray crystal and molecular structure of tris-(9-oxophenalenone)-germanium (IV) and silicon (IV) salts",2005,"Polyhedron","24","16-17",,"2076","2083",,11,10.1016/j.poly.2005.03.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496708&doi=10.1016%2fj.poly.2005.03.097&partnerID=40&md5=1ebcd98e1e0746339b7a8a04b290f915",Conference Paper,Scopus,2-s2.0-27644496708
"Samanta, S., Itkis, M.E., Reed, R.W., Oakley, R.T., Tham, F.S., Haddon, R.C.","Synthesis and characterization of a six-coordinate silicon (IV) complex with a tripodal phenalenyl-based hexadentate ligand",2005,"Synthetic Metals","154","1-3",,"285","288",,5,10.1016/j.synthmet.2005.07.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644520588&doi=10.1016%2fj.synthmet.2005.07.073&partnerID=40&md5=191dbbe73c767e356fd5f3c1d0e2b15c",Conference Paper,Scopus,2-s2.0-24644520588
"Pal, S.K., Itkis, M.E., Tham, F.S., Reed, R.W., Oakley, R.T., Haddon, R.C.","Chemistry: Resonating valence-bond ground state in a phenalenyl-based neutral radical conductor",2005,"Science","309","5732",,"281","284",,127,10.1126/science.1112446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044452989&doi=10.1126%2fscience.1112446&partnerID=40&md5=81da9aa402984c9c9c9803ed38e2db7f",Article,Scopus,2-s2.0-22044452989
"Hu, H., Yu, A., Kim, E., Zhao, B., Itkis, M.E., Bekyarova, E., Haddon, R.C.","Influence of the zeta potential on the dispersability and purification of single-walled carbon nanotubes",2005,"Journal of Physical Chemistry B","109","23",,"11520","11524",,171,10.1021/jp050781w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475021&doi=10.1021%2fjp050781w&partnerID=40&md5=8bb1ea03e1046768faad40a1b549cd95",Article,Scopus,2-s2.0-21644475021
"Zhao, B., Hu, H., Mandal, S.K., Haddon, R.C.","A bone mimic based on the self-assembly of hydroxyapatite on chemically functionalized single-walled carbon nanotubes",2005,"Chemistry of Materials","17","12",,"3235","3241",,198,10.1021/cm0500399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437307&doi=10.1021%2fcm0500399&partnerID=40&md5=64bf4d36b5bbda9453848a2a88dd7156",Article,Scopus,2-s2.0-20744437307
"Zhao, B., Hu, H., Yu, A., Perea, D., Haddon, R.C.","Synthesis and characterization of water soluble single-walled carbon nanotube graft copolymers",2005,"Journal of the American Chemical Society","127","22",,"8197","8203",,260,10.1021/ja042924i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444391762&doi=10.1021%2fja042924i&partnerID=40&md5=bf57748832f6442ca9be4eb484d40561",Article,Scopus,2-s2.0-20444391762
"Mandal, S.K., Itkis, M.E., Chi, X., Samanta, S., Lidsky, D., Reed, R.W., Oakley, R.T., Tham, F.S., Haddon, R.C.","New family of aminophenalenyl-based neutral radical molecular conductors: Synthesis, structure, and solid state properties",2005,"Journal of the American Chemical Society","127","22",,"8185","8196",,48,10.1021/ja0502728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444408078&doi=10.1021%2fja0502728&partnerID=40&md5=04097539d27ee809a22424846081e955",Article,Scopus,2-s2.0-20444408078
"Bekyarova, E., Itkis, M.E., Cabrera, N., Zhao, B., Yu, A., Gao, J., Haddon, R.C.","Electronic properties of single-walled carbon nanotube networks",2005,"Journal of the American Chemical Society","127","16",,"5990","5995",,296,10.1021/ja043153l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744394725&doi=10.1021%2fja043153l&partnerID=40&md5=9d96b5c06b1a1a6c97716ff4f975b8e4",Article,Scopus,2-s2.0-17744394725
"Beer, L., Brusso, J.L., Haddon, R.C., Itkis, M.E., Leitch, A.A., Oakley, R.T., Reed, R.W., Richardson, J.F.","Bis-1,2,3-thiaselenazolyl radicals and their σ-bonded dimers",2005,"Chemical Communications",,"12",,"1543","1545",,24,10.1039/b416352d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409231&doi=10.1039%2fb416352d&partnerID=40&md5=37a8719b69094a709acde0ee08415d30",Article,Scopus,2-s2.0-17444409231
"Gao, J., Itkis, M.E., Yu, A., Bekyarova, E., Zhao, B., Haddon, R.C.","Continuous spinning of a single-walled carbon nanotube-nylon composite fiber",2005,"Journal of the American Chemical Society","127","11",,"3847","3854",,308,10.1021/ja0446193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744383665&doi=10.1021%2fja0446193&partnerID=40&md5=5568a97c110be7fe06ba311d5899f1e4",Article,Scopus,2-s2.0-15744383665
"Hu, H., Ni, Y., Mandal, S.K., Montana, V., Zhao, B., Haddon, R.C., Parpura, V.","Polyethyleneimine functionalized single-walled carbon nanotubes as a substrate for neuronal growth",2005,"Journal of Physical Chemistry B","109","10",,"4285","4289",,204,10.1021/jp0441137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404939&doi=10.1021%2fjp0441137&partnerID=40&md5=1fae5b878ec4c3e5d0f703eabe95b725",Article,Scopus,2-s2.0-15944404939
"Itkis, M.E., Perea, D.E., Jung, R., Niyogi, S., Haddon, R.C.","Comparison of analytical techniques for purity evaluation of single-walled carbon nanotubes",2005,"Journal of the American Chemical Society","127","10",,"3439","3448",,266,10.1021/ja043061w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944376604&doi=10.1021%2fja043061w&partnerID=40&md5=bc812db7d1635ac01a828c49fd4bcc94",Article,Scopus,2-s2.0-14944376604
"Beer, L., Haddon, R.C., Itkis, M.E., Leitch, A.A., Oakley, R.T., Reed, R.W., Richardson, J.F., VanderVeer, D.G.","Resonance stabilized bis-thiadiazinyl radicals",2005,"Chemical Communications",,"9",,"1218","1220",,17,10.1039/b417236a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444364941&doi=10.1039%2fb417236a&partnerID=40&md5=c405102652c975ccadf1d895bd1b8bf0",Article,Scopus,2-s2.0-15444364941
"Joshi, K.A., Tang, J., Haddon, R., Wang, J., Chen, W., Mulchandani, A.","A disposable biosensor for organophosphorus nerve agents based on carbon nanotubes modified thick film strip electrode",2005,"Electroanalysis","17","1",,"54","58",,153,10.1002/elan.200403118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344263650&doi=10.1002%2felan.200403118&partnerID=40&md5=1ef7e68bcc21eac185a3d743caa40998",Article,Scopus,2-s2.0-14344263650
"Khairoutdinov, R.F., Doubova, L.V., Haddon, R.C., Saraf, L.","Persistent photoconductivity in chemically modified single-wall carbon nanotubes",2004,"Journal of Physical Chemistry B","108","52",,"19976","19981",,35,10.1021/jp046495m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344276566&doi=10.1021%2fjp046495m&partnerID=40&md5=306f1825930e3e4f5e9d83308bc6a9dd",Article,Scopus,2-s2.0-11344276566
"Gao, J., Yu, A., Itkis, M.E., Bekyarova, E., Zhao, B., Niyogi, S., Haddon, R.C.","Large-scale fabrication of aligned single-walled carbon nanotube array and hierarchical single-walled carbon nanotube assembly",2004,"Journal of the American Chemical Society","126","51",,"16698","16699",,97,10.1021/ja044499z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244306001&doi=10.1021%2fja044499z&partnerID=40&md5=f53c144bade93b4fd7149780cb4cd77b",Article,Scopus,2-s2.0-11244306001
"Niyogi, S., Hangarter, C., Thamankar, R.M., Chiang, Y.-F., Kawakami, R., Myung, N.V., Haddon, R.C.","Magnetically assembled multiwalled carbon nanotubes on ferromagnetic contacts",2004,"Journal of Physical Chemistry B","108","51",,"19818","19824",,18,10.1021/jp047156w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444253619&doi=10.1021%2fjp047156w&partnerID=40&md5=bab396b4730d354fa5edf407e5dd3dae",Article,Scopus,2-s2.0-11444253619
"Bekyarova, E., Davis, M., Burch, T., Itkis, M.E., Zhao, B., Sunshine, S., Haddon, R.C.","Chemically functionalized single-walled carbon nanotubes as ammonia sensors",2004,"Journal of Physical Chemistry B","108","51",,"19717","19720",,283,10.1021/jp0471857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444250241&doi=10.1021%2fjp0471857&partnerID=40&md5=c9ab50a8b0d2b4f372abaf0d345bd835",Article,Scopus,2-s2.0-11444250241
"Brusso, J.L., Clements, O.P., Haddon, R.C., Itkis, M.E., Leitch, A.A., Oakley, R.T., Reed, R.W., Richardson, J.F.","Bistability and the phase transition in 1,3,2-dithiazolo[4,5-b]pyrazin-2-yl",2004,"Journal of the American Chemical Society","126","45",,"14692","14693",,77,10.1021/ja044979q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844258759&doi=10.1021%2fja044979q&partnerID=40&md5=079cfd6a3f21e7da04ca093703be053a",Article,Scopus,2-s2.0-8844258759
"Liao, P., Itkis, M.E., Oakley, R.T., Tham, F.S., Haddon, R.C.","Light-mediated C-C σ-bond driven crystallization of a phenalenyl radical dimer",2004,"Journal of the American Chemical Society","126","43",,"14297","14302",,39,10.1021/ja046243z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444254953&doi=10.1021%2fja046243z&partnerID=40&md5=3f36040505264df8d1b8d348583e1927",Article,Scopus,2-s2.0-7444254953
"Zhao, B., Itkis, M.E., Niyogi, S., Hu, H., Perea, D.E., Haddon, R.C.","Extinction coefficients and purity of single-walled carbon nanotubes",2004,"Journal of Nanoscience and Nanotechnology","4","8", 010,"995","1004",,31,10.1166/jnn.2004.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244258799&doi=10.1166%2fjnn.2004.134&partnerID=40&md5=748de43849638d0e27d406002b7e49ac",Article,Scopus,2-s2.0-11244258799
"Itkis, M.E., Perea, D.E., Niyogi, S., Love, J., Tang, J., Yu, A., Kang, C., Jung, R., Haddon, R.C.","Optimization of the Ni-Y catalyst composition in bulk electric arc synthesis of single-walled carbon nanotubes by use of near-infrared spectroscopy",2004,"Journal of Physical Chemistry B","108","34",,"12770","12775",,48,10.1021/jp0487307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444245749&doi=10.1021%2fjp0487307&partnerID=40&md5=6cc4c2613ad8cb74ffa94889bc5f4fb9",Article,Scopus,2-s2.0-4444245749
"Khairutdinov, R.F., Itkis, M.E., Haddon, R.C.","Light modulation of electronic transitions in semiconducting single wall carbon nanotubes",2004,"Nano Letters","4","8",,"1529","1533",,23,10.1021/nl049538j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444221700&doi=10.1021%2fnl049538j&partnerID=40&md5=b2602a0cb586720a7e83af5af4963cd1",Article,Scopus,2-s2.0-4444221700
"Brusso, J.L., Clements, O.P., Haddon, R.C., Itkis, M.E., Leitch, A.A., Oakley, R.T., Reed, R.W., Richardson, J.F.","Bistabilities in 1,3,2-dithiazolyl radicals",2004,"Journal of the American Chemical Society","126","26",,"8256","8265",,140,10.1021/ja048618m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751501&doi=10.1021%2fja048618m&partnerID=40&md5=d39b49acd670752964c1c57314a20dbb",Article,Scopus,2-s2.0-3042751501
"Zhao, B., Itkis, M.E., Niyogi, S., Hu, H., Zhang, J., Haddon, R.C.","Study of the extinction coefficients of single-walled carbon nanotubes and related carbon materials",2004,"Journal of Physical Chemistry B","108","24",,"8136","8141",,65,10.1021/jp037402o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042640558&doi=10.1021%2fjp037402o&partnerID=40&md5=09a00252b870aabb3690ea67a2c9b2ea",Article,Scopus,2-s2.0-3042640558
"Niyogi, S., Haddon, R.C.","Behavior of fluids in nanoscopic space",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","17",,"6331","6332",,7,10.1073/pnas.0401508101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624552&doi=10.1073%2fpnas.0401508101&partnerID=40&md5=9b5abda9adccc71acabe03041bb6f85c",Note,Scopus,2-s2.0-2342624552
"Beer, L., Britten, J.F., Clements, O.P., Haddon, R.C., Itkis, M.E., Matkovich, K.M., Oakley, R.T., Reed, R.W.","Dithiazolodithiazolyl Radicals: Substituent Effects on Solid State Structures and Properties",2004,"Chemistry of Materials","16","8",,"1564","1572",,45,10.1021/cm035191u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369873&doi=10.1021%2fcm035191u&partnerID=40&md5=fb6268cb3a33d82cd9a601c35ef51a49",Article,Scopus,2-s2.0-15444369873
"Haddon, R.C., Sippel, J., Rinzler, A.G., Papadimitrakopoulos, F.","Purification and Separation of Carbon Nanotubes",2004,"MRS Bulletin","29","4",,"252","259+241-243",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671849&partnerID=40&md5=253c7e8e2b9abf81a8e42ad9e4418e31",Review,Scopus,2-s2.0-2142671849
"Cordes, A.W., Haddon, R.C., Oakley, R.T.","A molecule like sodium",2004,"Phosphorus, Sulfur and Silicon and the Related Elements","179","4-5",,"673","684",,47,10.1080/10426500490426395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042606615&doi=10.1080%2f10426500490426395&partnerID=40&md5=9fedcf076f7207dea1751842ee9f8c95",Conference Paper,Scopus,2-s2.0-3042606615
"Chen, Z., Nagase, S., Hirsch, A., Haddon, R.C., Thiel, W., Schleyer, P.V.R.","Side-wall opening of single-walled carbon nanotubes (SWCNTs) by chemical modification: A critical theoretical study",2004,"Angewandte Chemie - International Edition","43","12",,"1552","1554",,94,10.1002/anie.200353087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638181&doi=10.1002%2fanie.200353087&partnerID=40&md5=cf390eecfd4cdbbeb286ffed8997195f",Article,Scopus,2-s2.0-2942638181
