Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, D.O., West, A.A., Foster, J.B.","Using M dwarf spectra to map extinction in the local galaxy",2011,"Astronomical Journal","142","2", 44,"","",,30,10.1088/0004-6256/142/2/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960904709&doi=10.1088%2f0004-6256%2f142%2f2%2f44&partnerID=40&md5=bb484e59ac902f723381aeaf9bf4234a",Article,Scopus,2-s2.0-79960904709
"Kocevski, D., West, A.A.","On the origin of the mass-metallicity relation for gamma-ray burst host galaxies",2011,"Astrophysical Journal Letters","735","1", L8,"","",,37,10.1088/2041-8205/735/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960902759&doi=10.1088%2f2041-8205%2f735%2f1%2fL8&partnerID=40&md5=9459f9c81f55d09a166c3c94a5bc583e",Article,Scopus,2-s2.0-79960902759
"Raymond, S.N., Armitage, P.J., Moro-Martín, A., Booth, M., Wyatt, M.C., Armstrong, J.C., Mandell, A.M., Selsis, F., West, A.A.","Debris disks as signposts of terrestrial planet formation",2011,"Astronomy and Astrophysics","530",, A62,"","",,70,10.1051/0004-6361/201116456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956085808&doi=10.1051%2f0004-6361%2f201116456&partnerID=40&md5=322a81cc4005d8cf6424c40c5fbcb571",Article,Scopus,2-s2.0-79956085808
"Becker, A.C., Bochanski, J.J., Hawley, S.L., Ivezić, Ž., Kowalski, A.F., Sesar, B., West, A.A.","Periodic variability of low-mass stars in sloan digital sky survey stripe 82",2011,"Astrophysical Journal","731","1", 17,"","",,27,10.1088/0004-637X/731/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954997169&doi=10.1088%2f0004-637X%2f731%2f1%2f17&partnerID=40&md5=14b876e2a30105afb48402137f77b7a4",Article,Scopus,2-s2.0-79954997169
"Bochanski, J.J., Hawley, S.L., West, A.A.","The Sloan Digital Sky Survey data release 7 spectroscopic M DWARF catalog. II. Statistical parallax analysis",2011,"Astronomical Journal","141","3", 98,"","",,34,10.1088/0004-6256/141/3/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953050421&doi=10.1088%2f0004-6256%2f141%2f3%2f98&partnerID=40&md5=e08462f10cc1f8e7402e78140e937520",Article,Scopus,2-s2.0-79953050421
"Faherty, J.K., Burgasser, A.J., Bochanski, J.J., Looper, D.L., West, A.A., Van Der Bliek, N.S.","Identification of a wide, low-mass multiple system containing the brown dwarf 2MASS J0850359+105716",2011,"Astronomical Journal","141","3", 71,"","",,25,10.1088/0004-6256/141/3/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953040550&doi=10.1088%2f0004-6256%2f141%2f3%2f71&partnerID=40&md5=48707ce5e0d84b48313538e777ada2d5",Article,Scopus,2-s2.0-79953040550
"West, A.A., Morgan, D.P., Bochanski, J.J., Andersen, J.M., Bell, K.J., Kowalski, A.F., Davenport, J.R.A., Hawley, S.L., Schmidt, S.J., Bernat, D., Hilton, E.J., Muirhead, P., Covey, K.R., Rojas-Ayala, B., Schlawin, E., Gooding, M., Schluns, K., Dhital, S., Pineda, J.S., Jones, D.O.","The Sloan Digital Sky Survey data release 7 spectroscopic M DWARF catalog. I. data",2011,"Astronomical Journal","141","3", 97,"","",,134,10.1088/0004-6256/141/3/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953052030&doi=10.1088%2f0004-6256%2f141%2f3%2f97&partnerID=40&md5=bf2d8dd5d5001d10e1aca39974369e58",Article,Scopus,2-s2.0-79953052030
"Irwin, J., Berta, Z.K., Burke, C.J., Charbonneau, D., Nutzman, P., West, A.A., Falco, E.E.","On the angular momentum evolution of fully convective stars: Rotation periods for field M-dwarfs from the mearth transit Survey",2011,"Astrophysical Journal","727","1",,"","",,26,10.1088/0004-637X/727/1/56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891222963&doi=10.1088%2f0004-637X%2f727%2f1%2f56&partnerID=40&md5=cda515b8d44b32b4845826c5469cf478",Article,Scopus,2-s2.0-84891222963
"Pinfield, D.J., Day-Jones, A.C., Burningham, B., Leggett, S.K., Beaumont, H., Tamura, M., Tinney, C.G., Liu, M.C., Homeier, D., Lodieu, N., Deacon, N.R., West, A.A., Huelamo, N., Dupuy, T., Mortlock, D.J., Warren, S.J., Jones, H.R.A., Lucas, P.W., Ishi, M., McMahon, R.G., Hewett, P.C., Zapatero-Osorio, M.R., Martin, E.L., Venemans, B.P., Barrado, D., Zhang, Z., Morales-Calderon, M.","Understanding sub-stellar populations using wide-field infrared surveys",2011,"EPJ Web of Conferences","16",, 06002,"","",,,10.1051/epjconf/20111606002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458765&doi=10.1051%2fepjconf%2f20111606002&partnerID=40&md5=088e3b9c9f48a1abbf895ac9fbe60614",Conference Paper,Scopus,2-s2.0-84921458765
"Hilton, E.J., West, A.A., Hawley, S.L., Kowalski, A.F.","M dwarf flares from time-resolved sloan digital sky survey spectra",2010,"Astronomical Journal","140","5",,"1402","1413",,36,10.1088/0004-6256/140/5/1402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367441&doi=10.1088%2f0004-6256%2f140%2f5%2f1402&partnerID=40&md5=f64e21c9072a29be8bbf45aae0a579cc",Article,Scopus,2-s2.0-78049367441
"Chen, C.-W., Côté, P., West, A.A., Peng, E.W., Ferrarese, L.","Homogeneous ugrizphotometry for ACS Virgo Cluster Survey galaxies: A non-parametric analysis from SDSS imaging",2010,"Astrophysical Journal, Supplement Series","191","1",,"1","31",,31,10.1088/0067-0049/191/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650123397&doi=10.1088%2f0067-0049%2f191%2f1%2f1&partnerID=40&md5=5f60621453e8f3c924699c1dff99b6de",Article,Scopus,2-s2.0-78650123397
"Looper, D.L., Bochanski, J.J., Burgasser, A.J., Mohanty, S., Mamatek, E.E., Faherty, J.K., West, A.A., Pitts, M.A.","A widely separated, highly occluded companion to the nearby low-mass T tauri star TWA 30",2010,"Astronomical Journal","140","5",,"1486","1499",,46,10.1088/0004-6256/140/5/1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049389622&doi=10.1088%2f0004-6256%2f140%2f5%2f1486&partnerID=40&md5=1ec9eb9d78c165a511aaca384bf66b48",Article,Scopus,2-s2.0-78049389622
"Law, N.M., Dhital, S., Kraus, A., Stassun, K.G., West, A.A.","The high-order multiplicity of unusually wide M dwarf binaries: Eleven new triple and quadruple systems",2010,"Astrophysical Journal","720","2",,"1727","1737",,28,10.1088/0004-637X/720/2/1727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049508482&doi=10.1088%2f0004-637X%2f720%2f2%2f1727&partnerID=40&md5=3fd7e40b781a8e6bc73c1e1583bd8691",Article,Scopus,2-s2.0-78049508482
"Garcia-Appadoo, D.A., West, A.A., Dalcanton, J.J., Disney, M.J.","What we can learn from the HI properties of galaxies - Galaxies appear simpler than expected?",2010,"AIP Conference Proceedings","1240",,,"162","163",,,10.1063/1.3458475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666985&doi=10.1063%2f1.3458475&partnerID=40&md5=b24369e6e3fedfc1cad9729c17219729",Conference Paper,Scopus,2-s2.0-77955666985
"Schmidt, S.J., West, A.A., Hawley, S.L., Pineda, J.S.","Colors and kinematics of L dwarfs from the Sloan digital sky survey",2010,"Astronomical Journal","139","5",,"1808","1821",,81,10.1088/0004-6256/139/5/1808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967057&doi=10.1088%2f0004-6256%2f139%2f5%2f1808&partnerID=40&md5=dae5a22f5d7f8a9b31e73a9a60337e23",Article,Scopus,2-s2.0-77950967057
"Schmidt, S.J., West, A.A., Burgasser, A.J., Bochanski, J.J., Hawley, S.L.","Discovery of an unusually blue l dwarf within 10 pc of the sun",2010,"Astronomical Journal","139","3",,"1045","1050",,29,10.1088/0004-6256/139/3/1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149159749&doi=10.1088%2f0004-6256%2f139%2f3%2f1045&partnerID=40&md5=6f8c53e9c39319e6061612e727e63c34",Article,Scopus,2-s2.0-77149159749
"Solontoi, M., Ivezić, Z., West, A.A., Claire, M., Jurić, M., Becker, A., Jones, L., Hall, P.B., Kent, S., Lupton, R.H., Knapp, G.R., Quinn, T., Gunn, J.E., Schneider, D., Loomis, C.","Detecting active comets in the SDSS",2010,"Icarus","205","2",,"605","618",,5,10.1016/j.icarus.2009.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149173323&doi=10.1016%2fj.icarus.2009.07.042&partnerID=40&md5=0ba1af97b7b1ba2ff1591d03377f5669",Article,Scopus,2-s2.0-75149173323
"Browning, M.K., Basri, G., Marcy, G.W., West, A.A., Zhang, J.","Rotation and magnetic activity in a sample of M-dwarfs",2010,"Astronomical Journal","139","2",,"504","518",,62,10.1088/0004-6256/139/2/504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849097523&doi=10.1088%2f0004-6256%2f139%2f2%2f504&partnerID=40&md5=76b265bead6918cde787381007316eee",Article,Scopus,2-s2.0-74849097523
"West, A.A., Garcia-Appadoo, D.A., J. Dalcanton, J., Disney, M.J., Rockosi, C.M., Ivezić, E., Bentz, M.C., Brinkmann, J.","H I-selected galaxies in the sloan digital sky survey. I. Optical data",2010,"Astronomical Journal","139","2",,"315","328",,27,10.1088/0004-6256/139/2/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049100685&doi=10.1088%2f0004-6256%2f139%2f2%2f315&partnerID=40&md5=6ffe62707295aec39af02e6d582b77ca",Article,Scopus,2-s2.0-73049100685
"Faherty, J.K., Burgasser, A.J., West, A.A., Bochanski, J.J., Cruz, K.L., Shara, M.M., Walter, F.M.","The brown dwarf kinematics project. II. Details on nine wide common proper motion very low mass companions to nearby stars",2010,"Astronomical Journal","139","1",,"176","194",,65,10.1088/0004-6256/139/1/176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949093530&doi=10.1088%2f0004-6256%2f139%2f1%2f176&partnerID=40&md5=fde80de88edefb0bb2aefe3ca81d7454",Article,Scopus,2-s2.0-72949093530
"Looper, D.L., Mohanty, S., Bochanski, J.J., Burgasser, A.J., Mamajek, E.E., Herczeg, G.J., West, A.A., Faherty, J.K., Rayner, J., Pitts, M.A., Kirkpatrick, J.D.","The enigmatic young, low-mass variable TWA 30",2010,"Astrophysical Journal","714","1",,"45","67",,51,10.1088/0004-637X/714/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951466099&doi=10.1088%2f0004-637X%2f714%2f1%2f45&partnerID=40&md5=6e02e1c770b7fbe5e225c47e7dbbd4ef",Article,Scopus,2-s2.0-77951466099
"Kowalski, A.F., Hawley, S.L., Hilton, E.J., Becker, A.C., West, A.A., Bochanski, J.J., Sesar, B.","M Dwarfs in sloan digital sky survey stripe 82: Photometric light curves and flare rate analysis",2009,"Astronomical Journal","138","2",,"633","648",,58,10.1088/0004-6256/138/2/633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649103963&doi=10.1088%2f0004-6256%2f138%2f2%2f633&partnerID=40&md5=90afddc381eedb964e06dfd2c0905aab",Article,Scopus,2-s2.0-70649103963
"Burgasser, A.J., Dhital, S., West, A.A.","Resolved spectroscopy of M dwarf/L dwarf binaries. III. the ""wide"" L3.5/L4 dwarf binary 2mass J15500845+1455180AB",2009,"Astronomical Journal","138","6",,"1563","1569",,5,10.1088/0004-6256/138/6/1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186731&doi=10.1088%2f0004-6256%2f138%2f6%2f1563&partnerID=40&md5=fef16d2fe64771ab839a6d5af773e315",Article,Scopus,2-s2.0-83755186731
"Bochanski, J.J., Hennawi, J.F., Simcoe, R.A., Prochaska, J.X., West, A.A., Burgasser, A.J., Burles, S.M., Bernstein, R.A., Williams, C.L., Murphy, M.T.","MASE: A new data-reduction pipeline for the Magellan Echellette Spectrograph",2009,"Publications of the Astronomical Society of the Pacific","121","886",,"1409","1418",,60,10.1086/648597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549105928&doi=10.1086%2f648597&partnerID=40&md5=05da456dcbaf79cfe11a56cd95f3c8b7",Article,Scopus,2-s2.0-73549105928
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2662,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Burningham, B., Pinfield, D.J., Leggett, S.K., Tinney, C.G., Liu, M.C., Homeier, D., West, A.A., Day-Jones, A., Huelamo, N., Dupuy, T.J., Zhang, Z., Murray, D.N., Lodieu, N., Barrado Y Navascués, D., Folkes, S., Galvez-Ortiz, M.C., Jones, H.R.A., Lucas, P.W., Calderon, M.M., Tamura, M.","The discovery of an M4+T8.5 binary system",2009,"Monthly Notices of the Royal Astronomical Society","395","3",,"1237","1248",,72,10.1111/j.1365-2966.2009.14620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088277&doi=10.1111%2fj.1365-2966.2009.14620.x&partnerID=40&md5=62d6b5d823c4b4fb00a49b6544b6babb",Article,Scopus,2-s2.0-65649088277
"West, A.A., Basri, G.","Rotation and activity in late-type M dwarfs",2009,"AIP Conference Proceedings","1094",,,"700","703",,,10.1063/1.3099210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849084448&doi=10.1063%2f1.3099210&partnerID=40&md5=7c97f0d602e6441c2f7899cf54fd401b",Conference Paper,Scopus,2-s2.0-64849084448
"Hilton, E.J., Hawley, S., West, A.A., Kowalski, A.","M dwarf flares from time-resolved SDSS spectra",2009,"AIP Conference Proceedings","1094",,,"652","655",,,10.1063/1.3099198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849086895&doi=10.1063%2f1.3099198&partnerID=40&md5=ec7851c5419322d8ffa76c4fbcbb3ac4",Conference Paper,Scopus,2-s2.0-64849086895
"Dhital, S., West, A.A., Stassun, K.G., Bochanski, J.J.","SLoWPoKES: A catalog of very wide, Low-mass binary Stars",2009,"AIP Conference Proceedings","1094",,,"920","923",,,10.1063/1.3099268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849087248&doi=10.1063%2f1.3099268&partnerID=40&md5=0efd5547b3fa06e1462cc90828284574",Conference Paper,Scopus,2-s2.0-64849087248
"Bochanski, J.J., Hawley, S.L., Reid, N., Covey, K.R., West, A.A., Golimowski, D.A., Ivezic, Z.","Our nearest 15 million neighbors: The field low-mass stellar luminosity and mass functions",2009,"AIP Conference Proceedings","1094",,,"977","980",,2,10.1063/1.3099284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849095152&doi=10.1063%2f1.3099284&partnerID=40&md5=b6fdbdcb841878bff1b1a87f384f7afb",Conference Paper,Scopus,2-s2.0-64849095152
"Barnes, R., Jackson, B., Raymond, S.N., West, A.A., Greenberg, R.","The HD 40307 planetary system: Super-Earths or mini-Neptunes?",2009,"Astrophysical Journal","695","2",,"1006","1011",,24,10.1088/0004-637X/695/2/1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875754493&doi=10.1088%2f0004-637X%2f695%2f2%2f1006&partnerID=40&md5=75aa9eb8593c10cd37cf97eaa213f99f",Article,Scopus,2-s2.0-84875754493
"Szkody, P., Anderson, S.F., Hayden, M., Kronberg, M., McGurk, R., Riecken, T., Schmidt, G.D., West, A.A., Gänsicke, B.T., Gomez-Moran, A.N., Schneider, D.P., Schreiber, M.R., Schwope, A.D.","Cataclysmic variables from SDSS. VII. The seventh year (2006)",2009,"Astronomical Journal","137","4",,"4011","4019",,44,10.1088/0004-6256/137/4/4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863005885&doi=10.1088%2f0004-6256%2f137%2f4%2f4011&partnerID=40&md5=62fb8bee48275c97304c168800f2054c",Article,Scopus,2-s2.0-84863005885
"West, A.A., Basri, G.","A first look at rotation in inactive late-type M dwarfs",2009,"Astrophysical Journal","693","2",,"1283","1289",,34,10.1088/0004-637X/693/2/1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105876&doi=10.1088%2f0004-637X%2f693%2f2%2f1283&partnerID=40&md5=133af06d95c7fb02decdbe6a68d23862",Article,Scopus,2-s2.0-70649105876
"Garcia-Appadoo, D.A., West, A.A., Dalcanton, J.J., Cortese, L., Disney, M.J.","Correlations among the properties of galaxies found in a blind H i survey, which also have SDSS optical data",2009,"Monthly Notices of the Royal Astronomical Society","394","1",,"340","356",,24,10.1111/j.1365-2966.2008.14292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349108381&doi=10.1111%2fj.1365-2966.2008.14292.x&partnerID=40&md5=10f2036d0106975b3aa212812135cdf9",Article,Scopus,2-s2.0-62349108381
"Kent, B.R., Spekkens, K., Giovanelli, R., Haynes, M.P., Momjian, E., Cortés, J.R., Hardy, E., West, A.A.","The Arecibo Legacy Fast ALFA survey. VII. A neutral hydrogen cloud complex in the Virgo cluster",2009,"Astrophysical Journal","691","2",,"1595","1610",,15,10.1088/0004-637X/691/2/1595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096038&doi=10.1088%2f0004-637X%2f691%2f2%2f1595&partnerID=40&md5=840573bca2ed4a60941d3a923cf18a24",Article,Scopus,2-s2.0-74949096038
"Kocevski, D., West, A.A., Modjaz, M.","Modeling the Grb Host Galaxy Mass Distribution: Are GRBs unbiased tracers of star formation?",2009,"Astrophysical Journal","702","1",,"377","385",,57,10.1088/0004-637X/702/1/377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449761981&doi=10.1088%2f0004-637X%2f702%2f1%2f377&partnerID=40&md5=9875d6e52386babf8c15e3ba4d303b19",Article,Scopus,2-s2.0-70449761981
"Kimball, A.E., Knapp, G.R., Ivezić, E., West, A.A., Bochanski, J.J., Plotkin, R.M., Gordon, M.S.","A sample of candidate radio stars in first and SDSS",2009,"Astrophysical Journal","701","1",,"535","546",,8,10.1088/0004-637X/701/1/535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093173&doi=10.1088%2f0004-637X%2f701%2f1%2f535&partnerID=40&md5=b711834392cf09be8d6fe699d253ca06",Article,Scopus,2-s2.0-70549093173
"West, A.A., Hawley, S.L.","χ values for blue emission lines in M dwarfs",2008,"Publications of the Astronomical Society of the Pacific","120","873",,"1161","1170",,21,10.1086/593024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549089268&doi=10.1086%2f593024&partnerID=40&md5=f3044fc67df2ecbed97d479bd0f3ad6c",Article,Scopus,2-s2.0-56549089268
"Covey, K.R., Hawley, S.L., Bochanski, J.J., West, A.A., Read, I.N., Golimowski, D.A., Davenport, J.R.A., Henry, T., Uomoto, A., Holtzman, J.A.","The luminosity and mass functions of low-mass stars in the galactic disk. I. the calibration region",2008,"Astronomical Journal","136","5",,"1778","1798",,61,10.1088/0004-6256/136/5/1778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449096411&doi=10.1088%2f0004-6256%2f136%2f5%2f1778&partnerID=40&md5=74d102b6ec44b53ff53622d41be396cc",Article,Scopus,2-s2.0-56449096411
"Disney, M.J., Romano, J.D., Garcia-Appadoo, D.A., West, A.A., Dalcanton, J.J., Cortese, L.","Galaxies appear simpler than expected",2008,"Nature","455","7216",,"1082","1084",,71,10.1038/nature07366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549111360&doi=10.1038%2fnature07366&partnerID=40&md5=bd27997df85c325554ca72eb64db5e28",Article,Scopus,2-s2.0-54549111360
"Ott, J., Skillman, E., Dalcanton, J., Walter, F., Stilp, A., Koribalski, B., West, A., Warren, S.","Connecting gas dynamics and star formation histories in nearby galaxies: The VLA - ANGST survey",2008,"AIP Conference Proceedings","1035",,,"105","111",,1,10.1063/1.2973559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149104354&doi=10.1063%2f1.2973559&partnerID=40&md5=e07ac0038d7cee8bf75dd0b85c123242",Conference Paper,Scopus,2-s2.0-51149104354
"Blanton, M.R., Geha, M., West, A.A.","Testing cold dark matter with the low-mass tully-fisher relation",2008,"Astrophysical Journal","682","2",,"861","873",,25,10.1086/588800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549088643&doi=10.1086%2f588800&partnerID=40&md5=9853127f1dc9e819949e73f50d6ee4ec",Article,Scopus,2-s2.0-53549088643
"Peng, E.W., Jordán, A., Côté, P., Takamiya, M., West, M.J., Blakeslee, J.P., Chen, C.-W., Ferrarese, L., Mei, S., Tonry, J.L., West, A.A.","The acs virgo cluster survey XV the formation efficiencies of globular clusters in early-type galaxies: The effects of mass and environment",2008,"Astrophysical Journal","681","1",,"197","224",,145,10.1086/587951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130522&doi=10.1086%2f587951&partnerID=40&md5=d741f9789e025d722147e401d6525f41",Article,Scopus,2-s2.0-48249130522
"Becker, A.C., Agol, E., Silvestri, N.M., Bochanski, J.J., Laws, C., West, A.A., Basri, G., Belokurov, V., Bramich, D.M., Carpenter, J.M., Challis, P., Covey, K.R., Cutri, R.M., Evans, N.W., Fellhauer, M., Garg, A., Gilmore, G., Hewett, P., Plavchan, P., Schneider, D.P., Slesnick, C.L., Vidrih, S., Walkowicz, L.M., Zucker, D.B.","Two-Micron All-Sky Survey J01542930+0053266: A new eclipsing M dwarf binary system",2008,"Monthly Notices of the Royal Astronomical Society","386","1",,"416","424",,24,10.1111/j.1365-2966.2008.13040.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094662&doi=10.1111%2fj.1365-2966.2008.13040.x&partnerID=40&md5=68ffe25d4d8579aa9de51f86573397aa",Article,Scopus,2-s2.0-42449094662
