Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, X., Yu, Z., Rajurkar, K.P.","Influence of workpiece materials on machining performance in micro ultrasonic machining",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"381","386",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964021605&partnerID=40&md5=cba7f8da1607e4564496ff45cb30bfee",Conference Paper,Scopus,2-s2.0-84964021605
"Sundaram, M.M., Rajurkar, K.P.","Study on the performance of copper-graphite as tool material in micromachining by micro electro discharge machining",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884765666&partnerID=40&md5=05b19f2b5e4037bc04ee7d8a9c9bef52",Conference Paper,Scopus,2-s2.0-84884765666
"Rajurkar, K.P., Levy, G., Malshe, A., Sundaram, M.M., McGeough, J., Hu, X., Resnick, R., DeSilva, A.","Micro and nano machining by electro-physical and chemical processes",2006,"CIRP Annals - Manufacturing Technology","55","2",,"643","666",,192,10.1016/j.cirp.2006.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118506&doi=10.1016%2fj.cirp.2006.10.002&partnerID=40&md5=76a28dc4117d192fd411132ccf9cf318",Article,Scopus,2-s2.0-72949118506
"Hu, X., Yu, Z., Rajurkar, K.P.","State-of-the-art review of micro ultrasonic machining",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751282491&partnerID=40&md5=6175e4f0a3ef9ddad0868ce5d72005d9",Conference Paper,Scopus,2-s2.0-33751282491
"Yu, Z., Hu, X., Rajurkar, K.P.","Influence of debris accumulation on material removal and surface roughness in micro ultrasonic machining of silicon",2006,"CIRP Annals - Manufacturing Technology","55","1",,"201","204",,25,10.1016/S0007-8506(07)60398-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750075209&doi=10.1016%2fS0007-8506%2807%2960398-9&partnerID=40&md5=b0d7e1a4fb3b9f56533aa655b7fc5ae8",Article,Scopus,2-s2.0-33750075209
"Alkhaleel, A.H., Yu, Z., Sundaram, M.M., Rajurkar, K.P., Malshe, A.P.","Nanoscale features by electro- Machining using atomic force microscope",2006,"Transactions of the North American Manufacturing Research Institute of SME","34",,,"437","444",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748705000&partnerID=40&md5=9afc655b9a70895e9eb8358e5e8aa4ec",Conference Paper,Scopus,2-s2.0-33748705000
"Virwani, K.R., Malshe, A.P., Rajurkar, K.P.","Current displacement (I-Z) spectroscopy-based characterization of nanoscale electro machining (nano-EM) tools",2006,"Proceedings of the Institution of Mechanical Engineers, Part N: Journal of Nanoengineering and Nanosystems","220","1",,"21","27",,,10.1243/17403499JNN55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990339254&doi=10.1243%2f17403499JNN55&partnerID=40&md5=d7645c8c360012c33f17a8928de29add",Article,Scopus,2-s2.0-84990339254
"Rajurkar, K.P.","Micro-fabrication techniques for fuel cell manufacturing",2005,"Proceedings of the 1st European Fuel Cell Technology and Applications Conference 2005 - Book of Abstracts","2005",,,"207","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646561510&partnerID=40&md5=7dbd17c35be18617ae8d06ebaa37ec09",Conference Paper,Scopus,2-s2.0-33646561510
"Rajurkar, K.P., Narasimhan, J.","Wire EDM performance and wire characteristics",2005,"Virtual Modelling and Rapid Manufacturing - Advanced Research in Virtual and Rapid Prototyping",,,,"405","409",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871699&partnerID=40&md5=32d1c59036c50d0371317936918871cf",Conference Paper,Scopus,2-s2.0-78649871699
"Yu, Z., Rajurkar, K.P.","Study of dielectric flow in micro hole drilling by EDM",2005,"Transactions of the North American Manufacturing Research Institute of SME","33",,,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844473457&partnerID=40&md5=da495e82bfcff7ad6eaba9bc45bd5d11",Conference Paper,Scopus,2-s2.0-32844473457
"Yu, Z., Hu, X., Rajurkar, K.P.","Study of micro ultrasonic machining of silicon",2005,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","16-2",,,"1063","1070",,4,10.1115/IMECE2005-79244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646006692&doi=10.1115%2fIMECE2005-79244&partnerID=40&md5=0a0a3f97a79ff380099050b71be22b23",Conference Paper,Scopus,2-s2.0-33646006692
"Kunieda, M., Lauwers, B., Rajurkar, K.P., Schumacher, B.M.","Advancing EDM through fundamental insight into the process",2005,"CIRP Annals - Manufacturing Technology","54","2",,"599","622",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044470438&partnerID=40&md5=e53ed824da9383e82c55e7bd3af407d8",Article,Scopus,2-s2.0-32044470438
"Hu, X., Yu, Z., Rajurkar, K.P.","Experimental study of micro ultrasonic vibration machining",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"197","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645024251&partnerID=40&md5=e62f9c224f44845c1d5a673900483324",Conference Paper,Scopus,2-s2.0-33645024251
"Sundaram, M.M., Hock, Y.S., Rajurkar, K.P.","A study of tool electrode materials and flushing techniques in micro EDM",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884841487&partnerID=40&md5=ca6ae36db7c415946639cd31759848d3",Conference Paper,Scopus,2-s2.0-84884841487
"Ehmann, K.F., Bourell, D., Culpepper, M., DeVor, R.E., Hodgson, T., Kurfess, T., Madou, M., Rajurkar, K.","An international assessment of micro-manufacturing research technology",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"211","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023321&partnerID=40&md5=92121f0c14969ac265e7c543afcf9b34",Conference Paper,Scopus,2-s2.0-33645023321
"Narasimhan, J., Yu, Z., Rajurkar, K.P.","Tool wear compensation and path generation in micro and macro EDM",2005,"Journal of Manufacturing Processes","7","1",,"75","82",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844503474&partnerID=40&md5=dd5445a26d5a4ce8f7e359a018e6d870",Article,Scopus,2-s2.0-27844503474
"Konda, R., Rajurkar, K.P.","A rule induction algorithm for continuous data using analysis of variance",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"489","494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544431569&partnerID=40&md5=79aa86ca821b574300ca53ec2f761f65",Conference Paper,Scopus,2-s2.0-27544431569
"Ramasawmy, H., Blunt, L., Rajurkar, K.P.","Investigation of the relationship between the white layer thickness and 3D surface texture parameters in the die sinking EDM process",2005,"Precision Engineering","29","4",,"479","490",,44,10.1016/j.precisioneng.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944544285&doi=10.1016%2fj.precisioneng.2005.02.001&partnerID=40&md5=93a8bd6f09f2a3cd6159feca70405342",Article,Scopus,2-s2.0-24944544285
"Malshe, A.P., Virwani, K., Rajurkar, K.P., Deshpande, D.","Investigation of nanoscale electro machining (nano-EM) in dielectric oil",2005,"CIRP Annals - Manufacturing Technology","54","1",,"175","178",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844434926&partnerID=40&md5=8c5949b8251e0c8db0b9569018a0d4b9",Article,Scopus,2-s2.0-21844434926
"Yao, Y.L., Cheng, G.J., Feiner, S., Zhang, W., Rajurkar, K.P., Kovacevic, R.","A Web-based curriculum development on nontraditional manufacturing with interactive features",2005,"International Journal of Engineering Education","21","3 PART 1",,"546","554",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344370723&partnerID=40&md5=c864d0af4b7047a43d2822af1259127b",Article,Scopus,2-s2.0-20344370723
"Jiawen, X., Naizhang, Y., Yangxin, T., Rajurkar, K.P.","The modelling of NC-electrochemical contour evolution machining using a rotary tool-cathode",2005,"Journal of Materials Processing Technology","159","2",,"272","277",,26,10.1016/j.jmatprotec.2004.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444339390&doi=10.1016%2fj.jmatprotec.2004.05.013&partnerID=40&md5=297dafd0b6579b74452decb3e6d2a1c9",Article,Scopus,2-s2.0-12444339390
"Narasimhan, J., Yu, Z., Rajurkar, K.P.","Tool wear compensation and path generation in micro and macro EDM",2004,"Transactions of the North American Manufacturing Research Institute of SME","32",,,"151","158",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044233899&partnerID=40&md5=2d1444edc6554b6a6beb471d03dc1d61",Conference Paper,Scopus,2-s2.0-10044233899
"Wang, Z.Y., Rajurkar, K.P., Fan, J., Petrescu, G.","J-integral analysis of PCBN tool crack propagation in hybrid machining of Advanced Materials",2004,"Journal of Manufacturing Processes","6","2",,"196","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644260372&partnerID=40&md5=57e623a584551fa2aaa0d19159986453",Article,Scopus,2-s2.0-9644260372
"Yu, Z.Y., Rajurkar, K.P., Tandon, A.","Study of 3D micro-ultrasonic machining",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","4",,"727","732",,41,10.1115/1.1813482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744303671&doi=10.1115%2f1.1813482&partnerID=40&md5=0b64112dad2afbc4d745bbc10f44d428",Article,Scopus,2-s2.0-14744303671
"Kozak, J., Rajurkar, K.P., Makkar, Y.","Study of pulse electrochemical micromachining",2004,"Journal of Manufacturing Processes","6","1",,"7","14",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181965&partnerID=40&md5=1d4ec19480311a8c92ee845528053d6f",Article,Scopus,2-s2.0-4043181965
"Malshe, A., Deshpande, D., Stach, E., Rajurkar, K., Alexander, D.","Investigation of femtosecond laser-assisted micromachining of lithium niobate",2004,"CIRP Annals - Manufacturing Technology","53","1",,"187","190",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694861&partnerID=40&md5=7f8991cda22a1d116930bc35d3333712",Article,Scopus,2-s2.0-3142694861
"Kozak, J., Rajurkar, K.P., Makkar, Y.","Selected problems of micro-electrochemical machining",2004,"Journal of Materials Processing Technology","149","1-3",,"426","431",,69,10.1016/j.jmatprotec.2004.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942605964&doi=10.1016%2fj.jmatprotec.2004.02.031&partnerID=40&md5=7ab1e45aeabb4cb1c62f784d97b745cc",Conference Paper,Scopus,2-s2.0-2942605964
"Kozak, J., Rajurkar, K.P., Chandarana, N.","Machining of low electrical conductive materials by wire electrical discharge machining (WEDM)",2004,"Journal of Materials Processing Technology","149","1-3",,"266","271",,59,10.1016/j.jmatprotec.2003.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942519445&doi=10.1016%2fj.jmatprotec.2003.11.055&partnerID=40&md5=66c5a66b9ff0090d9ca7bc591a84a3ac",Conference Paper,Scopus,2-s2.0-2942519445
"Kozak, J., Rajurkar, K.P., Makkar, Y.","Study of pulse electrochemical micro machining",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"363","370",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618731&partnerID=40&md5=c76e6d9d40a90e5ba063e76c4094af89",Conference Paper,Scopus,2-s2.0-2942618731
"Wang, Z.Y., Rajurkar, K.P., Fan, J., Lei, S., Shin, Y.C., Petrescu, G.","Hybrid machining of Inconel 718",2003,"International Journal of Machine Tools and Manufacture","43","13",,"1391","1396",,70,10.1016/S0890-6955(03)00134-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888194&doi=10.1016%2fS0890-6955%2803%2900134-2&partnerID=40&md5=d269484931c24ec353bd40797b95f3ff",Article,Scopus,2-s2.0-0041888194
"Yu, Z.Y., Kozak, J., Rajurkar, K.P.","Modelling and simulation of micro EDM process",2003,"CIRP Annals - Manufacturing Technology","52","1",,"143","146",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042343717&partnerID=40&md5=e16d3a1723682d20c1b371948b15c795",Article,Scopus,2-s2.0-0042343717
"Wang, Z.Y., Rajurkar, K.P., Fan, J., Petrescu, G.","Cryogenic machining of tantalum",2002,"Journal of Manufacturing Processes","4","2",,"122","127",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141453020&partnerID=40&md5=7e4df1f0a548d129c8d168fe2d2a12c6",Article,Scopus,2-s2.0-0141453020
"Yu, Z.Y., Rajurkar, K.P., Shen, H.","High aspect ratio and complex shaped blind micro holes by micro EDM",2002,"CIRP Annals - Manufacturing Technology","51","1",,"359","362",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037501237&partnerID=40&md5=4c2c1dc66e59f27c2a1b72fde7aeea9a",Article,Scopus,2-s2.0-0037501237
"Komanduri, R., Chen, J., Malshe, A.P., Doumanidis, C.C., Rajurkar, K.P.","NSF-EC workshop on nanomanufacturing and processing: A summary report",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4936",,,"446","454",,2,10.1117/12.484270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078466&doi=10.1117%2f12.484270&partnerID=40&md5=67abfe51d21fc0f1f2c9d10a4804df7e",Conference Paper,Scopus,2-s2.0-0038078466
"Yu, Z., Rajurkar, K.P., Shen, H.","Drilling of noncircular blind micro holes by micro EDM",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-164",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303165&partnerID=40&md5=c186043b80007156d63a504785fe95eb",Conference Paper,Scopus,2-s2.0-0036303165
"Kozak, J., Rajurkar, K.P., Khilnani, H.G.","Performance characteristics in rotary abrasive electrodischarge machining (RAEDM)",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-169",,"1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036306922&partnerID=40&md5=e84b6778427909b55b1fb3690a867c37",Conference Paper,Scopus,2-s2.0-0036306922
"Kozak, J., Rajurkar, K.P.","Pressure generated during pulse electrochemical machining",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"379","387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525769&partnerID=40&md5=0e1a95541b247d996166f5806129a2eb",Conference Paper,Scopus,2-s2.0-0242525769
"Zhu, D., Qu, N., Rajurkar, K.P., Zeng, J.","Investigation on electrochemical machining with the orbital movement of electrode",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","5",,"109","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347608753&partnerID=40&md5=47ee0d2a298d59f7907f5c06aead6d0d",Article,Scopus,2-s2.0-0347608753
"Zhu, D., Qu, N., Rajurkar, K.P., Zeng, J.","Investigation on electrochemical machining with the orbital movement of electrode",2001,"Jixie Gongcheng Xuebao/Chinese Journal of Mechanical Engineering","37","5",,"105","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342423&partnerID=40&md5=3e7c4c0adf0733779bc286ca4e6fedc6",Article,Scopus,2-s2.0-0035342423
"Hewidy, M.S., Ebeid, S.J., Rajurkar, K.P., El-Safti, M.F.","Electrochemical machining under orbital motion conditions",2001,"Journal of Materials Processing Technology","109","3",,"339","346",,21,10.1016/S0924-0136(00)00827-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253964&doi=10.1016%2fS0924-0136%2800%2900827-X&partnerID=40&md5=afebba02d4d0ba5102cdc85c0a04d338",Article,Scopus,2-s2.0-0035253964
"MacGeough, J.A., Leu, M.C., Rajurkar, K.P., De Silva, A.K.M., Liu, Q.","Electroforming process and application to micro/macro manufacturing",2001,"CIRP Annals - Manufacturing Technology","50","2",,"499","514",,129,10.1016/S0007-8506(07)62990-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665117&doi=10.1016%2fS0007-8506%2807%2962990-4&partnerID=40&md5=076beb6627a6a8a9b9103975c7076409",Article,Scopus,2-s2.0-0035665117
"Rajurkar, K.P., Yu, Z.Y.","Micro EDM can produce micro parts",2000,"Manufacturing Engineering","125","5",,"68, 70, 72, 74","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313566&partnerID=40&md5=811b6aa6d6ab9705e009a6fdb1ba8cd9",Article,Scopus,2-s2.0-0034313566
"Wang, Z.Y., Rajurkar, K.P.","Cryogenic machining of hard-to-cut materials",2000,"Wear","239","2",,"168","175",,158,10.1016/S0043-1648(99)00361-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034074301&doi=10.1016%2fS0043-1648%2899%2900361-0&partnerID=40&md5=b4c131c3912d86522b10acb542414b23",Article,Scopus,2-s2.0-0034074301
"Rajurkar, K.P., Yu, Z.Y.","3D micro-EDM using CAD/CAM",2000,"CIRP Annals - Manufacturing Technology","49","1",,"127","130",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688652&partnerID=40&md5=e91068db05a0a2fc894be4287813b2eb",Article,Scopus,2-s2.0-0033688652
"Zhu, D., Rajurkar, K.P.","Modeling and verification of interelectrode gap in electrochemical machining with passivating electrolyte",1999,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","10",,,"589","596",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337552&partnerID=40&md5=8e2548bb317b8d2efe6d0dd8f2d923ab",Article,Scopus,2-s2.0-0033337552
"Rajurkar, K.P., Zhu, D., McGeough, J.A., Kozak, J., De Silva, A.","New developments in electro-chemical machining",1999,"CIRP Annals - Manufacturing Technology","48","2",,"567","579",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357568&partnerID=40&md5=ccb927ee2b3deaa083b348de363b6253",Article,Scopus,2-s2.0-0033357568
"Konda, R., Rajurkar, K.P., Bishu, R.R., Guha, A., Parson, M.","Design of experiments to study and optimize process performance",1999,"International Journal of Quality and Reliability Management","16","1",,"56","71",,35,10.1108/02656719910226914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542741963&doi=10.1108%2f02656719910226914&partnerID=40&md5=83b3a36076fd904d04349837c881fb9d",Article,Scopus,2-s2.0-1542741963
"Mital, A., Pennathur, A., Huston, R.L., Thompson, D., Pittman, M., Markle, G., Kaber, D.B., Crumpton, L., Bishu, R.R., Rajurkar, K.P., Rajan, V., Fernandez, J.E., McMulkin, M., Deivanayagam, S., Ray, P.S., Sule, D.","The need for worker training in advanced manufacturing technology (AMT) environments: A white paper",1999,"International Journal of Industrial Ergonomics","24","2",,"173","184",,31,10.1016/S0169-8141(98)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032981683&doi=10.1016%2fS0169-8141%2898%2900024-9&partnerID=40&md5=e6db15c6702f182d98428e02c3a6b06a",Review,Scopus,2-s2.0-0032981683
"Rajurkar, K.P., Wang, Z.Y., Kuppattan, A.","Micro removal of ceramic material (Al<inf>2</inf>O<inf>3</inf>) in the precision ultrasonic machining",1999,"Precision Engineering","23","2",,"73","78",,57,10.1016/S0141-6359(98)00026-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647338&doi=10.1016%2fS0141-6359%2898%2900026-9&partnerID=40&md5=83751e52a0b3f434879bcaa665858e91",Article,Scopus,2-s2.0-0032647338
"Rajurkar, K.P., Zhu, D.","Improvement of electrochemical machining accuracy by using orbital electrode movement",1999,"CIRP Annals - Manufacturing Technology","48","1",,"139","142",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668581&partnerID=40&md5=f824395b995405e54a49b284536015cc",Article,Scopus,2-s2.0-0032668581
"Ghahramani, B., Wang, Z.Y., Sahay, C., Rajurkar, K.P.","Analysis of initial contact and tool fracture in the milling process",1999,"Machining Science and Technology","3","1",,"9","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675282&partnerID=40&md5=5c1c230896c43b17f6f83f3ebf5489fb",Article,Scopus,2-s2.0-0032675282
"Kapoor, A., Rajurkar, K.P., Williams, R.E., Bishu, R.R.","Internet-based real time remote monitoring system for machining processes",1999,"Technical Paper - Society of Manufacturing Engineers. MS",,"MS99-186",,"MS99","186-1 - MS99-186-6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345073104&partnerID=40&md5=b2ab31ca30585d6d27bdda6e9fca9206",Article,Scopus,2-s2.0-0345073104
"Guha, A., Rajurkar, K.P.","Effect of Electrical Discharge Machining on the Surface Integrity of Copper Beryllium Alloys",1998,"VDI Berichte",,"1405",,"309","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542618520&partnerID=40&md5=ec359e6b13ea731a4c6b17dd5a20d9f5",Article,Scopus,2-s2.0-2542618520
"Rajurkar, K.P., Zhu, D., Wei, B.","Minimization of machining allowance in electrochemical machining",1998,"CIRP Annals - Manufacturing Technology","47","1",,"165","x33",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624840&partnerID=40&md5=66707042f0848c2345fca67cf7f091a0",Article,Scopus,2-s2.0-0031624840
"Zhang, B., Wang, W.M., Rajurkar, K.P., Narayanan, A.","Development of an EDM CNC system for conjugate machining",1998,"Technical Paper - Society of Manufacturing Engineers. MR",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305656&partnerID=40&md5=18e38d74ba144224257e1035c12a66b2",Report,Scopus,2-s2.0-0032305656
"Zhang, B., Wang, W.M., Rajurkar, K.P., Narayanan, A.","Development of an EDM CNC system for conjugate machining",1998,"Technical Paper - Society of Manufacturing Engineers. MS","98","258",,"X1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344249349&partnerID=40&md5=faed6f416dcb15ebcae61f1ceb9d600b",Article,Scopus,2-s2.0-11344249349
"Rajurkar, K.P., Ghodke, D.M., Wang, W.M., Zhao, W.S.","Abrasive Electrodischarge Grinding (AEDG) of Silicon Nitride",1998,"VDI Berichte",,"1405",,"475","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542609282&partnerID=40&md5=74cfd5301df8e0b92a5a13e772f76419",Article,Scopus,2-s2.0-2542609282
"Rajurkar, K.P., Wang, W.M., Zhao, W.S.","WEDM-adaptive control with a multiple input model for indentification of workpiece height",1997,"CIRP Annals - Manufacturing Technology","46","1",,"147","X32",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689974&partnerID=40&md5=a29ea5500f50b6c701eba1f08d226b87",Article,Scopus,2-s2.0-0030689974
"Hoogstrate, A.M., Van Luttervelt, C.A., Gosger, P., Momber, A.W., Tönshoff, H.K., Louis, H., Klocke, F., Riviere, D., Magnusson, A.C., Gardner, J., Rajurkar, K.P., Kim, T.J., Konacevic, R., Ryd, J., Henning, A., Ojmertz, C., Kruth, J.P., Meijer, J., Leu, M.C.","Opportunities in abrasive water-jet machining",1997,"CIRP Annals - Manufacturing Technology","46","2",,"697","714",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031332839&partnerID=40&md5=e97ec112c9ca72eea39d94263f79df23",Article,Scopus,2-s2.0-0031332839
"Wei, B., Rajurkar, K.P., Talpallikar, S.","Identification of interelectrode gap sizes in pulse electrochemical machining",1997,"Journal of the Electrochemical Society","144","11",,"3913","3919",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031271548&partnerID=40&md5=7aef64b7dc364c07770a052267d4cc51",Article,Scopus,2-s2.0-0031271548
"Wang, Z.Y., Rajurkar, K.P.","Wear of CBN tool in turning of silicon nitride with cryogenic cooling",1997,"International Journal of Machine Tools and Manufacture","37","3",,"319","326",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103830&partnerID=40&md5=654b438c2e2411c5553cb520c891e756",Article,Scopus,2-s2.0-0031103830
"Rajurkar, K.P., Wang, W.M.","Improvement of edm performance with advanced monitoring and control systems",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","4B",,"770","775",,30,10.1115/1.2836823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031272772&doi=10.1115%2f1.2836823&partnerID=40&md5=444983ebf0f9fb35de46fa67ba3d4895",Article,Scopus,2-s2.0-0031272772
"Wang, Z.Y., Rajurkar, K.P., Kapoor, A., Jiang, Z.Q.","Internet-based network system for intelligent manufacturing",1996,"American Society of Mechanical Engineers, Materials Division (Publication) MD","74",,,"151","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352643&partnerID=40&md5=f0ba3ffe4d7dc1b06d5402fd5bb34ebd",Article,Scopus,2-s2.0-0030352643
"Rajurkar, K.P., Wang, Z.Y.","Beyond cool",1996,"Cutting Tool Engineering","48","6",,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030244378&partnerID=40&md5=a72f71673d079523af4fb3b68e6eaa94",Article,Scopus,2-s2.0-0030244378
"Wang, Z.Y., Rajurkar, K.P.","Dynamic analysis of the ultrasonic machining process",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","3",,"376","381",,25,10.1115/1.2831039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216267&doi=10.1115%2f1.2831039&partnerID=40&md5=1ab171a91fc6123e5d655e8498c9d67d",Article,Scopus,2-s2.0-0030216267
"Wang, Z.Y., Rajurkar, K.P., Kapoor, A.","Architecture for agile manufacturing and its interface with computer integrated manufacturing",1996,"Journal of Materials Processing Technology","61","1-2",,"99","103",,37,10.1016/0924-0136(96)02472-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030214619&doi=10.1016%2f0924-0136%2896%2902472-7&partnerID=40&md5=7bb00f0d5880580c4b9bc330b23fa935",Article,Scopus,2-s2.0-0030214619
"Wang, Z.Y., Rajurkar, K.P., Murugappan, M.","Cryogenic PCBN turning of ceramic (Si<inf>2</inf>N<inf>4</inf>)",1996,"Wear","195","1-2",,"1","6",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030199377&partnerID=40&md5=e135de65d3955dc79770582769bbdfbc",Article,Scopus,2-s2.0-0030199377
"Rajurkar, K.P., Wang, W.M.","Spark of intelligence",1996,"Cutting Tool Engineering","48","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130369&partnerID=40&md5=2ecc73c71c244ea9c91a8125bc346cdf",Article,Scopus,2-s2.0-0030130369
"Kozak, J., Rajurkar, K.P., Balkrishna, R.","Study of electrochemical jet machining process",1996,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","118","4",,"490","498",,42,10.1115/1.2831058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286415&doi=10.1115%2f1.2831058&partnerID=40&md5=a374b96039427e4bdcf29cf0edb6d5c2",Article,Scopus,2-s2.0-0030286415
"Wang, Z.Y., Sahay, C., Rajurkar, K.P.","Tool temperatures and crack development in milling cutters",1996,"International Journal of Machine Tools and Manufacture","36","1",,"129","140",,9,10.1016/0890-6955(94)00123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011774634&doi=10.1016%2f0890-6955%2894%2900123-2&partnerID=40&md5=00452adee02757c80cbbf7e151fc4417",Article,Scopus,2-s2.0-0011774634
