Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rowe, L., Arnqvist, G., Sih, A., J.Krupa, J.","Sexual conflict and the evolutionary ecology of mating patterns: water striders as a model system",1994,"Trends in Ecology and Evolution","9","8",,"289","293",,317,10.1016/0169-5347(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181003&doi=10.1016%2f0169-5347%2894%2990032-9&partnerID=40&md5=e2426b0f3628968d0ae44adfbf754c1b",Review,Scopus,2-s2.0-0028181003
"Sih, A., Moore, R.D.","Delayed hatching of salamander eggs in response to enhanced larval predation risk",1993,"American Naturalist","142","6",,"947","960",,149,10.1086/285583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331847&doi=10.1086%2f285583&partnerID=40&md5=4db973968824a3766cf9cf97d3f8c1cc",Article,Scopus,2-s2.0-0027331847
"Krupa, J.J., Sih, A.","Experimental studies on water strider mating dynamics: spatial variation in density and sex ratio",1993,"Behavioral Ecology and Sociobiology","33","2",,"107","120",,98,10.1007/BF00171662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795227&doi=10.1007%2fBF00171662&partnerID=40&md5=afb5444a9adc50a2cfe4143c4b73c557",Article,Scopus,2-s2.0-0027795227
"Sih, A.","Integrative approaches to the study of predation: general thoughts and a case study on sunfish and salamander larvae",1992,"Annales Zoologici Fennici","29","4",,"183","198",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019197&partnerID=40&md5=9337cdf68144fff9649bcc1a13670a1a",Article,Scopus,2-s2.0-0027019197
"Sih, A., Krupa, J.J.","Predation risk, food deprivation and non-random mating by size in the stream water strider, Aquarius remigis",1992,"Behavioral Ecology and Sociobiology","31","1",,"51","56",,67,10.1007/BF00167815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027097240&doi=10.1007%2fBF00167815&partnerID=40&md5=472da85e249d77b7c1ec9385587266b1",Article,Scopus,2-s2.0-0027097240
"Sih, A.","Prey uncertainty and the balancing of antipredator and feeding needs",1992,"American Naturalist","139","5",,"1052","1069",,325,10.1086/285372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026540203&doi=10.1086%2f285372&partnerID=40&md5=b3266fc4e6d3ce79ce76088cb1ccdafc",Article,Scopus,2-s2.0-0026540203
"Sih, A., Kats, L.B., Moore, R.D.","Effects of predatory sunfish on the density, drift, and refuge use of stream salamander larvae",1992,"Ecology","73","4",,"1418","1430",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499270&partnerID=40&md5=4a4b56b5f9ae7a86225e7fb6f44705df",Article,Scopus,2-s2.0-0026499270
"Travers, S.E., Sih, A.","The influence of starvation and predators on the mating behavior of a semiaquatic insect",1991,"Ecology","72","6",,"2123","2136",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293499&partnerID=40&md5=c489cebb85908e78a68e2049e15f73b8",Article,Scopus,2-s2.0-0026293499
"Huang, C., Sih, A.","Experimental studies on direct and indirect interactions in a three trophic-level stream system",1991,"Oecologia","85","4",,"530","536",,93,10.1007/BF00323765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001575583&doi=10.1007%2fBF00323765&partnerID=40&md5=679aebecb5c29edc02c8c86cf93557ce",Article,Scopus,2-s2.0-0001575583
"HUANG, C., SIH, A.","An experimental study on the effects of salamander larvae on isopods in stream pools",1991,"Freshwater Biology","25","3",,"451","459",,17,10.1111/j.1365-2427.1991.tb01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026299611&doi=10.1111%2fj.1365-2427.1991.tb01388.x&partnerID=40&md5=d087ee6819ad3eb38747e8df262ca51a",Article,Scopus,2-s2.0-0026299611
"Sih, A., Kats, L.B.","Effects of refuge availability on the responses of salamander larvae to chemical cues from predatory green sunfish",1991,"Animal Behaviour","42","2",,"330","332",,37,10.1016/S0003-3472(05)80569-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033855&doi=10.1016%2fS0003-3472%2805%2980569-X&partnerID=40&md5=bcb79c29571a1a5d27be8b17aad7dfda",Article,Scopus,2-s2.0-0000033855
"Crowley, P.H., Travers, S.E., Linton, M.C., Cohn, S.L., Sih, A., Sargent, R.C.","Mate density, predation risk, and the seasonal sequence of mate choices: a dynamic game",1991,"American Naturalist","137","4",,"567","596",,160,10.1086/285184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046794&doi=10.1086%2f285184&partnerID=40&md5=a4795eec84d064790d7f2a94edae1973",Article,Scopus,2-s2.0-0026046794
"Chifu Huang, Sih, A.","Experimental studies on behaviorally mediated, indirect interactions through a shared predator",1990,"Ecology","71","4",,"1515","1522",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627930&partnerID=40&md5=93820734d3ff70a94c5b53e2ebbb4211",Article,Scopus,2-s2.0-0025627930
"McNeely, D.L., Futrell, B.N., Sih, A.","An experimental study on the effects of crayfish on the predator-prey interaction between bass and sculpin",1990,"Oecologia","85","1",,"69","73",,19,10.1007/BF00317344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593388&doi=10.1007%2fBF00317344&partnerID=40&md5=94ddccd8b4aa2bbbc4be20efb3eb6028",Article,Scopus,2-s2.0-0025593388
"Sih, A., Krupa, J., Travers, S.","An experimental study on the effects of predation risk and feeding regime on the mating behavior of the water strider",1990,"American Naturalist","135","2",,"284","290",,155,10.1086/285044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025262828&doi=10.1086%2f285044&partnerID=40&md5=7b86e721e4c2642dec3e3bab3342c5f1",Article,Scopus,2-s2.0-0025262828
"Crowley, P.H., DeVries, D.R., Sih, A.","Inadvertent errors and error-constrained optimization: fallible foraging by bluegill sunfish",1990,"Behavioral Ecology and Sociobiology","27","2",,"135","144",,8,10.1007/BF00168457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682905&doi=10.1007%2fBF00168457&partnerID=40&md5=81569418e8ba4a0dfb137a66a7935665",Article,Scopus,2-s2.0-0025682905
"Krupa, J.J., Leopold, W.R., Sih, A.","Avoidance of Male Giant Water Striders By Females",1990,"Behaviour","115","3-4",,"247","253",,39,10.1163/156853990X00590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523523&doi=10.1163%2f156853990X00590&partnerID=40&md5=8a1dc844bc79c737b15877d84f6b0cb5",Article,Scopus,2-s2.0-0025523523
"Kats, L.B., Petranka, J.W., Sih, A.","Antipredator defenses and the persistence of amphibian larvae with fishes",1988,"Ecology","69","6",,"1865","1870",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188355&partnerID=40&md5=f64ad13b82f3425df05d390517b410b3",Article,Scopus,2-s2.0-0024188355
"Sih, A., Petranka, J.W., Kats, L.B.","The dynamics of prey refuge use: a model and tests with sunfish and salamander larvae",1988,"American Naturalist","132","4",,"463","483",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229274&partnerID=40&md5=8818d846b5c9f571f94b035e8db8355e",Article,Scopus,2-s2.0-0024229274
"Sih, A., Petranka, J.W.","Optimal diets: simultaneous search and handling of multiple-prey loads by salamander larvae",1988,"Behavioral Ecology and Sociobiology","23","5",,"335","339",,7,10.1007/BF00300580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188883&doi=10.1007%2fBF00300580&partnerID=40&md5=e01a60f08375901bf05da84a14e4010e",Article,Scopus,2-s2.0-0024188883
"Sih, A.","The effects of predators on habitat use, activity and mating behaviour of a semi-aquatic bug",1988,"Animal Behaviour","36","6",,"1846","1848",,53,10.1016/S0003-3472(88)80129-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860294&doi=10.1016%2fS0003-3472%2888%2980129-5&partnerID=40&md5=f335723bf8d21ea084770a7b52cf6c12",Article,Scopus,2-s2.0-0000860294
"Sih, A.","On analyzing complex relationships between behaviour, state and fitness",1988,"Behavioral and Brain Sciences","11","1",,"148","149",,,10.1017/S0140525X00053280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971147095&doi=10.1017%2fS0140525X00053280&partnerID=40&md5=69fda1db1c33f620e15967393b53ed93",Article,Scopus,2-s2.0-84971147095
"Sih, A., Baltus, M.S.","Patch size, pollinator behaviour, and pollinator limitation in catnip.",1987,"Ecology","68","6",,"1679","1690",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023483858&partnerID=40&md5=54f4529173b795e485a9830e3619d60c",Article,Scopus,2-s2.0-0023483858
"Petranka, J.W., Sih, A., Kats, L.B., Holomuzki, J.R.","Stream drift, size-specific predation, and the evolution of ovum size in an amphibian",1987,"Oecologia","71","4",,"624","630",,29,10.1007/BF00379309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496798&doi=10.1007%2fBF00379309&partnerID=40&md5=8b39295b520604dbe89332ab867d64ca",Article,Scopus,2-s2.0-0023496798
"Sih, A.","Prey refuges and predator-prey stability",1987,"Theoretical Population Biology","31","1",,"1","12",,187,10.1016/0040-5809(87)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009648261&doi=10.1016%2f0040-5809%2887%2990019-0&partnerID=40&md5=c768b88e1ffc2303f576c0b20e0834bf",Article,Scopus,2-s2.0-0009648261
"Petranka, J.W., Kats, L.B., Sih, A.","Predator-prey interactions among fish and larval amphibians: use of chemical cues to detect predatory fish",1987,"Animal Behaviour","35","2",,"420","425",,245,10.1016/S0003-3472(87)80266-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001044250&doi=10.1016%2fS0003-3472%2887%2980266-X&partnerID=40&md5=128e393daea1d15eccc645337a847279",Article,Scopus,2-s2.0-0001044250
"Sih, A.","Antipredator response and the perception of danger by mosquito larvae.",1986,"Ecology","67","2",,"434","441",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022849787&partnerID=40&md5=65794cf53a0f4488c1a6a8322834947d",Article,Scopus,2-s2.0-0022849787
"Petranka, J.W., Sih, A.","Environmental instability , competition, and density-dependent growth and survivorship of a stream-dwelling salamander.",1986,"Ecology","67","3",,"729","736",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848171&partnerID=40&md5=d148b464fe9f1606295e29e98fba76b6",Article,Scopus,2-s2.0-0022848171
"Sih, A., Crowley, P., McPeek, M., Petranka, J., Strohmeier, K.","Predation, competition, and prey communities: a review of field experiments.",1985,"Annual Review of ecology and systematics. Vol. 16",,,,"269","311",,762,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169684&partnerID=40&md5=7bed29d40b7451631fe54b234fb87126",Article,Scopus,2-s2.0-0022169684
"Sih, A., Milton, K.A.","Optimal Diet Theory: Should the !Kung Eat Mongongos?",1985,"American Anthropologist","87","2",,"395","401",,3,10.1525/aa.1985.87.2.02a00200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982381413&doi=10.1525%2faa.1985.87.2.02a00200&partnerID=40&md5=8d682f3b13ce72ff78b6cde8b1a7da40",Note,Scopus,2-s2.0-84982381413
"Sih, A.","Optimal behavior and density-dependent predation.",1984,"American Naturalist","123","3",,"314","326",,54,10.1086/284206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021623122&doi=10.1086%2f284206&partnerID=40&md5=29b54b94b92eabdd630a56a8239ac1aa",Article,Scopus,2-s2.0-0021623122
"Sih, A.","Foraging strategies and the avoidance of predation by an aquatic insect, Notonecta hoffmanni.",1982,"Ecology","63","3",,"786","796",,279,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020423851&partnerID=40&md5=972814acad6c783884f282f5b4e45b83",Article,Scopus,2-s2.0-0020423851
"Sih, A.","Optimal patch use: variation in selective pressure for efficient foraging ( Notonecta hoffmanni).",1982,"American Naturalist","120","5",,"666","685",,47,10.1086/284019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020428436&doi=10.1086%2f284019&partnerID=40&md5=524a459ed8bd76e03507e4f3051d399a",Article,Scopus,2-s2.0-0020428436
"Sih, A.","Optimal behavior: Can foragers balance two conflicting demands?",1980,"Science","210","4473",,"1041","1043",,509,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019156284&partnerID=40&md5=f5048856bd84c6e07b025bbdafd78f36",Article,Scopus,2-s2.0-0019156284
