Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bloom, J.S., Prochaska, J.X., Pooley, D., Blake, C.H., Foley, R.J., Jha, S., Ramirez-Ruiz, E., Granot, J., Filippenko, A.V., Sigurdsson, S., Barth, A.J., Chen, H.-W., Cooper, M.C., Falco, E.E., Gal, R.R., Gerke, B.F., Gladders, M.D., Greene, J.E., Hennanwi, J., Ho, L.C., Hurley, K., Koester, B.P., Li, W., Lubin, L., Newman, J., Perley, D.A., Squires, G.K., Wood-Vasey, W.M.","Closing in on a short-hard burst progenitor: Constraints from early-time optical imaging and spectroscopy of a possible host galaxy of GRB 050509b",2006,"Astrophysical Journal","638","1 I",,"354","368",,225,10.1086/498107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644541394&doi=10.1086%2f498107&partnerID=40&md5=e1c9a8817f6c077a593159c87fe0f9cd",Article,Scopus,2-s2.0-33644541394
"Gal, R.R., Lubin, L.M., Squires, G.K.","Pushing the boundaries of the CL 1604 supercluster at z ∼ 0.9",2005,"Astronomical Journal","129","4",,"1827","1831",,20,10.1086/427251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944385604&doi=10.1086%2f427251&partnerID=40&md5=62b56b8642aa96a253cdbf37cdb182f5",Article,Scopus,2-s2.0-19944385604
"Margoniner, V.E., Lubin, L.M., Wittman, D.M., Squires, G.K.","Weak-lensing detection of Cl 1604+4304 at z = 0.90",2005,"Astronomical Journal","129","1",,"20","25",,16,10.1086/426564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644430913&doi=10.1086%2f426564&partnerID=40&md5=399c55d7eb226d6748852ddea4e0f658",Article,Scopus,2-s2.0-14644430913
"Gal, R.R., Lubin, L.M.","Spectroscopic confirmation of the Cl 1604 supercluster at z ∼ 0.9",2004,"Astrophysical Journal","607","1 II",,"L1","L4",,48,10.1086/421463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042638383&doi=10.1086%2f421463&partnerID=40&md5=bcca46434ff678a28d7bebd56536e504",Article,Scopus,2-s2.0-3042638383
"McKean, J.P., Koopmans, L.V.E., Browne, I.W.A., Fassnacht, C.D., Blandford, R.D., Lubin, L.M., Readhead, A.C.S.","Keck spectroscopy of Cosmic Lens All-Sky Survey gravitational lenses",2004,"Monthly Notices of the Royal Astronomical Society","350","1",,"167","174",,11,10.1111/j.1365-2966.2004.07630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442595898&doi=10.1111%2fj.1365-2966.2004.07630.x&partnerID=40&md5=e487a3fa5ed17d63f34e6dce19e3ece4",Article,Scopus,2-s2.0-2442595898
"Lubin, L.M., Mulchaey, J.S., Postman, M.","The first detailed X-ray observations of high-redshift, optically selected clusters: XMM-Newton results for Cl 1324+3011 at z = 0.76 and Cl 1604+4304 at z = 0.90",2004,"Astrophysical Journal","601","1 II",,"L9","L12",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618259&partnerID=40&md5=052ff449e2761f63f6b8780eca6ec70d",Article,Scopus,2-s2.0-1642618259
"Sandage, A., Lubin, L.M., VandenBerg, D.A.","The Age of the Oldest Stars in the Local Galactic Disk from Hipparcos Parallaxes of G and K Subgiants",2003,"Publications of the Astronomical Society of the Pacific","115","812",,"1187","1206",,39,10.1086/378243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141977308&doi=10.1086%2f378243&partnerID=40&md5=7fc53294693ddc7276fa1d84bcaf9e00",Review,Scopus,2-s2.0-0141977308
"Lubin, L.M., Oke, J.B., Postman, M.","Evidence for cluster evolution from an improved measurement of the velocity dispersion and morphological fraction of cluster 1324+3011 at z = 0.76",2002,"Astronomical Journal","124","4 1762",,"1905","1917",,49,10.1086/342542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041716476&doi=10.1086%2f342542&partnerID=40&md5=fe8c13fa28f5384022a5d8ec266cb8aa",Article,Scopus,2-s2.0-0041716476
"Fassnacht, C.D., Lubin, L.M.","The gravitational lens-galaxy group connection. I. Discovery of a group coincident with class B0712+472",2002,"Astronomical Journal","123","2 1754",,"627","636",,43,10.1086/338648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042887746&doi=10.1086%2f338648&partnerID=40&md5=82a8f0416e68b3ae788b1aaeb03b12ca",Article,Scopus,2-s2.0-0042887746
"Lubin, L.M., Sandage, A.","The Tolman surface brightness test for the reality of the expansion. III. Hubble Space Telescope profile and surface brightness data for early-type galaxies in three high-redshift clusters",2001,"Astronomical Journal","122","3",,"1071","1083",,10,10.1086/322133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642489450&doi=10.1086%2f322133&partnerID=40&md5=10719a577e36626fc160b25ccb709e41",Article,Scopus,2-s2.0-1642489450
"Lubin, L.M., Sandage, A.","The Tolman surface brightness test for the reality of the expansion. IV. A measurement of the Tolman signal and the luminosity evolution of early-type galaxies",2001,"Astronomical Journal","122","3",,"1084","1103",,40,10.1086/322134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573891&doi=10.1086%2f322134&partnerID=40&md5=302f63e80fe9d070a95b3f7c74cee41e",Article,Scopus,2-s2.0-0141573891
"Postman, M., Lubin, L.M., Oke, J.B.","A study of nine high-redshift clusters of galaxies. IV. photometry and spectra of clusters 1324 + 3011 and 1604 + 4321",2001,"Astronomical Journal","122","3",,"1125","1150",,68,10.1086/322113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642582403&doi=10.1086%2f322113&partnerID=40&md5=f4c6d9580bd3e6b277d2312774ef9cef",Article,Scopus,2-s2.0-1642582403
"Sandage, A., Lubin, L.M.","The Tolman surface brightness test for the reality of the expansion. I. Calibration of the necessary local parameters",2001,"Astronomical Journal","121","5",,"2271","2288",,21,10.1086/320394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141543681&doi=10.1086%2f320394&partnerID=40&md5=15d720245eaa636455f6e51a3cc4b694",Article,Scopus,2-s2.0-0141543681
"Lubin, L.M., Sandage, A.","The Tolman surface brightness test for the reality of the expansion. II. The effect of the point-spread function and galaxy ellipticity on the derived photometric parameters",2001,"Astronomical Journal","121","5",,"2289","2300",,9,10.1086/320401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141573890&doi=10.1086%2f320401&partnerID=40&md5=6cdd0aef46535f835ceb9c667676daaa",Article,Scopus,2-s2.0-0141573890
"Brunner, R.J., Lubin, L.M.","A probabilistic quantification of galaxy cluster membership",2000,"Astronomical Journal","120","6",,"2851","2858",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039034019&partnerID=40&md5=136d1db53c5d5157946064d26cd32173",Article,Scopus,2-s2.0-0039034019
"Holden, B.P., Adami, C., Nichol, R.C., Castander, F.J., Lubin, L.M., Romer, A.K., Mazure, A., Postman, M., Ulmer, M.P.","The Canada-France-Hawaii telescope optical PDCS survey. II. Evolution in the space density of clusters of galaxies",2000,"Astronomical Journal","120","1",,"23","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007415910&partnerID=40&md5=cd514898e43bb742d2a2815f7e0e0237",Review,Scopus,2-s2.0-0007415910
"Adami, C., Holden, B.P., Castander, F.J., Nichol, R.C., Mazure, A., Ulmer, M.P., Postman, M., Lubin, L.M.","The Canada-France-Hawaii telescope optical PDCS survey (COP). I. The data",2000,"Astronomical Journal","120","1",,"1","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041191190&partnerID=40&md5=57f659625fb7e8933bc99780f1acf7ed",Article,Scopus,2-s2.0-0041191190
"Lubin, L.M., Brunner, R., Metzger, M.R., Postman, M., Oke, J.B.","A definitive optical detection of a supercluster at z ≈ 0.91",2000,"Astrophysical Journal","531","1 PART 2",,"L5","L8",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148641&partnerID=40&md5=bddb8771def94d19c92a6d9ba3148d8f",Article,Scopus,2-s2.0-0034148641
"Lubin, L.M., Fassnacht, C.D., Readhead, A.C.S., Blandford, R.D., Kundić, T.","A keck survey of gravitational lens systems. I. Spectroscopy of SBS 0909+532, HST 1411+5211, and class B2319+051",2000,"Astronomical Journal","119","2",,"451","459",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041189139&partnerID=40&md5=bba17535d2ce309babaf1f95a1cc97ca",Review,Scopus,2-s2.0-0041189139
"Holden, B.P., Nichol, R.C., Romer, A.K., Metevier, A., Postman, M., Ulmer, M.P., Lubin, L.M.","Spectroscopic observations of optically selected clusters of galaxies from the Palomar distant cluster survey",1999,"Astronomical Journal","118","5",,"2002","2013",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378323&partnerID=40&md5=17a1187209364810c158496e1886f2aa",Article,Scopus,2-s2.0-0000378323
"Marlow, D.R., Myers, S.T., Rusin, D., Jackson, N., Browne, I.W.A., Wilkinson, P.N., Muxlow, T., Fassnacht, C.D., Lubin, L., Kundić, T., Blandford, R.D., Pearson, T.J., Readhead, A.C.S., Koopmans, L., De Bruyn, A.G.","Class B1555+375: A new four-image gravitational lens system",1999,"Astronomical Journal","118","2",,"654","658",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041192903&partnerID=40&md5=a9a41247e1b214b71e3f700773fb964b",Article,Scopus,2-s2.0-0041192903
"Lubin, L.M., Postman, M., Oke, J.B.","A group-group merger at a redshift of z = 0.84?",1998,"Astronomical Journal","116","2",,"643","656",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043125143&partnerID=40&md5=3bb55e2520f05d03e8a8cb987b41ab8c",Article,Scopus,2-s2.0-0043125143
"Oke, J.B., Postman, M., Lubin, L.M.","A study of nine high-redshift clusters of galaxies. I. The survey",1998,"Astronomical Journal","116","2",,"549","559",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002233584&partnerID=40&md5=1667f90cf76d43b31d2df66eafbdebe1",Article,Scopus,2-s2.0-0002233584
"Postman, M., Lubin, L.M., Oke, J.B.","A study of nine high-redshift clusters of galaxies. II. Photometry, spectra, and ages of clusters 0023+0423 and 1604+4304",1998,"Astronomical Journal","116","2",,"560","583",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026895&partnerID=40&md5=3b89b9bdab695ddcf1d08c7a0840a24c",Article,Scopus,2-s2.0-0000026895
"Lubin, L.M., Postman, M., Oke, J.B., Ratnatunga, K.U., Gunn, J.E., Hoessel, J.G., Schneider, D.P.","A study of nine high-redshift clusters of galaxies. III. Hubble Space Telescope morphology of clusters 0023+0423 and 1604+4304",1998,"Astronomical Journal","116","2",,"584","622",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012112543&partnerID=40&md5=929597d0b94a22c46da1e2743f6ebfba",Article,Scopus,2-s2.0-0012112543
"Kulkarni, S.R., Djorgovski, S.G., Ramaprakash, A.N., Goodrich, R., Bloom, J.S., Adelberger, K.L., Kundic, T., Lubin, L., Frail, D.A., Frontera, F., Feroci, M., Nicastro, L., Barth, A.J., Davis, M., Filippenko, A.V., Newman, J.","Identification of a host galaxy at redshift z = 3.42 for the γ-ray burst of 14 December 1997",1998,"Nature","393","6680",,"35","39",,298,10.1038/29927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492881&doi=10.1038%2f29927&partnerID=40&md5=728a01ee50d1b6862a5977789c0ab42c",Article,Scopus,2-s2.0-0032492881
"Kundić, T., Hogg, D.W., Blandford, R.D., Cohen, J.G., Lubin, L.M., Larkin, J.E.","The external shear acting on gravitational lens B1422+231",1997,"Astronomical Journal","114","6",,"2276","2283",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005899272&partnerID=40&md5=8e867ccbb9b40aa7075a0bc1a5c6e082",Article,Scopus,2-s2.0-0005899272
"Kundić, T., Cohen, J.G., Blandford, R.D., Lubin, L.M.","Keck spectroscopy of the gravitational lens system PG 1115 + 080: Redshifts of the lensing galaxies",1997,"Astronomical Journal","114","2",,"507","510",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000091877&partnerID=40&md5=c45f41058f9d845329798d3fa3cd0037",Article,Scopus,2-s2.0-0000091877
"Lubin, L.M.","The palomar distant cluster survey. III. The colors of the cluster galaxies",1996,"Astronomical Journal","112","1",,"23","35",,36,10.1086/117986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007453137&doi=10.1086%2f117986&partnerID=40&md5=ebf18532cc0715c8e59c8eb90bc20e11",Article,Scopus,2-s2.0-0007453137
"Lubin, L.M., Postman, M.","The Palomar Distant Cluster Survey. II. The cluster profiles",1996,"Astronomical Journal","111","5",,"1795","1804",,16,10.1086/117917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002228846&doi=10.1086%2f117917&partnerID=40&md5=f5599ca8b126d5914ba97e2a3d5aba54",Article,Scopus,2-s2.0-0002228846
"Postman, M., Lubin, L.M., Gunn, J.E., Oke, J.B., Hoessel, J.G., Schneider, D.P., Christensen, J.A.","The palomar distant cluster survey. I. The cluster catalog",1996,"Astronomical Journal","111","2",,"615","641",,246,10.1086/117811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229836&doi=10.1086%2f117811&partnerID=40&md5=1e301d326a3fa2e5a6c0a893fc25d79e",Article,Scopus,2-s2.0-0001229836
"Lubin, L.M., Cen, R., Bahcall, N.A., Ostriker, J.P.","The baryon fraction and velocity-temperature relation in galaxy clusters: Models versus observations",1996,"Astrophysical Journal","460","1 PART I",,"10","15",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344433101&partnerID=40&md5=0a9369d0c613dbc0dde03159ca0e84f4",Article,Scopus,2-s2.0-21344433101
"Bahcall, N.A., Lubin, L.M., Dorman, V.","Where is the dark matter?",1995,"Astrophysical Journal","447","2",,"L81","L85",,162,10.1086/309577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258632&doi=10.1086%2f309577&partnerID=40&md5=2409af7d8648c53d92521403dcbb0120",Article,Scopus,2-s2.0-11944258632
"Ostriker, J.P., Lubin, L.M., Hernquist, L.","Using X-rays to determine which compact groups are illusory",1995,"Astrophysical Journal","444","2 PART 2",,"L61","L64",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259457&partnerID=40&md5=f4dbaa3e798e616181ba2629d55b964a",Article,Scopus,2-s2.0-11944259457
"Zimmermann, H.-U., Lewin, W., Predehl, P., Aschenbach, B., Fabbiano, G., Hasinger, G., Lubin, L., Magnier, E., Van Paradijs, J., Petre, R., Pietsch, W., Trümper, J.","Detection of soft X-rays from supernova 1993J six days after outburst",1994,"Nature","367","6464",,"621","623",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028158854&partnerID=40&md5=25e78013d9411b1701522ca3596f0ed4",Article,Scopus,2-s2.0-0028158854
"Wijers, R.A.M.J., Lubin, L.M.","Is a data set distributed as a power law? A test, with application to gamma-ray burst brightnesses",1994,"Astrophysical Journal","432","1",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249402&partnerID=40&md5=2b58581fbbf3f32d3d063fddef96f3fd",Article,Scopus,2-s2.0-12044249402
"Bahcall, N.A., Lubin, L.M.","Resolving the beta-discrepancy for clusters of galaxies",1994,"Astrophysical Journal","426","2",,"513","515",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258008&partnerID=40&md5=d26c4d34640863c8275676c3031ce487",Article,Scopus,2-s2.0-12044258008
"Lubin, L.M., Wijers, R.A.M.J.","Examining galactic and extragalactic gamma-ray burst models using the peak flux distribution",1993,"Astrophysical Journal","418","1 PART 2",,"L9","L12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258644&partnerID=40&md5=1822eccf01cd5c3b38acf26d48f8e191",Article,Scopus,2-s2.0-12044258644
"Lubin, L.M., Bahcall, N.A.","The relation between velocity dispersion and temperature in clusters: Limiting the velocity bias",1993,"Astrophysical Journal","415","1 PART 2",,"L17","L20",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257624&partnerID=40&md5=59d18590c3c2103e6559d62c81254081",Article,Scopus,2-s2.0-12044257624
