Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, B.J., Karl, W.C., Swan, A.K., Goldberg, B.B., Ünlü, M.S., Goldberg, M.B.","Reconstruction of objects with a limited number of non-zero components in fluorescence microscopy",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","13", 04,"27","34",,,10.1117/12.527800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144255921&doi=10.1117%2f12.527800&partnerID=40&md5=ca2b9e7ce69dde4ec4e36787b73c334b",Conference Paper,Scopus,2-s2.0-12144255921
"Moiseev, L., Cantor, C.R., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","Biological applications of spectral self-interference",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5331",,,"36","43",,,10.1117/12.530441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644244364&doi=10.1117%2f12.530441&partnerID=40&md5=0e67d69dae6d183a25eb1a6d49dfe6b1",Conference Paper,Scopus,2-s2.0-7644244364
"Moiseev, L., Cantor, C.R., Aksun, M.I., Dogan, M., Goldberg, B.B., Swan, A.K., Ünlü, M.S.","Spectral self-interference fluorescence microscopy",2004,"Journal of Applied Physics","96","9",,"5311","5315",,25,10.1063/1.1786665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744231345&doi=10.1063%2f1.1786665&partnerID=40&md5=ffa43a93b972d4cf340e7e5e7b337588",Article,Scopus,2-s2.0-9744231345
"Chou, S.G., Ribeiro, H.B., Barros, E.B., Santos, A.P., Nezich, D., Samsonidze, Ge.G., Fantini, C., Pimenta, M.A., Jorio, A., Filho, F.P., Dresselhaus, M.S., Dresselhaus, G., Saito, R., Zheng, M., Onoa, G.B., Semke, E.D., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Optical characterization of DNA-wrapped carbon nanotube hybrids",2004,"Chemical Physics Letters","397","4-6",,"296","301",,120,10.1016/j.cplett.2004.08.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444221163&doi=10.1016%2fj.cplett.2004.08.117&partnerID=40&md5=a49b1cf672978a1695740504121ad179",Article,Scopus,2-s2.0-7444221163
"Cronin, S.B., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Dresselhaus, M.S., Tinkham, M.","Measuring the uniaxial strain of individual single-wall carbon nanotubes: Resonance Raman spectra of atomic-force-microscope modified single-wall nanotubes",2004,"Physical Review Letters","93","16",,"167401","1-167401-4",,143,10.1103/PhysRevLett.93.167401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274546&doi=10.1103%2fPhysRevLett.93.167401&partnerID=40&md5=a1d2bbb40d5dd62c9b394b34d71e92b3",Article,Scopus,2-s2.0-14744274546
"Samsonidze, Ge.G., Chou, S.G., Santos, A.P., Brar, V.W., Dresselhaus, G., Dresselhaus, M.S., Selbst, A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Chattopadhyay, D., Kim, S.N., Papadimitrakopoulos, F.","Quantitative evaluation of the octadecylamine-assisted bulk separation of semiconducting and metallic single-wall carbon nanotubes by resonance Raman spectroscopy",2004,"Applied Physics Letters","85","6",,"1006","1008",,72,10.1063/1.1777814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344677031&doi=10.1063%2f1.1777814&partnerID=40&md5=eb1d01405dc3b8cf71492e0abd711552",Article,Scopus,2-s2.0-4344677031
"Cronin, S.B., Barnett, R., Tinkham, M., Chou, S.G., Rabin, O., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Electrochemical gating of individual single-wall carbon nanotubes observed by electron transport measurements and resonant Raman spectroscopy",2004,"Applied Physics Letters","84","12",,"2052","2054",,60,10.1063/1.1666997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942541168&doi=10.1063%2f1.1666997&partnerID=40&md5=6604242d2b9099ea0d4648f42e86b288",Article,Scopus,2-s2.0-1942541168
"Souza Filho, A.G., Chou, S.G., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S., An, L., Liu, J., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Jorio, A., Grüneis, A., Saito, R.","Stokes and anti-Stokes Raman spectra of small-diameter isolated carbon nanotubes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 115428,"1154281","1154288",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704159&partnerID=40&md5=17d3fa253e15cb674f8280f70368aff4",Article,Scopus,2-s2.0-3042704159
"Davis, B.J., Karl, W.C., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Capabilities and limitations of pupil-plane filters for superresolution and image enhancement",2004,"Optics Express","12","17",,"4150","4156",,14,10.1364/OPEX.12.004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644233568&doi=10.1364%2fOPEX.12.004150&partnerID=40&md5=3d93b9fe359f925eb77603645fc8b234",Article,Scopus,2-s2.0-4644233568
"Goldberg, B.B., Swan, A.K., Moiseev, L., Dogan, M., Karl, W.C., Davis, B., Cantor, C.R., Ippolito, S.B., Thorne, S.A., Eraslan, M.G., Liu, Z., Goldberg, M.B., Ünlü, M.S., Leblebici, Y.","Seeing inside chips and cells: High-resolution subsurface imaging of integrated circuits, quantum dots and subcellular structures",2004,"OSA Trends in Optics and Photonics Series","97",,,"673","674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645239316&partnerID=40&md5=8c1bf53fac9ac08fee42b6d5fa07f883",Conference Paper,Scopus,2-s2.0-33645239316
"Srikar, V.T., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Spearing, S.M.","Micro-Raman measurements of bending stresses in micromachined silicon flexures",2003,"Journal of Microelectromechanical Systems","12","6",,"779","787",,98,10.1109/JMEMS.2003.820280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142004209&doi=10.1109%2fJMEMS.2003.820280&partnerID=40&md5=9afd0f463a1bb6b8071800617026d426",Article,Scopus,2-s2.0-0142004209
"Chou, S.G., Dresselhaus, M.S., Humphreys, E., Chung, S.Y., VanderSande, J., Chiang, Y.M., Swan, A.K., Ünlü, M.S., Goldberg, B.B.","Raman analysis of carbon nanotube bundles for bio-electronic applications",2003,"Materials Research Society Symposium - Proceedings","737",,,"395","400",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037811738&partnerID=40&md5=fa5463a8513c560cfca105e202171f70",Conference Paper,Scopus,2-s2.0-0037811738
"Li, F., Chou, S.G., Ren, W., Gardecki, J.A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Cheng, H.-M., Dresselhaus, M.S.","Identification of the constituents of double-walled carbon nanotubes using Raman spectra taken with different laser-excitation energies",2003,"Journal of Materials Research","18","5",,"1251","1258",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999971&partnerID=40&md5=304cb65b14da11b92212eee1c1b46d10",Article,Scopus,2-s2.0-0037999971
"Jorio, A., Pimenta, M.A., Souza Filho, A.G., Samsonidze, Ge.G., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Dresselhaus, G., Dresselhaus, M.S.","Resonance Raman spectra of carbon nanotubes by cross-polarized light",2003,"Physical Review Letters","90","10",,"107403/1","107403/4",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037965936&partnerID=40&md5=5e6d5ea033ba76226526a684b6f80dd4",Article,Scopus,2-s2.0-0037965936
"Swan, A.K., Moiseev, L.A., Cantor, C.R., Davis, B., Ippolito, S.B., Karl, W.C., Goldberg, B.B., Ünlü, M.S.","Toward nanometer-scale resolution in fluorescence microscopy using spectral self-interference",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","2",,"294","300",,32,10.1109/JSTQE.2003.814191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661576&doi=10.1109%2fJSTQE.2003.814191&partnerID=40&md5=4117ef2b6d63cce73491c38d5b17aa10",Article,Scopus,2-s2.0-0242661576
"Souza Filho, A.G., Jorio, A., Samsonidze, G.G., Dresselhaus, G., Pimenta, M.A., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R.","Competing spring constant versus double resonance effects on the properties of dispersive modes in isolated single-wall carbon nanotubes",2003,"Physical Review B - Condensed Matter and Materials Physics","67","3", 035427,"354271","354277",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243815324&partnerID=40&md5=07722545fbc4995a32ce8270665bf052",Article,Scopus,2-s2.0-4243815324
"Srikar, V.T., Swan, A.K., Goldberg, B.B., Ünlü, M.S., Spearing, S.M.","Microscale measurement of stresses in a silicon flexure using Raman spectroscopy",2002,"Materials Research Society Symposium - Proceedings","741",,,"219","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011501&partnerID=40&md5=3d827f56e4bbfcbec4f07cdffa6007eb",Conference Paper,Scopus,2-s2.0-0043011501
"Brar, V.W., Samsonidze, Ge.G., Dresselhaus, M.S., Dresselhaus, G., Saito, R., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Souza Filho, A.G., Jorio, A.","Second-order harmonic and combination modes in graphite, single-wall carbon nanotube bundles, and isolated single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","15", 155418,"1554181","15541810",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070420&partnerID=40&md5=f94894edd6e87c62fe878e5672674030",Article,Scopus,2-s2.0-0001070420
"Jorio, A., Jorio, A., Fantini, C., Dantas, M. S.S., Pimenta, M. A., Souza Filho, A. G., Souza Filho, A. G., Samsonidze, G.G., Brar, V. W., Dresselhaus, G., Dresselhaus, M. S., Dresselhaus, M. S., Swan, A. K., Ünlü, M. S., Goldberg, B. B., Goldberg, B. B., Saito, R.","Linewidth of the Raman features of individual single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","11", 115411,"1154111","1154118",,146,10.1103/PhysRevB.66.115411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302980&doi=10.1103%2fPhysRevB.66.115411&partnerID=40&md5=db511a439bb8172ddce199294733773a",Article,Scopus,2-s2.0-0000302980
"Jorio, A., Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Pimenta, M.A., Hafner, J.H., Lieber, C.M., Saito, R.","G-band resonant Raman study of 62 isolated single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","15", 155412,"1554121","1554129",,388,10.1103/PhysRevB.65.155412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089292&doi=10.1103%2fPhysRevB.65.155412&partnerID=40&md5=f0c548b156361a8be7074bc441ffa340",Article,Scopus,2-s2.0-0037089292
"Jorio, A., Souza Filho, A.G., Souza Filho, A.G., Brar, V.W., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Goldberg, B.B., Righi, A., Hafner, J.H., Lieber, C.M., Saito, R., Dresselhaus, G., Dresselhaus, M.S., Dresselhaus, M.S.","Polarized resonant Raman study of isolated single-wall carbon nanotubes: Symmetry selection rules, dipolar and multipolar antenna effects",2002,"Physical Review B - Condensed Matter and Materials Physics","65","12", 121402,"1214021","1214024",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085913&partnerID=40&md5=cc80bbf46331e853dba17bb281e6b9e3",Article,Scopus,2-s2.0-0037085913
"Souza Filho, A.G., Jorio, A., Samsonidze, Ge.G., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Hafner, J.H., Lieber, C.M., Pimenta, M.A.","Probing the electronic trigonal warping effect in individual single-wall carbon nanotubes using phonon spectra",2002,"Chemical Physics Letters","354","1-2",,"62","68",,39,10.1016/S0009-2614(02)00102-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022874&doi=10.1016%2fS0009-2614%2802%2900102-1&partnerID=40&md5=66d072a7617305213786cdb3876a18af",Article,Scopus,2-s2.0-0037022874
"Souza Filho, A.G., Jorio, A., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Saito, R., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Dresselhaus, G., Dresselhaus, M.S.","Anomalous two-peak G'-band Raman effect in one isolated single-wall carbon nanotube",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085417,"854171","854178",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243800696&partnerID=40&md5=a101edc4c297e89fa61d845ac23b71a0",Article,Scopus,2-s2.0-4243800696
"Jorio, A., Dresselhaus, G., Saito, R., Swan, A.K., Ünlü, M.S., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Souza Filho, A.G., Dresselhaus, M.S., Goldberg, B.B.","Effect of quantized electronic states on the dispersive Raman features in individual single-wall carbon nanotubes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035404,"354041","354046",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244271122&partnerID=40&md5=0b15b31591955b670a62800c46d7d908",Article,Scopus,2-s2.0-14244271122
"Swan, A.K., Moiseev, L., Tong, Y., Lipoff, S.H., Karl, W.C., Goldberg, B.B., Ünlü, M.S.","High resolution spectral self-interference fluorescence microscopy",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4621",,,"77","85",,1,10.1117/12.467834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036045060&doi=10.1117%2f12.467834&partnerID=40&md5=68ad809f1340962dd60a79c6a422ffff",Conference Paper,Scopus,2-s2.0-0036045060
"Souza Filho, A.G., Jorio, A., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Hafner, J.H., Lieber, C.M., Pimenta, M.A., Saito, R.","Dependence of the second-order G′-band profile on the electronic structure of single-wall nanotubes",2002,"Materials Research Society Symposium - Proceedings","706",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351769&partnerID=40&md5=44c71fa0b33008434d5637c417c53e40",Conference Paper,Scopus,2-s2.0-0036351769
"Jorio, A., Souza Filho, A.G., Dresselhaus, G., Dresselhaus, M.S., Swan, A.K., Ünlü, M.S., Goldberg, B.B., Pimenta, M.A., Hafner, J.H., Lieber, C.M., Saito, R.","G-band Raman spectra of isolated single wall carbon nanotubes: Diameter and chirality dependence",2002,"Materials Research Society Symposium - Proceedings","706",,,"187","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350386&partnerID=40&md5=c4adfb5ae37ce6c5f85c33cb712ac102",Conference Paper,Scopus,2-s2.0-0036350386
"Swan, A.K., Ünlü, M.S., Tong, Y., Goldberg, B.B., Moiseev, L., Cantor, C.","Self-interference fluorescent emission microscopy -5nm vertical resolution",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"360","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034801070&partnerID=40&md5=946097e140014108d085c90d12296a7a",Conference Paper,Scopus,2-s2.0-0034801070
"Ippolito, S.B., Swan, A.K., Goldberg, B.B., Ünlü, M.S.","High-resolution IC inspection technique",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4275",,,"126","137",,2,10.1117/12.429355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862447&doi=10.1117%2f12.429355&partnerID=40&md5=fbd5f711fcdb9fe6c2eb356a68f7c9df",Conference Paper,Scopus,2-s2.0-0034862447
"Bradley Ippolito, Stephen, Swan, Anna K., Goldberg, Bennett B., Selim Unlu, M.","High resolution subsurface microscopy technique",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"430","431",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476716&partnerID=40&md5=a5ff3be6d5689cfe925d669a02245616",Conference Paper,Scopus,2-s2.0-0034476716
"Marynowski, M., Franzen, W., El‐Batanouny, M., Swan, A., Martini, K.M.","Studying long‐range spin ordering on surfaces by metastable He 23S scattering",1995,"Surface and Interface Analysis","23","2",,"105","109",,7,10.1002/sia.740230210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244859&doi=10.1002%2fsia.740230210&partnerID=40&md5=8a33868d24f1f7d6fc3561e34714fda9",Article,Scopus,2-s2.0-0029244859
"Swan, A., Marvnowski, M., Franzen, W., Ei-Batanounv, M., Martini, K.M.","Spin ordering on a NiO(100) surface measured by metastable He 2?3S scattering S Scattering",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"2219","2223",,7,10.1116/1.579118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344477740&doi=10.1116%2f1.579118&partnerID=40&md5=f34987b909d9ffd689993c61ba341d6a",Conference Paper,Scopus,2-s2.0-21344477740
"Swan, A., Marynowski, M., Franzen, W., El-Batanouny, M., Martini, K.M.","Frozen spin-wave structure on the NiO(100) surface observed by metastable He 23S scattering",1993,"Physical Review Letters","71","8",,"1250","1253",,18,10.1103/PhysRevLett.71.1250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243371068&doi=10.1103%2fPhysRevLett.71.1250&partnerID=40&md5=a7974f790ece448b16236b7844d64206",Article,Scopus,2-s2.0-4243371068
