Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","CDMS, Supersymmetry and Extra Dimensions",2007,"Nuclear Physics B - Proceedings Supplements","173",,,"95","98",,,10.1016/j.nuclphysbps.2007.08.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249005617&doi=10.1016%2fj.nuclphysbps.2007.08.073&partnerID=40&md5=b01d7f73cb82613886e66de64025a41a",Article,Scopus,2-s2.0-36249005617
"Cooley, J.A.","Status and perspectives of dark matter searches",2006,"Frascati Physics Series","42","SPEC. ISS.",,"47","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881122281&partnerID=40&md5=eb99721d2d2559ad2dec88bff95115c4",Conference Paper,Scopus,2-s2.0-84881122281
"Swanson, M.E.C., Abe, K., Hosaka, J., Iida, T., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Obayashi, Y., Ogawa, H., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Ueshima, K., Higuchi, I., Ishihara, C., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Dufour, F., Kearns, E., Likhoded, S., Litos, M., Raaf, J.L., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Dunmore, J., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Tanimoto, N., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, G., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Hiraide, K., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Sullivan, G.W., Turcan, D., Cooley, J., Mahn, K.B.M., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Koike, T., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., McGrew, C., Sarrat, A., Terri, R., Yanagisawa, C., Tamura, N., Sakuda, M., Sugihara, M., Kuno, Y., Yoshida, M., Kim, S.B., Yang, B.S., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Ishii, H., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Thrane, E., Washburn, K., Wilkes, R.J.","Search for diffuse astrophysical neutrino flux using ultra-high-energy upward-going muons in super-kamiokande I",2006,"Astrophysical Journal","652","1 I",,"206","215",,13,10.1086/507983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845286498&doi=10.1086%2f507983&partnerID=40&md5=f90d51b3502cc3542147a5e7fc45655d",Article,Scopus,2-s2.0-33845286498
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ellsworth, R.W., Evenson, P.A., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Kitamura, N., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Lang, R., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minor, R.H., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rizzo, A., Robbins, S., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Steele, D., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D., Biermann, P.L.","On the selection of AGN neutrino source candidates for a source stacking analysis with neutrino telescopes",2006,"Astroparticle Physics","26","4-5",,"282","300",,19,10.1016/j.astropartphys.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750466183&doi=10.1016%2fj.astropartphys.2006.06.012&partnerID=40&md5=2ea022648a481278f323ab65cce87a14",Article,Scopus,2-s2.0-33750466183
"Achterberg, A., Ackermann, M., Adams, J., Ahrens, J., Andeen, K., Atlee, D.W., Bahcall, J.N., Bai, X., Baret, B., Bartelt, M., Barwick, S.W., Bay, R., Beattie, K., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Berley, D., Bernardini, E., Bertrand, D., Besson, D.Z., Blaufuss, E., Boersma, D.J., Bohm, C., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Braun, J., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Clem, J., Conrad, J., Cooley, J., Cowen, D.F., D'Agostino, M.V., Davour, A., Day, C.T., De Clercq, C., Desiati, P., DeYoung, T., Diaz-Velez, J.C., Dreyer, J., Duvoort, M.R., Edwards, W.R., Ehrlich, R., Ekström, P., Ellsworth, R.W., Evenson, P.A., Fadiran, O., Fazely, A.R., Feser, T., Filimonov, K., Gaisser, T.K., Gallagher, J., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Goodman, J.A., Gozzini, R., Greene, M.G., Grullon, S., Groß, A., Gunasingha, R.M., Gurtner, M., Hallgren, A., Halzen, F., Han, K., Hanson, K., Hardtke, D., Hardtke, R., Harenberg, T., Hart, J.E., Hauschildt, T., Hays, D., Heise, J., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hoffman, K.D., Hoshina, K., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Hülß, J.-P., Ishihara, A., Jacobsen, J., Japaridze, G.S., Jones, A., Joseph, J.M., Kampert, K.-H., Karle, A., Kawai, H., Kelley, J.L., Kestel, M., Klein, S.R., Klepser, S., Kohnen, G., Kolanoski, H., Köpke, L., Krasberg, M., Kuehn, K., Landsman, H., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Mase, K., Matis, H.S., McCauley, T., McParland, C.P., Meli, A., Messarius, T., Mészáros, P., Minaeva, Y., Miočinović, P., Miyamoto, H., Mokhtarani, A., Montaruli, T., Morey, A., Morse, R., Movit, S.M., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Nießen, P., Nygren, D.R., Ögelman, H., Olbrechts, Ph., Olivas, A., Patton, S., Peña-Garay, C., Pérez de los Heros, C., Piegsa, A., Pieloth, D., Pohl, A.C., Porrata, R., Pretz, J., Price, P.B., Przybylski, G.T., Rawlins, K., Razzaque, S., Refflinghaus, F., Resconi, E., Rhode, W., Ribordy, M., Rizzo, A., Robbins, S., Rodríguez Martino, J., Rott, C., Rutledge, D., Sander, H.-G., Schlenstedt, S., Schneider, D., Schwarz, R., Seckel, D., Seo, S.H., Seunarine, S., Silvestri, A., Smith, A.J., Solarz, M., Song, C., Sopher, J.E., Spiczak, G.M., Spiering, C., Stamatikos, M., Stanev, T., Steffen, P., Stezelberger, T., Stokstad, R.G., Stoufer, M.C., Stoyanov, S., Strahler, E.A., Sulanke, K.-H., Sullivan, G.W., Sumner, T.J., Taboada, I., Tarasova, O., Tepe, A., Thollander, L., Tilav, S., Toale, P.A., Turčan, D., van Eijndhoven, N., Vandenbroucke, J., Voigt, B., Wagner, W., Walck, C., Waldmann, H., Walter, M., Wang, Y.-R., Wendt, C., Wiebusch, C.H., Wikström, G., Williams, D.R., Wischnewski, R., Wissing, H., Woschnagg, K., Xu, X.W., Yodh, G., Yoshida, S., Zornoza, J.D.","Limits on the muon flux from neutralino annihilations at the center of the Earth with AMANDA",2006,"Astroparticle Physics","26","2",,"129","139",,30,10.1016/j.astropartphys.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697401&doi=10.1016%2fj.astropartphys.2006.05.007&partnerID=40&md5=edef45dcea357690b9161d94952bbbb4",Article,Scopus,2-s2.0-33748697401
"Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Shiozawa, M., Suzuki, Y., Takeda, A., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Regis, C., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J.E., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Wendell, R., Ellsworth, R.W., Tasaka, S., Guillian, E., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Mauger, C., McGrew, C., Sarrat, A., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Ishizuka, T., Okazawa, H., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A., Washburn, K., Wilkes, R.J.","Three flavor neutrino oscillation analysis of atmospheric neutrinos in Super-Kamiokande",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","74","3", 032002,"","",,143,10.1103/PhysRevD.74.032002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746835287&doi=10.1103%2fPhysRevD.74.032002&partnerID=40&md5=72c7b6109c18f94c8eff883ada331f23",Article,Scopus,2-s2.0-33746835287
"Ackermann, M., Ahrens, J., Bai, X., Bartelt, M., Barwick, S.W., Bay, R.C., Becka, T., Becker, J.K., Becker, K.-H., Berghaus, P., Bernardini, E., Bertrand, D., Boersma, D.J., Böser, S., Botner, O., Bouchta, A., Bouhali, O., Burgess, C., Burgess, T., Castermans, T., Chirkin, D., Collin, B., Conrad, J., Cooley, J., Cowen, D.F., Davour, A., De Clercq, C., de los Heros, C.P., Desiati, P., DeYoung, T., Ekström, P., Feser, T., Gaisser, T.K., Ganugapati, R., Geenen, H., Gerhardt, L., Goldschmidt, A., Groß, A., Hallgren, A., Halzen, F., Hanson, K., Hardtke, D.H., Harenberg, T., Hauschildt, T., Helbing, K., Hellwig, M., Herquet, P., Hill, G.C., Hodges, J., Hubert, D., Hughey, B., Hulth, P.O., Hultqvist, K., Hundertmark, S., Jacobsen, J., Kampert, K.H., Karle, A., Kestel, M., Kohnen, G., Köpke, L., Kowalski, M., Kuehn, K., Lang, R., Leich, H., Leuthold, M., Liubarsky, I., Lundberg, J., Madsen, J., Marciniewski, P., Matis, H.S., McParland, C.P., Messarius, T., Minaeva, Y., Miočinović, P., Morse, R., Münich, K., Nahnhauer, R., Nam, J.W., Neunhöffer, T., Niessen, P., Nygren, D.R., Olbrechts, P., Pohl, A.C., Porrata, R., Price, P.B., Przybylski, G.T., Rawlins, K., Resconi, E., Rhode, W., Ribordy, M., Richter, S., Rodríguez Martino, J., Sander, H.-G., Schlenstedt, S., Schneider, D., Schwarz, R., Silvestri, A., Solarz, M., Spiczak, G.M., Spiering, C., Stamatikos, M., Steele, D., Steffen, P., Stokstad, R.G., Sulanke, K.-H., Taboada, I., Tarasova, O., Thollander, L., Tilav, S., Wagner, W., Walck, C., Walter, M., Wang, Y.-R., Wiebusch, C.H., Wischnewski, R., Wissing, H., Woschnagg, K.","Optical properties of deep glacial ice at the South Pole",2006,"Journal of Geophysical Research Atmospheres","111","13", D13203,"","",,71,10.1029/2005JD006687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751086436&doi=10.1029%2f2005JD006687&partnerID=40&md5=41c58e0eab35d7f9450b4a0ef027fe98",Article,Scopus,2-s2.0-33751086436
"Hosaka, J., Ishihara, K., Kameda, J., Koshio, Y., Minamino, A., Mitsuda, C., Miura, M., Moriyama, S., Nakahata, M., Namba, T., Obayashi, Y., Sakurai, N., Sarrat, A., Shiozawa, M., Suzuki, Y., Takeuchi, Y., Yamada, S., Higuchi, I., Ishitsuka, M., Kajita, T., Kaneyuki, K., Mitsuka, G., Nakayama, S., Nishino, H., Okada, A., Okumura, K., Saji, C., Takenaga, Y., Clark, S., Desai, S., Kearns, E., Likhoded, S., Stone, J.L., Sulak, L.R., Wang, W., Goldhaber, M., Casper, D., Cravens, J.P., Kropp, W.R., Liu, D.W., Mine, S., Smy, M.B., Sobel, H.W., Sterner, C.W., Vagins, M.R., Ganezer, K.S., Hill, J., Keig, W.E., Jang, J.S., Kim, J.Y., Lim, I.T., Scholberg, K., Walter, C.W., Ellsworth, R.W., Tasaka, S., Guillian, G., Kibayashi, A., Learned, J.G., Matsuno, S., Messier, M.D., Hayato, Y., Ichikawa, A.K., Ishida, T., Ishii, T., Iwashita, T., Kobayashi, T., Nakadaira, T., Nakamura, K., Nitta, K., Oyama, Y., Totsuka, Y., Suzuki, A.T., Hasegawa, M., Kato, I., Maesaka, H., Nakaya, T., Nishikawa, K., Sasaki, T., Sato, H., Yamamoto, S., Yokoyama, M., Haines, T.J., Dazeley, S., Kim, B.K., Lee, K.B., Hatakeyama, S., Svoboda, R., Blaufuss, E., Goodman, J.A., Sullivan, G.W., Turcan, D., Cooley, J., Habig, A., Fukuda, Y., Sato, T., Itow, Y., Jung, C.K., Kato, T., Kobayashi, K., Malek, M., Martens, K., Mauger, C., McGrew, C., Sharkey, E., Yanagisawa, C., Tamura, N., Sakuda, M., Kuno, Y., Yoshida, M., Kim, S.B., Yoo, J., Okazawa, H., Ishizuka, T., Choi, Y., Seo, H.K., Gando, Y., Hasegawa, T., Inoue, K., Shirai, J., Suzuki, A., Nishijima, K., Ishino, H., Watanabe, Y., Koshiba, M., Kielczewska, D., Zalipska, J., Berns, H.G., Gran, R., Shiraishi, K.K., Stachyra, A.L., Washburnand, K., Wilkes, R.J.","Solar neutrino measurements in Super-Kamiokande-I",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","11", 112001,"","",,317,10.1103/PhysRevD.73.112001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744773831&doi=10.1103%2fPhysRevD.73.112001&partnerID=40&md5=ba12024f38344643e6a816c01732867b",Article,Scopus,2-s2.0-33744773831
"Pyle, M., Brink, P.L., Cabrera, B., Castle, J.P., Colling, P., Chang, C.L., Cooley, J., Lipus, T., Ogburn, R.W., Young, B.A.","Quasiparticle propagation in aluminum fins and tungsten TES dynamics in the CDMS ZIP detector",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"405","407",,7,10.1016/j.nima.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878290&doi=10.1016%2fj.nima.2005.12.022&partnerID=40&md5=7908b9f5ef9c184c9ac32aac61220114",Article,Scopus,2-s2.0-33645878290
"Brink, P.L., Cabrera, B., Castle, J.P., Cooley, J., Novak, L., Ogburn, R.W., Pyle, M., Ruderman, J., Tomada, A., Young, B.A., Filippini, J., Meunier, P., Mirabolfathi, N., Sadoulet, B., Seitz, D.N., Serfass, B., Sundqvist, K.M., Akerib, D.S., Bailey, C.N., Dragowsky, M.R., Grant, D.R., Hennings-Yeomans, R., Schnee, R.W.","First test runs of a dark-matter detector with interleaved ionization electrodes and phonon sensors for surface-event rejection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"414","416",,25,10.1016/j.nima.2005.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645894482&doi=10.1016%2fj.nima.2005.12.026&partnerID=40&md5=fdd5def3803c21372803baed7aee45f7",Article,Scopus,2-s2.0-33645894482
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on WIMP-nucleon interactions from the Cryogenic Dark Matter Search at the Soudan Underground Laboratory",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"390","392",,4,10.1016/j.nima.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645889349&doi=10.1016%2fj.nima.2005.12.018&partnerID=40&md5=135ddcf1c587c10a61c3856aa33646f8",Article,Scopus,2-s2.0-33645889349
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Denes, P., Dragowsky, M.R., Duong, L., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Irwin, K.D., Lu, A., Mahapatra, R., Meunier, P., Mirabolfathi, N., Nelson, H., Ogburn, R.W., Ramberg, E., Reisetter, A., Saab, T., Sadoulet, B., Sander, J., Seitz, D.N., Serfass, B., Schnee, R.W., Sundqvist, K.M., Thompson, J.-P.F., Yellin, S., Yoo, J., Young, B.A.","The SuperCDMS proposal for dark matter detection",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"411","413",,36,10.1016/j.nima.2005.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645881932&doi=10.1016%2fj.nima.2005.12.025&partnerID=40&md5=1a93e954f356d749689a5316d69cdd7c",Article,Scopus,2-s2.0-33645881932
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Characterization, performance, and future advanced analysis of detectors in the cryogenic dark matter search (CDMS-II)",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","559","2",,"387","389",,4,10.1016/j.nima.2005.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645875599&doi=10.1016%2fj.nima.2005.12.017&partnerID=40&md5=c8bfd6fc5b28acb5d445c556872d68a0",Article,Scopus,2-s2.0-33645875599
"Akerib, D.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-independent interactions of weakly interacting massive particles with nucleons from the two-tower run of the cryogenic dark matter search",2006,"Physical Review Letters","96","1", 011302,"","",,229,10.1103/PhysRevLett.96.011302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644464259&doi=10.1103%2fPhysRevLett.96.011302&partnerID=40&md5=57eda91b659486d2e1c0efb09f2666ac",Article,Scopus,2-s2.0-32644464259
"Akerib, D.S., Armel-Funkhouser, M.S., Attisha, M.J., Bailey, C.N., Baudis, L., Bauer, D.A., Brink, P.L., Brusov, P.P., Bunker, R., Cabrera, B., Caldwell, D.O., Chang, C.L., Cooley, J., Crisler, M.B., Cushman, P., Daal, M., Dejongh, F., Dixon, R., Dragowsky, M.R., Driscoll, D.D., Duong, L., Ferril, R., Filippini, J., Gaitskell, R.J., Golwala, S.R., Grant, D.R., Hennings-Yeomans, R., Holmgren, D., Huber, M.E., Kamat, S., Leclercq, S., Lu, A., Mahapatra, R., Mandic, V., Meunier, P., Mirabolfathi, N., Nelson, H., Nelson, R., Ogburn, R.W., Perera, T.A., Pyle, M., Ramberg, E., Rau, W., Reisetter, A., Ross, R.R., Saab, T., Sadoulet, B., Sander, J., Savage, C., Schnee, R.W., Seitz, D.N., Serfass, B., Sundqvist, K.M., Thompson, J.-P.F., Wang, G., Yellin, S., Yoo, J., Young, B.A.","Limits on spin-dependent WIMP-nucleon interactions from the Cryogenic Dark Matter Search",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","1", 011102,"","",,70,10.1103/PhysRevD.73.011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644482928&doi=10.1103%2fPhysRevD.73.011102&partnerID=40&md5=a1af91e46bf10189856b9079e9e34e61",Article,Scopus,2-s2.0-32644482928
