Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Zhang, Q., Ding, J.","A coarse-grained model for the formation of α helix with a noninteger period on simple cubic lattices",2006,"Journal of Chemical Physics","124","18", 184903,"","",,14,10.1063/1.2196878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547139472&doi=10.1063%2f1.2196878&partnerID=40&md5=e9bcabaad35b839704ec34c4339f09ce",Article,Scopus,2-s2.0-34547139472
"Wang, B., Zhu, W., Zhang, Y., Yang, Z., Ding, J.","Synthesis of a chemically-crosslinked thermo-sensitive hydrogel film and in situ encapsulation of model protein drugs",2006,"Reactive and Functional Polymers","66","5",,"509","518",,42,10.1016/j.reactfunctpolym.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120544&doi=10.1016%2fj.reactfunctpolym.2005.10.003&partnerID=40&md5=3e4000fd175a5e18caf2699c2973bc42",Article,Scopus,2-s2.0-33646120544
"Ming, M., Lu, M., Balashov, S.P., Ebrey, T.G., Li, Q., Ding, J.","pH dependence of light-driven proton pumping by an archaerhodopsin from Tibet: Comparison with bacteriorhodopsin",2006,"Biophysical Journal","90","9",,"3322","3332",,28,10.1529/biophysj.105.076547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646158465&doi=10.1529%2fbiophysj.105.076547&partnerID=40&md5=0fe9fb8f28ac076f5cf1da3d21bbf3a6",Article,Scopus,2-s2.0-33646158465
"Yu, L., Zhang, H., Ding, J.","A subtle end-group effect on macroscopic physical gelation of triblock copolymer aqueous solutions",2006,"Angewandte Chemie - International Edition","45","14",,"2232","2235",,165,10.1002/anie.200503575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310595&doi=10.1002%2fanie.200503575&partnerID=40&md5=99ba06db059517f7be3c8682e4cf59dc",Article,Scopus,2-s2.0-33746310595
"Zhang, J., Zhang, H., Wu, L., Ding, J.","Fabrication of three dimensional polymeric scaffolds with spherical pores",2006,"Journal of Materials Science","41","6",,"1725","1731",,25,10.1007/s10853-006-2873-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645132308&doi=10.1007%2fs10853-006-2873-7&partnerID=40&md5=34ef7f47a533ced375dc72723d41de7c",Article,Scopus,2-s2.0-33645132308
"Zhu, W., Ding, J.","Synthesis and characterization of a redox-initiated, injectable, biodegradable hydrogel",2006,"Journal of Applied Polymer Science","99","5",,"2375","2383",,24,10.1002/app.22674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644537662&doi=10.1002%2fapp.22674&partnerID=40&md5=0d5db2e8c06c7c95d58cca90f8a4c29d",Article,Scopus,2-s2.0-33644537662
"Wu, L., Zhang, J., Jing, D., Ding, J.","""Wet-state"" mechanical properties of three-dimensional polyester porous scaffolds",2006,"Journal of Biomedical Materials Research - Part A","76","2",,"264","271",,52,10.1002/jbm.a.30544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103782&doi=10.1002%2fjbm.a.30544&partnerID=40&md5=1a054618cf49c2ce6f2022372248f799",Article,Scopus,2-s2.0-33645103782
"Ji, S., Ding, J.","Spontaneous formation of vesicles from mixed amphiphiles with dispersed molecular weight: Monte Carlo simulation",2006,"Langmuir","22","2",,"553","559",,42,10.1021/la0525067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544433676&doi=10.1021%2fla0525067&partnerID=40&md5=7998178343b4f54f39460d65dfb0121d",Article,Scopus,2-s2.0-31544433676
"Wu, L., Jing, D., Ding, J.","A ""room-temperature"" injection molding/particulate leaching approach for fabrication of biodegradable three-dimensional porous scaffolds",2006,"Biomaterials","27","2",,"185","191",,70,10.1016/j.biomaterials.2005.05.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644432405&doi=10.1016%2fj.biomaterials.2005.05.105&partnerID=40&md5=8670a6dd8c31f00b39a1962a62346abc",Article,Scopus,2-s2.0-24644432405
"Wu, L., Ding, J.","Effects of porosity and pore size on in vitro degradation of three-dimensional porous poly(D,L-lactide-co-glycolide) scaffolds for tissue engineering",2005,"Journal of Biomedical Materials Research - Part A","75","4",,"767","777",,95,10.1002/jbm.a.30487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449612&doi=10.1002%2fjbm.a.30487&partnerID=40&md5=d1196dc040ea8c72392eca34b86f6a4e",Article,Scopus,2-s2.0-28844449612
"Lü, W.-Q., Ding, J.-D.","Lattice chain dynamic Monte Carlo simulation of polycondensation kinetics",2005,"Acta Chimica Sinica","63","13",,"1231","1235",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749315874&partnerID=40&md5=aab4d911c72db31a46f03360ba9296a4",Article,Scopus,2-s2.0-33749315874
"Chen, Y.T., Ding, J.D.","Lattice Monte Carlo simulation of coil-helix transition",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615453,"4445","4448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846899484&partnerID=40&md5=79c87e519e4a244510dca2b058091417",Conference Paper,Scopus,2-s2.0-33846899484
"Zhang, Y., Ding, J.","Preparation of thermo-sensitive polymer microgels by altered-temperature suspension polymerization",2005,"Acta Polymerica Sinica",,"6",,"919","923",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644664982&partnerID=40&md5=b14f2022a773ca6753a87ab27301eea2",Article,Scopus,2-s2.0-33644664982
"Duan, S., Zhu, W., Yu, L., Ding, J.","Negative cooperative effect of cytotoxicity of a di-component initiating system for a novel injectable tissue engineering hydrogel",2005,"Chinese Science Bulletin","50","11",,"1093","1096",,16,10.1360/982004-459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747617949&doi=10.1360%2f982004-459&partnerID=40&md5=c4671264deab350a675b0f8c1b515565",Article,Scopus,2-s2.0-33747617949
"Jing, D.-Y., Zhang, J.-C., Wu, L.-B., Ding, J.-D.","Degradation study of poly (lactic acid) porous scaffold at different temperatures",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","6",,"162","164+169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485153&partnerID=40&md5=ea5b309c31503d543a9aece212a4f723",Article,Scopus,2-s2.0-29244485153
"Zhang, Y., Zhu, W., Ding, J.","Preparation of thermosensitive microgels via suspension polymerization using different temperature protocols",2005,"Journal of Biomedical Materials Research - Part A","75","2",,"342","349",,22,10.1002/jbm.a.30437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844517322&doi=10.1002%2fjbm.a.30437&partnerID=40&md5=7a577b664504b5f08100994da48759d3",Article,Scopus,2-s2.0-26844517322
"Ji, S., Ding, J.","Rheology of polymer brush under oscillatory shear flow studied by nonequilibrium Monte Carlo simulation",2005,"Journal of Chemical Physics","123","14", 144904,"","",,6,10.1063/1.2018630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944493331&doi=10.1063%2f1.2018630&partnerID=40&md5=6f84a8fa006b57598ae0dc593608512a",Article,Scopus,2-s2.0-26944493331
"Lu, W., Ding, J.","Dynamic Monte Carlo simulation of chain growth polymerization and its concentration effect",2005,"Science in China, Series B: Chemistry","48","5",,"459","465",,2,10.1360/042004-37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481841&doi=10.1360%2f042004-37&partnerID=40&md5=f001bdcb7a1af6426672e6aaa20d3190",Article,Scopus,2-s2.0-27944481841
"Zhu, W., Wang, B., Zhang, Y., Ding, J.","Preparation of a thermosensitive and biodegradable microgel via polymerization of macromonomers based on diacrylated Pluronic/oligoester copolymers",2005,"European Polymer Journal","41","9",,"2161","2170",,28,10.1016/j.eurpolymj.2005.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479067&doi=10.1016%2fj.eurpolymj.2005.04.006&partnerID=40&md5=ba7c0dc1e7ea6e2e14bfce2c83e40ad7",Article,Scopus,2-s2.0-22144479067
"Zhang, Y., Zhu, W., Wang, B., Yu, L., Ding, J.","Postfabrication encapsulation of model protein drugs in a negatively thermosensitive hydrogel",2005,"Journal of Pharmaceutical Sciences","94","8",,"1676","1684",,28,10.1002/jps.20310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444521017&doi=10.1002%2fjps.20310&partnerID=40&md5=6645b9e6ae366965d2a1fc6bc15148f6",Article,Scopus,2-s2.0-25444521017
"Zhang, Y., Zhu, W., Wang, B., Ding, J.","A novel microgel and associated post-fabrication encapsulation technique of proteins",2005,"Journal of Controlled Release","105","3",,"260","268",,89,10.1016/j.jconrel.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744462392&doi=10.1016%2fj.jconrel.2005.04.001&partnerID=40&md5=32e49e86c3f23fb6bc98ee8bdc8bb2bf",Article,Scopus,2-s2.0-21744462392
"Wu, L., Zhang, H., Zhang, J., Ding, J.","Fabrication of three-dimensional porous scaffolds of complicated shape for tissue engineering. I. Compression molding based on flexible-rigid combined mold",2005,"Tissue Engineering","11","7-8",,"1105","1114",,57,10.1089/ten.2005.11.1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486326&doi=10.1089%2ften.2005.11.1105&partnerID=40&md5=471b7dd482127f2675098bd2f201686a",Conference Paper,Scopus,2-s2.0-24644486326
"Zhang, J., Wu, L., Jing, D., Ding, J.","A comparative study of porous scaffolds with cubic and spherical macropores",2005,"Polymer","46","13",,"4979","4985",,95,10.1016/j.polymer.2005.02.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844417133&doi=10.1016%2fj.polymer.2005.02.120&partnerID=40&md5=d639ff488eaab7bd5530f9b3ac8d2197",Article,Scopus,2-s2.0-18844417133
"Ji, S., Ding, J.","Nonequilibrium Monte Carlo simulation of lattice block copolymer chains subject to oscillatory shear flow",2005,"Journal of Chemical Physics","122","16", 164901,"","",,12,10.1063/1.1884595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244465521&doi=10.1063%2f1.1884595&partnerID=40&md5=9a69765fbfdbd44d670ab91ba6cd5bfc",Article,Scopus,2-s2.0-21244465521
"Wu, J., Huang, L., Liu, J., Ming, M., Li, Q.-G., Ding, J.-D.","Directional self-assembly in archaerhodopsin-reconstituted phospholipid liposomes",2005,"Chinese Journal of Chemistry","23","3",,"330","333",,12,10.1002/cjoc.200590330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644427352&doi=10.1002%2fcjoc.200590330&partnerID=40&md5=00165d2514d1a6fa1e21f86d1cfc0dfd",Article,Scopus,2-s2.0-17644427352
"Chen, J., Wang, C., Lü, S., Wu, J., Guo, X., Duan, C., Dong, L., Song, Y., Zhang, J., Jing, D., Wu, L., Ding, J., Li, D.","In vivo chondrogenesis of adult bone-marrow-derived autologous mesenchymal stem cells",2005,"Cell and Tissue Research","319","3",,"429","438",,106,10.1007/s00441-004-1025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144365245&doi=10.1007%2fs00441-004-1025-0&partnerID=40&md5=208e8ba7f844f05cf7d85c49457f3c89",Article,Scopus,2-s2.0-20144365245
"Zhu, W., Zhang, Y., Wang, B.-B., Ding, J.-D.","Preparation of a novel thermosensitive and biodegradable microgel particles",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","2",,"373","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344386276&partnerID=40&md5=7e3cf27fd14e2bde284cc23b8f326cd8",Article,Scopus,2-s2.0-18344386276
"Wu, L.-B., Ding, J.-D.","Compression molding of PCL porous scaffolds with complicated shape for tissue engineering",2005,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","21","1",,"296","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344255688&partnerID=40&md5=71deeb9b61b088f8680eafee5c8c5133",Article,Scopus,2-s2.0-14344255688
"Wu, L., Ding, J.","In vitro degradation of three-dimensional porous poly(D,L-lactide-co- glycolide) scaffolds for tissue engineering",2004,"Biomaterials","25","27",,"5821","5830",,315,10.1016/j.biomaterials.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461982&doi=10.1016%2fj.biomaterials.2004.01.038&partnerID=40&md5=52c1bd95d62de939e2a90e34b12dc3b1",Article,Scopus,2-s2.0-2542461982
"Ding, J.D., Zhang, J.C., Wu, L.B., Zhang, H., Jing, D.Y., Zhu, W., Graeter, S., Sun, J.G., Duan, S.F.","Studies of tissue engineering porous scaffolds composed of biodegradable polymers",2004,"Transactions - 7th World Biomaterials Congress",,,,"1093","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844275765&partnerID=40&md5=089c887392a809f919f6965f74b11011",Conference Paper,Scopus,2-s2.0-13844275765
"Ding, J.D., Zhu, W., Duan, S.F., Wang, B.B., Zhang, Y., Ji, S.C., Graeter, S., Zhang, H., Zhang, H.","Studies of ""intelligent"" bioerodible hydrogel potentially as injectable biomaterials",2004,"Transactions - 7th World Biomaterials Congress",,,,"1064","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272291&partnerID=40&md5=3be5623f4651748e0ec5de397b876fd2",Conference Paper,Scopus,2-s2.0-13844272291
"Lu, J.-J., Ming, M., Yang, Y., Wu, J., Li, B., Ding, J.-D., Li, Q.-G., Qian, S.-X.","Dynamics of primary events in the photocycle of excited bacteriorhodopsin",2004,"Acta Biochimica et Biophysica Sinica","36","11",,"724","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444380935&partnerID=40&md5=8115e00bce9ff113c0d473c920048380",Article,Scopus,2-s2.0-15444380935
"Chen, Y., Zhang, Q., Ding, J.","A coarse-grained model and associated lattice Monte Carlo simulation of the coil-helix transition of a homopolypeptide",2004,"Journal of Chemical Physics","120","7",,"3467","3474",,17,10.1063/1.1640667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642409413&doi=10.1063%2f1.1640667&partnerID=40&md5=13e359a466ebb03714a724703d526e9f",Article,Scopus,2-s2.0-1642409413
"Huang, L., Ming, M., Liu, J., Liu, J., Li, Q.-G., Ding, J.-D.","Preparation of liposome containing bacteriorhodopsin with ""natural"" preferred orientation and detection of its transient photoresponse",2003,"Acta Biochimica et Biophysica Sinica","35","4",,"391","395",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038449153&partnerID=40&md5=8d95f46a940267ea9803c72052039573",Article,Scopus,2-s2.0-0038449153
"Huang, Y.-H., Zhao, Y.-Y., Ou-Yang, X.-P., Li, F.-M., Ding, J.-D., Li, Q.-G.","A model for light-driven proton pump and transfer in bacteriorhodopsin",2003,"Chinese Physics Letters","20","6",,"959","961",,6,10.1088/0256-307X/20/6/353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561574&doi=10.1088%2f0256-307X%2f20%2f6%2f353&partnerID=40&md5=0d1ad257e9f0ed438cd7234a417b84c4",Article,Scopus,2-s2.0-0037561574
"Liu, J., Ming, M., Liu, J., Huang, L., Li, Q.-G., Ding, J.-D.","Preparation and study of bacteriorhodopsin/poly(vinyl alcohol) composite films",2002,"Acta Chimica Sinica","60","12",,"2209","2213",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038229644&partnerID=40&md5=6aca6ac79223562a6715873854c9cfb9",Article,Scopus,2-s2.0-0038229644
"Ji, S., Ding, J.","The wetting process of a dry polymeric hydrogel",2002,"Polymer Journal","34","4",,"267","270",,16,10.1295/polymj.34.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087915&doi=10.1295%2fpolymj.34.267&partnerID=40&md5=f2a06ffb01adfd3c2cb9584aa66174b2",Article,Scopus,2-s2.0-0036087915
"Li, Y.-P., Pei, Y.-Y., Ding, J., Shen, Z.-M., Zhang, X.-Y., Gu, Z.-H., Zhou, J.-J.","PEGylated recombinant human tumor necrosis factor alpha: Preparation and anti-tumor potency",2001,"Acta Pharmacologica Sinica","22","6",,"549","555",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034975622&partnerID=40&md5=72b7c5f8058884f2e60a6770f9b307e1",Article,Scopus,2-s2.0-0034975622
"Ji, S., Ding, J.","A macroscopic helix formation induced by the shrinking of a cylindrical polymeric hydrogel",2001,"Polymer Journal","33","9",,"701","703",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807045&partnerID=40&md5=871e1ff1a52a6b0f03989f2fb588266a",Article,Scopus,2-s2.0-0034807045
"Xu, G., Ding, J., Yang, Y.","Monte Carlo simulation of self-avoiding lattice chains subject to oscillatory shear flow in polymer solution",2001,"Rheologica Acta","40","1",,"60","66",,6,10.1007/s003970000079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035117603&doi=10.1007%2fs003970000079&partnerID=40&md5=9928b332e43cd08900f69cc70d937a6b",Article,Scopus,2-s2.0-0035117603
"Ding, J., Carver, T.J., Windle, A.H.","Self-assembled structures of block copolymers in selective solvents reproduced by lattice Monte Carlo simulation",2001,"Computational and Theoretical Polymer Science","11","6",,"483","490",,25,10.1016/S1089-3156(00)00025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831058&doi=10.1016%2fS1089-3156%2800%2900025-8&partnerID=40&md5=41c07c8386ff5b8ea06dad6df669c936",Article,Scopus,2-s2.0-0034831058
"Huang, Y.H., Zhao, Y.Y., Ouyang, X.P., Gong, Q.G., Yang, Q., Chen, L.B., Li, F.M., Zhang, Z.B., Liu, J., Ding, J.D., Li, Q.G.","Kinetics of photo-charge transfer in bacteriorhodopsin",2001,"Guangxue Xuebao/Acta Optica Sinica","21","1",,"106","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877792&partnerID=40&md5=0a9dc429f40fe6f36bccb81e90a134c0",Article,Scopus,2-s2.0-0034877792
"Huang, Y.-H., Zhao, Y.-Y., Zhang, Z.-B., Ou-Yang, X.-P., Gong, Q.-G., Chen, L.-B., Li, F.-M., Liu, J., Ding, J.-D., Li, Q.-G.","Light-induced charge separation and transfer in bacteriorhodopsin",2000,"Chinese Physics Letters","17","4",,"301","303",,6,10.1088/0256-307X/17/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034409602&doi=10.1088%2f0256-307X%2f17%2f4%2f025&partnerID=40&md5=1470bdf40e57d5d8e8366689b198206c",Article,Scopus,2-s2.0-0034409602
"Xu, G., Ding, J., Yang, Y.","Monte carlo simulation of self-avoiding lattice chains subject to simple shear flow: Part II. Three-dimensional results and comparison with experiments",2000,"Polymer","41","9",,"3289","3295",,11,10.1016/S0032-3861(99)00492-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640017&doi=10.1016%2fS0032-3861%2899%2900492-9&partnerID=40&md5=faf84bf1a4a823a8d0b50f83bd4c3750",Article,Scopus,2-s2.0-0033640017
"Xu, G., Ding, J., Yang, Y.","Monte Carlo simulation of self-avoiding lattice chains under slit flow",1999,"Rheologica Acta","38","6",,"562","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033509165&partnerID=40&md5=f59132d0a4e7e9af310890670b502d00",Conference Paper,Scopus,2-s2.0-0033509165
"Huang, Yuhua, Gong, Qinggan, Zhao, Youyuan, Chen, Linbing, Li, Fuming, Liu, Jian, Ding, Jiandong, Li, Qingguo","Optical absorption nonlinearity in bacteriorhodopsin",1999,"Guangxue Xuebao/Acta Optica Sinica","19","11",,"1469","1474",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224032&partnerID=40&md5=dd1acc093f9daa0f85fd94c7fadc55f7",Article,Scopus,2-s2.0-0033224032
"Zhu, J., Xu, G., Ding, J., Yang, Y.","Phase separation kinetics in mixtures of flexible polymers and low molecular weight liquid crystals",1999,"Macromolecular Theory and Simulations","8","5",,"409","417",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644448849&partnerID=40&md5=8a80287f603e407e2e064aaa2dc64f64",Article,Scopus,2-s2.0-22644448849
"Zhu, J., Ding, J., Lu, J., Yang, Y.","Monte Carlo simulation of the interface between flexible polymers and low molecular liquid crystals",1998,"Polymer","39","25",,"6455","6460",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324866&partnerID=40&md5=fccc95a89890a0fa161bf0397876898d",Article,Scopus,2-s2.0-0032324866
"Qiu, F., Ding, J., Yang, Y.","Real-time observation on deformation of bicontinuous phase under simple shear flow",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"R1230","R1233",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548967&partnerID=40&md5=879d07e7f4869a8987bbb82eb3fed4cd",Article,Scopus,2-s2.0-0001548967
"Ding, J., Feng, J., Yan, D., Zhang, J., Yang, Y.","Band textures in the presheared hydroxypropylcellulose film and corresponding evolution process",1998,"Progress in Natural Science","8","4",,"462","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435681&partnerID=40&md5=dd6cabd1769c0eae56de00e946475f31",Article,Scopus,2-s2.0-20944435681
"Xu, G., Zhu, J., Ding, J., Yang, Y.","Monte Carlo simulation of phase separation kinetics in a concentrated polymer solution",1998,"Science in China, Series B: Chemistry","41","4",,"424","431",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744261642&partnerID=40&md5=b7bc4e31f030c96305d6434b0dc60cb9",Article,Scopus,2-s2.0-11744261642
"Ding, J., Yang, Y.","Static external field effects on the hydrodynamic instability of liquid crystals subject to simple shear flow",1998,"Macromolecules","31","1",,"176","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647419&partnerID=40&md5=45af2058fc9cedc10e56ab1519890e0c",Article,Scopus,2-s2.0-0031647419
"Ding, J., Yang, Y.","Domain growth dynamics and Freedericksz transitions of liquid crystals: Brownian dynamics simulations on lattices",1998,"Liquid Crystals","25","1",,"101","107",,3,10.1080/026782998206542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008676179&doi=10.1080%2f026782998206542&partnerID=40&md5=a6ef449c5c3cc3ff583990247f99bcae",Article,Scopus,2-s2.0-0008676179
"Xu, G., Ding, J., Yang, Y.","Anisotropic and enhanced self-diffusion of a macromolecular chain under simple shear flow as revealed by Monte Carlo simulation on lattices",1998,"Macromolecular Theory and Simulations","7","1",,"129","140",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351042&partnerID=40&md5=6de97a83c8c766c6ce0fbdca9c0b8d97",Article,Scopus,2-s2.0-0032351042
"Xu, G., Ding, J., Yang, Y.","Monte Carlo simulation of self-avoiding lattice chains subject to simple shear flow. I. Model and simulation algorithm",1997,"Journal of Chemical Physics","107","10",,"4070","4084",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769406&partnerID=40&md5=233ffbb548ea109bdb26ebccee4c81cb",Article,Scopus,2-s2.0-0000769406
"Ding, J., Hu, Y., Yang, Y.","Occurrence of both sinusoidal and zigzag supermolecular structures associated with band textures in a liquid crystalline polymer",1997,"Polymers for Advanced Technologies","8","4",,"155","160",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124843&partnerID=40&md5=8f1064fc0b48af6f24ab6bacb09ee6ec",Article,Scopus,2-s2.0-0031124843
"Ding, J.-D., Zhu, J.-X., Yang, Y.-L.","Banded spherulites of polycethylene oxide and the concentric cracks within a single spherulite",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","3",,"x41","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842549122&partnerID=40&md5=e971a6ba6c47bfeb84b16edd127e0d5b",Article,Scopus,2-s2.0-2842549122
"Ding, J.-D., Zhu, J.-X., Yang, Y.-L.","Depth-induced light extinction and compensation mechanism in polymer spherulites under a polarizing optical microscope",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","2",,"x35","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842560264&partnerID=40&md5=7a2ceb8817ba3a89d99ab77979f2b259",Article,Scopus,2-s2.0-2842560264
"Ding, J.-D., Hu, Y.-H., Yang, Y.-L.","Textures of the coagulated films of presheared PBZT solution",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","6",,"x40","997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042324850&partnerID=40&md5=6fd156cdb83619345ce449313cfc7111",Article,Scopus,2-s2.0-0042324850
"Ding, J., Yang, Y.","Brownian dynamics simulation of external magnetic field effect on director tumbling in liquid-crystalline polymers under shear flow",1996,"Polymer","37","23",,"5301","5304",,9,10.1016/0032-3861(96)00408-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030294840&doi=10.1016%2f0032-3861%2896%2900408-9&partnerID=40&md5=065b9bc325db7a69a86880eec008de47",Article,Scopus,2-s2.0-0030294840
"Ding, J., Fang, H., Hu, Y., Yang, Y.","Loop-like light extinction in the precipitation film of a presheared lyotropic polymeric liquid crystal",1996,"Polymer","37","16",,"3537","3541",,1,10.1016/0032-3861(96)00152-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215467&doi=10.1016%2f0032-3861%2896%2900152-8&partnerID=40&md5=94e52587e917e6e39753d349dda0cc93",Article,Scopus,2-s2.0-0030215467
"Ding, J., Zhu, J., Fang, H., Yang, Y.","Compensation effects of crystals and liquid crystals in polarizing optical microscope",1996,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","35","8",,"4427","4433",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205602&partnerID=40&md5=3bba443edbe5bf89bfc2e178d47f988e",Article,Scopus,2-s2.0-0030205602
"Ding, J., Feng, J., Yang, Y.","A preliminary morphological evidence for the existence of back-flow effect associated with the formation of band texture after cessation of shear for a polymeric liquid crystal",1996,"Polymer Bulletin","36","6",,"773","778",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842515818&partnerID=40&md5=981b4df3aefb716a4f2cd6651577ecf5",Article,Scopus,2-s2.0-2842515818
"Lu, J., Zhang, H., Ding, J., Yang, Y.","Director configurations of nematic liquid crystalline droplets and corresponding configuration transitions",1996,"Science in China, Series B: Chemistry","39","2",,"203","210",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342962435&partnerID=40&md5=35540263fa34ac8ada5352a763d871f9",Article,Scopus,2-s2.0-3342962435
"Ding, J., Zhang, H., Lu, J., Yang, Y.","Restructuring of polymer-dispersed nematic droplets in external electric field",1995,"Japanese Journal of Applied Physics","34","4R",,"1928","1934",,15,10.1143/JJAP.34.1928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290407&doi=10.1143%2fJJAP.34.1928&partnerID=40&md5=c503fff71695cbe2a4c88907c2fdacb5",Article,Scopus,2-s2.0-0029290407
"Ding, J., Feng, J., Yang, Y.","Sinusoidal supermolecular structure of band textures in a presheared hydroxypropyl cellulose film",1995,"Polymer Journal","27","11",,"1132","1138",,9,10.1295/polymj.27.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546314&doi=10.1295%2fpolymj.27.1132&partnerID=40&md5=f7ab4c253ee20ba5e7d266a93726634e",Article,Scopus,2-s2.0-0029546314
"Ding, J., Yang, Y.","Brownian dynamics simulation of rodlike polymers under shear flow",1994,"Rheologica Acta","33","5",,"405","418",,27,10.1007/BF00366583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013421912&doi=10.1007%2fBF00366583&partnerID=40&md5=0543a542ac8360a05e3fe9873d2689c5",Article,Scopus,2-s2.0-0013421912
