Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Simpson, L., Lee, E.K., Hott, B.J., Vega, D.J., Book, W.M.","Long-term results of angioplasty vs stenting in cardiac transplant recipients with allograft vasculopathy",2005,"Journal of Heart and Lung Transplantation","24","9",,"1211","1217",,42,10.1016/j.healun.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344449610&doi=10.1016%2fj.healun.2004.10.005&partnerID=40&md5=91021b1e0407868d8e4eb57111dd5237",Article,Scopus,2-s2.0-24344449610
"Lee, E.K.","Generating cutting planes for mixed integer programming problems in a parallel computing environment",2004,"INFORMS Journal on Computing","16","1",,"3","26",,1,10.1287/ijoc.1030.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843127444&doi=10.1287%2fijoc.1030.0027&partnerID=40&md5=c4ed515839524d02e855d740c26117d1",Article,Scopus,2-s2.0-3843127444
"Müllbacher, A., Regner, M., Wang, Y., Lee, E., Lobigs, M., Simon, M.","Can we really learn from model pathogens?",2004,"Trends in Immunology","25","10",,"524","528",,14,10.1016/j.it.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365566&doi=10.1016%2fj.it.2004.08.004&partnerID=40&md5=2b583a9a45602fb16bdd34df6c81e4b3",Review,Scopus,2-s2.0-19344365566
"Lee, E., Hall, R.A., Lobigs, M.","Common E protein determinants for attenuation of glycosaminoglycan-binding variants of Japanese encephalitis and West Nile viruses",2004,"Journal of Virology","78","15",,"8271","8280",,84,10.1128/JVI.78.15.8271-8280.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242705779&doi=10.1128%2fJVI.78.15.8271-8280.2004&partnerID=40&md5=bb738fefaf996c01008e3f728d4e9517",Article,Scopus,2-s2.0-3242705779
"Lobigs, M., Müllbacher, A., Lee, E.","Evidence that a mechanism for efficient flavivirus budding upregulates MHC class I",2004,"Immunology and Cell Biology","82","2",,"184","188",,23,10.1046/j.0818-9641.2004.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342485959&doi=10.1046%2fj.0818-9641.2004.01218.x&partnerID=40&md5=084a66c72baf363399455ec976406bb9",Review,Scopus,2-s2.0-2342485959
"Wang, Y., Lobigs, M., Lee, E., Müllbacher, A.","Exocytosis and Fas mediated cytolytic mechanisms exert protection from West Nile virus induced encephalitis in mice",2004,"Immunology and Cell Biology","82","2",,"170","173",,31,10.1046/j.0818-9641.2004.01227.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460212&doi=10.1046%2fj.0818-9641.2004.01227.x&partnerID=40&md5=3afe4be043c30435e614e7a5ad367364",Article,Scopus,2-s2.0-2342460212
"Lobigs, M., Lee, E.","Inefficient Signalase Cleavage Promotes Efficient Nucleocapsid Incorporation into Budding Flavivirus Membranes",2004,"Journal of Virology","78","1",,"178","186",,56,10.1128/JVI.78.1.178-186.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345734203&doi=10.1128%2fJVI.78.1.178-186.2004&partnerID=40&md5=82676bc59e9e7b829cd1466d4d04ae00",Article,Scopus,2-s2.0-0345734203
"Lee, E.K., Gallagher, R.J., Campbell, A.M., Prausnitz, M.R.","Prediction of Ultrasound-Mediated Disruption of Cell Membranes Using Machine Learning Techniques and Statistical Analysis of Acoustic Spectra",2004,"IEEE Transactions on Biomedical Engineering","51","1",,"82","89",,12,10.1109/TBME.2003.820323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348147671&doi=10.1109%2fTBME.2003.820323&partnerID=40&md5=32cbeab75855ae8a5dc5aa4f3cbc0115",Article,Scopus,2-s2.0-0348147671
"Easton, T., Hooker, K., Lee, E.K.","Facets of the independent set polytope",2003,"Mathematical Programming","98","1-3",,"177","199",,13,10.1007/s10107-003-0401-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249724298&doi=10.1007%2fs10107-003-0401-y&partnerID=40&md5=d7c21ddaab53b1398279841c3e5f625e",Conference Paper,Scopus,2-s2.0-34249724298
"Wang, Y., Lobigs, M., Lee, E., Müllbacher, A.","CD8+ T Cells Mediate Recovery and Immunopathology in West Nile Virus Encephalitis",2003,"Journal of Virology","77","24",,"13323","13334",,198,10.1128/JVI.77.24.13323-13334.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344736813&doi=10.1128%2fJVI.77.24.13323-13334.2003&partnerID=40&md5=146d31dec92682b7be14c16d022801c5",Article,Scopus,2-s2.0-0344736813
"Lee, E.K., Gallagher, R.J., Patterson, D.A.","A linear programming approach to discriminant analysis with a reserved-judgment region",2003,"INFORMS Journal on Computing","15","1",,"23","41",,17,10.1287/ijoc.15.1.23.15158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142019587&doi=10.1287%2fijoc.15.1.23.15158&partnerID=40&md5=8e8b11040dcb63d865dd2c1e8777c314",Article,Scopus,2-s2.0-0142019587
"Müllbacher, A., Lobigs, M., Lee, E.","Immunobiology of mosquito-borne encephalitic flaviviruses",2003,"Advances in Virus Research","60",,,"87","120",,19,10.1016/S0065-3527(03)60003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344661292&doi=10.1016%2fS0065-3527%2803%2960003-5&partnerID=40&md5=1f4d276fc0a9f85982b4cea2e3046dee",Article,Scopus,2-s2.0-0344661292
"Langer, M., Lee, E.K., Deasy, J.O., Rardin, R.L., Deye, J.A.","Operations research applied to radiotherapy, an NCI-NSF-sponsored workshop - February 7-9, 2002",2003,"International Journal of Radiation Oncology Biology Physics","57","3",,"762","768",,22,10.1016/S0360-3016(03)00720-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141504132&doi=10.1016%2fS0360-3016%2803%2900720-X&partnerID=40&md5=e76ff07f66734574d89611f149f87876",Conference Paper,Scopus,2-s2.0-0141504132
"Feltus, F.A., Lee, E.K., Costello, J.F., Plass, C., Vertino, P.M.","Predicting aberrant CpG island methylation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12253","12258",,196,10.1073/pnas.2037852100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059820&doi=10.1073%2fpnas.2037852100&partnerID=40&md5=658cd9da841b74138b5b07c95fc2e465",Article,Scopus,2-s2.0-0142059820
"Lee, E.K., Zaider, M.","Intraoperative dynamic dose optimization in permanent prostate implants",2003,"International Journal of Radiation Oncology Biology Physics","56","3",,"854","861",,27,10.1016/S0360-3016(03)00291-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038620216&doi=10.1016%2fS0360-3016%2803%2900291-8&partnerID=40&md5=1b364e71252776aa8a0eaea2c6825d9b",Article,Scopus,2-s2.0-0038620216
"Lee, E.K., Zaider, M.","Mixed Integer Programming Approaches to Treatment Planning for Brachytherapy - Application to Permanent Prostate Implants",2003,"Annals of Operations Research","119","1-4",,"147","163",,11,10.1023/A:1022986523863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252276&doi=10.1023%2fA%3a1022986523863&partnerID=40&md5=a643b596b3adbe38855855b37437aabe",Conference Paper,Scopus,2-s2.0-0037252276
"Lee, E.K., Fox, T., Crocker, I.","Integer Programming Applied to Intensity-Modulated Radiation Therapy Treatment Planning",2003,"Annals of Operations Research","119","1-4",,"165","181",,101,10.1023/A:1022938707934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248969&doi=10.1023%2fA%3a1022938707934&partnerID=40&md5=c6b5287472752d9afadc21759558f9b0",Conference Paper,Scopus,2-s2.0-0037248969
"Lobigs, M., Müllbacher, A., Wang, Y., Pavy, M., Lee, E.","Role of type I and type II inferferon responses in recovery from infection with an encephalitic flavivirus",2003,"Journal of General Virology","84","3",,"567","572",,73,10.1099/vir.0.18654-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037370348&doi=10.1099%2fvir.0.18654-0&partnerID=40&md5=d5af39d332c7eceb38f4a011f774dc47",Article,Scopus,2-s2.0-0037370348
"Lee, E.K., Deasy, J., Langer, M., Rardin, R., Deye, J.A., Mahoney, F.J.","NCI/NSF Workshop on Operations Research Applied to Radiation Therapy Washington, DC, February 7-9, 2002",2003,"Annals of Operations Research","119","1-4",,"143","146",,2,10.1023/A:1022982407025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037252152&doi=10.1023%2fA%3a1022982407025&partnerID=40&md5=9d48f720bd44f6d0d61c0841f34a1031",Conference Paper,Scopus,2-s2.0-0037252152
"Melton, J.V., Ewart, G.D., Weir, R.C., Board, P.G., Lee, E., Gage, P.W.","Alphavirus 6K proteins form ion channels",2002,"Journal of Biological Chemistry","277","49",,"46923","46931",,57,10.1074/jbc.M207847200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928844&doi=10.1074%2fjbc.M207847200&partnerID=40&md5=4f888a45f1606e3dbe53a0b55070600b",Article,Scopus,2-s2.0-0347928844
"Lee, E.K., Fung, A.Y.C., Brooks, J.P., Zaider, M.","Automated planning volume definition in soft-tissue sarcoma adjuvant brachytherapy",2002,"Physics in Medicine and Biology","47","11",,"1891","1910",,11,10.1088/0031-9155/47/11/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035843&doi=10.1088%2f0031-9155%2f47%2f11%2f305&partnerID=40&md5=51cbc954f8d4ff99670028535f477f9c",Article,Scopus,2-s2.0-0037035843
"Lee, E., Lobigs, M.","Mechanism of virulence attenuation of glycosaminoglycan-binding variants of Japanese encephalitis virus and Murray Valley encephalitis virus",2002,"Journal of Virology","76","10",,"4901","4911",,109,10.1128/JVI.76.10.4901-4911.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036239935&doi=10.1128%2fJVI.76.10.4901-4911.2002&partnerID=40&md5=804a58cf688c2cea8609abccaadb7e55",Article,Scopus,2-s2.0-0036239935
"Luna, R.M.L., Lee, E., Müllbacher, A., Blanden, R.V., Langman, R., Lobigs, M.","Lack of both Fas ligand and perforin protects from flavivirus-mediated encephalitis in mice",2002,"Journal of Virology","76","7",,"3202","3211",,74,10.1128/JVI.76.7.3202-3211.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122356&doi=10.1128%2fJVI.76.7.3202-3211.2002&partnerID=40&md5=8807ed6917e16bdc17d54085161d01a6",Article,Scopus,2-s2.0-0036122356
"Linderoth, J.T., Lee, E.K., Savelsbergh, M.W.P.","A Parallel, Linear Programming-based Heuristic for Large-Scale Set Partitioning Problems",2001,"INFORMS Journal on Computing","13","3",,"191","209",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347083107&partnerID=40&md5=d2128a3dc4a03af8e9c2a7b6c9d31173",Article,Scopus,2-s2.0-0347083107
"Lee, E.K., Zaider, M.","On the determination of an effective planning volume for permanent prostate implants",2001,"International Journal of Radiation Oncology Biology Physics","49","4",,"1197","1206",,14,10.1016/S0360-3016(00)01536-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035869729&doi=10.1016%2fS0360-3016%2800%2901536-4&partnerID=40&md5=0802e0635416f117df24adde2fb5b971",Article,Scopus,2-s2.0-0035869729
"Zaider, M., Zelefsky, M.J., Lee, E.K., Zakian, K.L., Amols, H.I., Dyke, J., Cohen, G., Hu, Y.-C., Endi, A.K., Chui, C.-S., Koutcher, J.A.","Treatment planning for prostate implants using magnetic-resonance spectroscopy imaging",2000,"International Journal of Radiation Oncology Biology Physics","47","4",,"1085","1096",,108,10.1016/S0360-3016(00)00557-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144455949&doi=10.1016%2fS0360-3016%2800%2900557-5&partnerID=40&md5=53e6daa57b4540d16b8b498e93349fe5",Article,Scopus,2-s2.0-17144455949
"Wuu, C.-S., Ennis, R.D., Schiff, P.B., Lee, E.K., Zaider, M.","Dosimetric and volumetric criteria for selecting a source activity and a source type (125I or 103Pd) in the presence of irregular seed placement in permanent prostate implants",2000,"International Journal of Radiation Oncology Biology Physics","47","3",,"815","820",,18,10.1016/S0360-3016(99)00538-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034213193&doi=10.1016%2fS0360-3016%2899%2900538-6&partnerID=40&md5=84fe7220451fab1008707cc15cf86dda",Article,Scopus,2-s2.0-0034213193
"Lee, E.K., Fox, T., Crocker, I.","Optimization of radiosurgery treatment planning via mixed integer programming",2000,"Medical Physics","27","5",,"995","1004",,34,10.1118/1.598964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034036573&doi=10.1118%2f1.598964&partnerID=40&md5=843e0f48128b5908aaa5acbb03b635d0",Article,Scopus,2-s2.0-0034036573
"Lee, E., McLean, K., Weir, R.C., Dalgarno, L.","Stimulation of dengue virus replication in cultured Aedes albopictus (C6/36) mosquito cells by the antifungal imidazoles ketoconazole and miconazole",2000,"Virology","269","1",,"1","6",,1,10.1006/viro.2000.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732321&doi=10.1006%2fviro.2000.0217&partnerID=40&md5=13ecc76a011b75d9bec23a23969cf03f",Article,Scopus,2-s2.0-0034732321
"Lee, E., Stocks, C.E., Amberg, S.M., Rice, C.M., Lobigs, M.","Mutagenesis of the signal sequence of yellow fever virus prM protein: Enhancement of signalase cleavage in vitro is lethal for virus production",2000,"Journal of Virology","74","1",,"24","32",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033986872&partnerID=40&md5=ce1ef74ab3de37379aa10b2644132faa",Article,Scopus,2-s2.0-0033986872
"Lee, E., Lobigs, M.","Substitutions at the putative receptor-binding site of an encephalitic flavivirus alter virulence and host cell tropism and reveal a role for glycosaminoglycans in entry",2000,"Journal of Virology","74","19",,"8867","8875",,98,10.1128/JVI.74.19.8867-8875.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804366&doi=10.1128%2fJVI.74.19.8867-8875.2000&partnerID=40&md5=6b0977a0fa824e918871f0d66593c4ce",Article,Scopus,2-s2.0-0033804366
"Lee, E.K., Zaider, M., Gallagher, R.J.","Determining an effective planning volume for permanent prostate implants",2000,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"686","687",,,10.1109/IEMBS.2000.900838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441524&doi=10.1109%2fIEMBS.2000.900838&partnerID=40&md5=0a9a83d17541d6c94992d59a4cb6ab6f",Article,Scopus,2-s2.0-0034441524
"Bixby, R.E., Cook, W., Cox, A., Lee, E.K.","Computational experience with parallel mixed integer programming in a distributed environment",1999,"Annals of Operations Research","90",,,"19","43",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435052&partnerID=40&md5=40cc7719d124df1a7a3a11dd45855af0",Article,Scopus,2-s2.0-0033435052
"Lee, E.K., Gallagher, R.J., Silvern, D., Wuu, C.-S., Zaider, M.","Treatment planning for brachytherapy: An integer programming model, two computational approaches and experiments with permanent prostate implant planning",1999,"Physics in Medicine and Biology","44","1",,"145","165",,49,10.1088/0031-9155/44/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032892473&doi=10.1088%2f0031-9155%2f44%2f1%2f012&partnerID=40&md5=6bcc60fb812007ccc37217550bb0d72f",Article,Scopus,2-s2.0-0032892473
"Bixby, R.E., Lee, E.K.","Solving a truck dispatching scheduling problem using branch-and-cut",1998,"Operations Research","46","3",,"355","367",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393006&partnerID=40&md5=cffeccb8861251de411e93c0d15d2d00",Article,Scopus,2-s2.0-17144393006
"Gallagher, R.J., Lee, E.K.","Mixed Integer Programming Optimization Models for Brachytherapy Treatment Planning",1997,"Journal of the American Medical Informatics Association","4","SUPPL.",,"278","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346580217&partnerID=40&md5=153b2d69af00b66193202b9898608fd9",Article,Scopus,2-s2.0-0346580217
"Gallagher, R.J., Lee, E.K., Patterson, D.A.","Constrained discriminant analysis via 0/1 mixed integer programming",1997,"Annals of Operations Research","74",,,"65","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031501337&partnerID=40&md5=4d6145ccb1053f37d8662b86ded76915",Article,Scopus,2-s2.0-0031501337
"Lee, E.K.","On facets of knapsack equality polytopes",1997,"Journal of Optimization Theory and Applications","94","1",,"223","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041105027&partnerID=40&md5=298f496ebc8ab672b141f57804e00c3c",Article,Scopus,2-s2.0-0041105027
"Lee, E., Weir, R.C., Dalgarno, L.","Changes in the dengue virus major envelope protein on passaging and their localization on the three-dimensional structure of the protein",1997,"Virology","232","2",,"281","290",,67,10.1006/viro.1997.8570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738578&doi=10.1006%2fviro.1997.8570&partnerID=40&md5=43ac86d4c20a81356e9074cbfaa1cb9e",Article,Scopus,2-s2.0-0030738578
"Whittle, B.L., Lee, E., Weir, R.C., Verma, N.K.","Immune response to a Murray Valley encephalitis virus epitope expressed in the flagellin of an attenuated strain of Salmonella",1997,"Journal of Medical Microbiology","46","2",,"129","138",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031039749&partnerID=40&md5=40037814655954ce3c40c9118852fbe0",Article,Scopus,2-s2.0-0031039749
"Lee, E., Stocks, C., Lobigs, P., Hislop, A., Straub, J., Marshall, I., Weir, R., Dalgarno, L.","Nucleotide sequence of the Barmah Forest virus genome",1997,"Virology","227","2",,"509","514",,25,10.1006/viro.1996.8343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031579243&doi=10.1006%2fviro.1996.8343&partnerID=40&md5=5baf4622466886039c3e9c6aa19a35e6",Article,Scopus,2-s2.0-0031579243
"Gallagher, R.J., Lee, E.K.","Mixed integer programming optimization models for brachytherapy treatment planning.",1997,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"278","282",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030631048&partnerID=40&md5=63f8854a252899b59d73209f5f5af736",Article,Scopus,2-s2.0-0030631048
"Jünger, M., Lee, E.K., Mutzel, P., Odenthal, T.","A polyhedral approach to the multi-layer crossing minimization problem",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1353",,,"14","24",,24,10.1007/3-540-63938-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957360737&doi=10.1007%2f3-540-63938-1_46&partnerID=40&md5=01da47c574b979c545c2a3606b1a4b6a",Conference Paper,Scopus,2-s2.0-84957360737
"Gallagher, R.J., Lee, E.K., Patterson, D.A.","An optimization model for constrained discriminant analysis and numerical experiments with iris, thyroid, and heart disease datasets.",1996,"Proceedings : a conference of the American Medical Informatics Association / ... AMIA Annual Fall Symposium. AMIA Fall Symposium",,,,"209","213",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030334013&partnerID=40&md5=20297d4940ea86821c344642d0f1c7aa",Article,Scopus,2-s2.0-0030334013
"Lee, E.K., Gallagher, R., Paterson, D.","Mixed integer programming models for machine learning and discriminant analysis",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 3",,"491","492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748809815&partnerID=40&md5=2c51cadac1cb519de426422932d4019e",Article,Scopus,2-s2.0-33748809815
"Mcminn, P.C., Lee, E., Hartley, S., Roehrig, J.T., Dalgarno, L., Weir, R.O.","Murray Valley Encephalitis Virus Envelope Protein Antigenic Variants with Altered Hemagglutination Properties and Reduced Neuroinvasiveness in Mice",1995,"Virology","211","1",,"10","20",,42,10.1006/viro.1995.1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029133197&doi=10.1006%2fviro.1995.1374&partnerID=40&md5=71823ffc75cbdb8b7d587c0c6517b1f7",Article,Scopus,2-s2.0-0029133197
"Springer, A.L., Chou, H.-H., Fan, W.-H., Lee, E., Lidstrom, M.E.","Methanol oxidation mutants in Methylobacterium extorquens AM1: Identification of new genetic complementation groups",1995,"Microbiology","141","11",,"2985","2993",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028889549&partnerID=40&md5=d5aff2a8ca50fde0c0b0ebb9a11121e6",Article,Scopus,2-s2.0-0028889549
"Morris, C.J., Biville, F., Turlin, E., Lee, E., Ellermann, K., Fan -, W.H., Ramamoorthi, R., Springer, A.L., Lidstrom, M.E.","Isolation, phenotypic characterization, and complementation analysis of mutants of Methylobacterium extorquens AM1 unable to synthesize pyrroloquinoline quinone and sequences of pqqD, pqqG, and pqqC",1994,"Journal of Bacteriology","176","6",,"1746","1755",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028208275&partnerID=40&md5=332e42016193a55c0faa233c5187b2e5",Article,Scopus,2-s2.0-0028208275
"Lee, E., Gubler, D.J., Weir, R.C., Dalgarno, L.","Genetic and biological differentiation of dengue 3 isolates obtained from clinical cases in Java, Indonesia, 1976-1978",1993,"Archives of Virology","133","1-2",,"113","125",,12,10.1007/BF01309748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027350999&doi=10.1007%2fBF01309748&partnerID=40&md5=cdf0daf393265279cd1bc267e69144f1",Article,Scopus,2-s2.0-0027350999
"Lee, E., Nestorowicz, A., Marshall, I.D., Weir, R.C., Dalgarno, L.","Direct sequence analysis of amplified dengue virus genomic RNA from cultured cells, mosquitoes and mouse brain",1992,"Journal of Virological Methods","37","3",,"275","288",,9,10.1016/0166-0934(92)90029-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026683028&doi=10.1016%2f0166-0934%2892%2990029-D&partnerID=40&md5=f7d99f0881900623cb56ce4508782949",Article,Scopus,2-s2.0-0026683028
"Lee, E., Fernon, C., Simpson, R., Weir, R.C., Rice, C.M., Dalgarno, L.","Sequence of the 3′ half of the Murray Valley encephalitis virus genome and mapping of the nonstructural proteins NS1, NS3, and NS5",1990,"Virus Genes","4","3",,"197","213",,12,10.1007/BF00265630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025123989&doi=10.1007%2fBF00265630&partnerID=40&md5=661b21ba3fcaa35ebbab4bc49f0341c1",Article,Scopus,2-s2.0-0025123989
"Hahn, C.S., Hahn, Y.S., Rice, C.M., Lee, E., Dalgarno, L., Strauss, E.G., Strauss, J.H.","Conserved elements in the 3′ untranslated region of flavivirus RNAs and potential cyclization sequences",1987,"Journal of Molecular Biology","198","1",,"33","41",,244,10.1016/0022-2836(87)90455-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023645817&doi=10.1016%2f0022-2836%2887%2990455-4&partnerID=40&md5=4219df2b41c533312a6d30b9b27bdac1",Article,Scopus,2-s2.0-0023645817
