Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, L., Zuo, W., Zhang, D., Li, N., Zhang, H.","Combination of heterogeneous features for wrist pulse blood flow signal diagnosis via multiple kernel learning",2012,"IEEE Transactions on Information Technology in Biomedicine","16","4", 6217315,"598","606",,7,10.1109/TITB.2012.2195188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863528781&doi=10.1109%2fTITB.2012.2195188&partnerID=40&md5=07c94e84560ab3b50cb70586e6069d7f",Article,Scopus,2-s2.0-84863528781
"Li, Q., You, J., Zhang, D.","Vessel segmentation and width estimation in retinal images using multiscale production of matched filter responses",2012,"Expert Systems with Applications","39","9",,"7600","7610",,43,10.1016/j.eswa.2011.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826195&doi=10.1016%2fj.eswa.2011.12.046&partnerID=40&md5=4efbc5086ee3b94b54040e43611b238e",Article,Scopus,2-s2.0-84862826195
"Zhang, L., Zhang, L., Zhang, D., Guo, Z.","Phase congruency induced local features for finger-knuckle-print recognition",2012,"Pattern Recognition","45","7",,"2522","2531",,62,10.1016/j.patcog.2012.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862783025&doi=10.1016%2fj.patcog.2012.01.017&partnerID=40&md5=c85d1a73814cd2337ba8fff4fab2beb9",Article,Scopus,2-s2.0-84862783025
"Gong, Y., Zhang, D., Shi, P., Yan, J.","Optimal wavelength band clustering for multispectral iris recognition",2012,"Applied Optics","51","19",,"4275","4284",,6,10.1364/AO.51.004275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863734551&doi=10.1364%2fAO.51.004275&partnerID=40&md5=e9f6f04d21eee62e3c6141cece4fdd0e",Article,Scopus,2-s2.0-84863734551
"Xie, J., Zhang, L., You, J., Zhang, D., Qu, X.","A study of hand back skin texture patterns for personal identification and gender classification",2012,"Sensors (Switzerland)","12","7",,"8691","8709",,3,10.3390/s120708691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864374025&doi=10.3390%2fs120708691&partnerID=40&md5=df9f71a65ba1ba422730d4960f0d3403",Article,Scopus,2-s2.0-84864374025
"Guo, Z., Zhang, D., Zhang, L., Liu, W.","Feature band selection for online multispectral palmprint recognition",2012,"IEEE Transactions on Information Forensics and Security","7","3", 6158597,"1094","1099",,36,10.1109/TIFS.2012.2189206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861148500&doi=10.1109%2fTIFS.2012.2189206&partnerID=40&md5=b9f2bec85aefd407dc588ce09b94d44f",Article,Scopus,2-s2.0-84861148500
"Song, F., You, J., Zhang, D., Xu, Y.","Impact of full rank principal component analysis on classification algorithms for face recognition",2012,"International Journal of Pattern Recognition and Artificial Intelligence","26","3", 1256005,"","",,4,10.1142/S0218001412560058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865734675&doi=10.1142%2fS0218001412560058&partnerID=40&md5=bd67d3134ab4d90993b62835ed2091b1",Article,Scopus,2-s2.0-84865734675
"Lian, W., Zhang, L., Zhang, D.","Rotation-invariant nonrigid point set matching in cluttered scenes",2012,"IEEE Transactions on Image Processing","21","5", 6144738,"2786","2797",,10,10.1109/TIP.2012.2186309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860153630&doi=10.1109%2fTIP.2012.2186309&partnerID=40&md5=b1f983763a56222e6d54ac05f8f00b43",Article,Scopus,2-s2.0-84860153630
"Jing, X.-Y., Lan, C., Zhang, D., Yang, J.-Y., Li, M., Li, S., Zhu, S.-H.","Face feature extraction and recognition based on discriminant subclass-center manifold preserving projection",2012,"Pattern Recognition Letters","33","6",,"709","717",,4,10.1016/j.patrec.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793473&doi=10.1016%2fj.patrec.2012.01.001&partnerID=40&md5=9a094e57c54cdea6d6df6ddb48f64c41",Article,Scopus,2-s2.0-84862793473
"Jin, S., Fan, R., Chen, L., Zhang, D.","A novel power saving scheme for modern Ethernet and its performance analysis",2012,"ICIC Express Letters, Part B: Applications","3","2",,"251","257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861118042&partnerID=40&md5=d6e42da162d61a7bbfbc721c4abc22f7",Article,Scopus,2-s2.0-84861118042
"Zhang, L., Li, X., Zhang, D.","Image denoising and zooming under the linear minimum mean square-error estimation framework",2012,"IET Image Processing","6","3",,"273","283",,6,10.1049/iet-ipr.2009.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859040804&doi=10.1049%2fiet-ipr.2009.0118&partnerID=40&md5=964eaf21356f1877e1afe2f684bc0da3",Article,Scopus,2-s2.0-84859040804
"Wang, X., Zhang, D., Shi, Z.","Adaptive associative classification with emerging frequent patterns",2012,"High Technology Letters","18","1",,"38","44",,,10.3772/j.issn.1006-6748.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860294762&doi=10.3772%2fj.issn.1006-6748.2012.01.007&partnerID=40&md5=1ec5bb883aa9a6c5ed5fd4b7c699e7e5",Article,Scopus,2-s2.0-84860294762
"Li, W., Zhang, D., Lu, G., Luo, N.","A novel 3-D palmprint acquisition system",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","2", 6017138,"443","452",,18,10.1109/TSMCA.2011.2164066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857500482&doi=10.1109%2fTSMCA.2011.2164066&partnerID=40&md5=170b091b63b666c1bff470c435de7c9c",Article,Scopus,2-s2.0-84857500482
"Gong, Y., Zhang, D., Shi, P., Yan, J.","High-speed multispectral iris capture system design",2012,"IEEE Transactions on Instrumentation and Measurement","61","7", 6153059,"1966","1978",,8,10.1109/TIM.2012.2183036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862811636&doi=10.1109%2fTIM.2012.2183036&partnerID=40&md5=396a6df6008ba01f7933d045a91920a5",Article,Scopus,2-s2.0-84862811636
"Hu, Q., Pan, W., Zhang, L., Zhang, D., Song, Y., Guo, M., Yu, D.","Feature selection for monotonic classification",2012,"IEEE Transactions on Fuzzy Systems","20","1", 6011677,"69","81",,41,10.1109/TFUZZ.2011.2167235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116782&doi=10.1109%2fTFUZZ.2011.2167235&partnerID=40&md5=a80ee4e0525c5ca1ce2c0d4b3dad5684",Article,Scopus,2-s2.0-84863116782
"Wang, D., Zhang, D.","Analysis of pulse waveforms preprocessing",2012,"ICCH 2012 Proceedings - International Conference on Computerized Healthcare",,, 6724492,"175","180",,5,10.1109/ICCH.2012.6724492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894199545&doi=10.1109%2fICCH.2012.6724492&partnerID=40&md5=44e637434d55d5790040d5911463c0f6",Conference Paper,Scopus,2-s2.0-84894199545
"Yan, K., Zhang, D.","A novel breath analysis system for diabetes diagnosis",2012,"ICCH 2012 Proceedings - International Conference on Computerized Healthcare",,, 6724490,"166","170",,2,10.1109/ICCH.2012.6724490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894199651&doi=10.1109%2fICCH.2012.6724490&partnerID=40&md5=5880e4658e4967bf557b4b6d02a212f7",Conference Paper,Scopus,2-s2.0-84894199651
"Zhang, D., Zuo, W., Yue, F.","A comparative study of palmprint recognition algorithms",2012,"ACM Computing Surveys","44","1", 2,"","",,73,10.1145/2071389.2071391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863229626&doi=10.1145%2f2071389.2071391&partnerID=40&md5=5c7f742212b02430fbd51d1794fd9467",Article,Scopus,2-s2.0-84863229626
"Ning, J., Zhang, L., Zhang, D., Wu, C.","Scale and orientation adaptive mean shift tracking",2012,"IET Computer Vision","6","1",,"52","61",,93,10.1049/iet-cvi.2010.0112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115288&doi=10.1049%2fiet-cvi.2010.0112&partnerID=40&md5=064e8bd9951b3cffbf4077d7699081b3",Article,Scopus,2-s2.0-84863115288
"Ning, J., Zhang, L., Zhang, D., Wu, C.","Robust mean-shift tracking with corrected background-weighted histogram",2012,"IET Computer Vision","6","1",,"62","69",,119,10.1049/iet-cvi.2009.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863134648&doi=10.1049%2fiet-cvi.2009.0075&partnerID=40&md5=a1be3eb81f64781d3817976b2cf2252c",Article,Scopus,2-s2.0-84863134648
"Liu, Q., Lan, C., Jing, X.Y., Gao, S.Q., Zhang, D., Yang, J.Y.","Sparsity preserving embedding with manifold learning and discriminant analysis",2012,"IEICE Transactions on Information and Systems","E-95-D","1",,"271","274",,8,10.1587/transinf.E95.D.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328317&doi=10.1587%2ftransinf.E95.D.271&partnerID=40&md5=289a7fe56005da69069c3a609c343dc7",Conference Paper,Scopus,2-s2.0-84855328317
"Zhang, D.","Welcome message from the general program chair",2011,"2011 International Conference on Hand-Based Biometrics, ICHB 2011 - Proceedings",,, 6094346,"","",,,10.1109/ICHB.2011.6094346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555209199&doi=10.1109%2fICHB.2011.6094346&partnerID=40&md5=5c59204c06d6ff7143d71d5d8776c631",Editorial,Scopus,2-s2.0-84555209199
"Chen, K., Zhang, D.","Band selection for improvement of dorsal hand recognition",2011,"2011 International Conference on Hand-Based Biometrics, ICHB 2011 - Proceedings",,, 6094333,"264","267",,1,10.1109/ICHB.2011.6094333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204815&doi=10.1109%2fICHB.2011.6094333&partnerID=40&md5=b7edd09d238fa2de3b9cf15ebb8b475f",Conference Paper,Scopus,2-s2.0-84555204815
"Jing, X., Li, S., Zhang, D., Yang, J.","Face recognition based on local uncorrelated and weighted global uncorrelated discriminant transforms",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116307,"3049","3052",,8,10.1109/ICIP.2011.6116307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863036365&doi=10.1109%2fICIP.2011.6116307&partnerID=40&md5=78dbf1a9360de7107676ed7f7b705dbb",Conference Paper,Scopus,2-s2.0-84863036365
"Li, Z., Zhang, D., Xu, Y., Liu, C.","Modified local entropy-based transition region extraction and thresholding",2011,"Applied Soft Computing Journal","11","8",,"5630","5638",,19,10.1016/j.asoc.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053562554&doi=10.1016%2fj.asoc.2011.04.001&partnerID=40&md5=309e417f9af3ec0ac091cb8cd5a03389",Article,Scopus,2-s2.0-80053562554
"Li, J., Zuo, W., Zhao, X., Zhang, D.","An augmented Lagrangian method for fast gradient vector flow computation",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115735,"1525","1528",,5,10.1109/ICIP.2011.6115735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863048023&doi=10.1109%2fICIP.2011.6115735&partnerID=40&md5=cca01d5f15f22df4864c6aef8f1190cd",Conference Paper,Scopus,2-s2.0-84863048023
"Man, J., Jing, X., Zhang, D., Lan, C.","Sparse cost-sensitive classifier with application to face recognition",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115804,"1773","1776",,8,10.1109/ICIP.2011.6115804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863081389&doi=10.1109%2fICIP.2011.6115804&partnerID=40&md5=0d3a16b5d1ea2aae0ccc6e8c287627dc",Conference Paper,Scopus,2-s2.0-84863081389
"Yan, K., Chen, Y., Zhang, D.","Gabor Surface Feature for face recognition",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166553,"288","292",,10,10.1109/ACPR.2011.6166553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862867099&doi=10.1109%2fACPR.2011.6166553&partnerID=40&md5=e8f1d04f241f7cec1e766f5c88ea7589",Conference Paper,Scopus,2-s2.0-84862867099
"Zhang, L., Zhu, P., Hu, Q., Zhang, D.","A linear subspace learning approach via sparse coding",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126313,"755","761",,21,10.1109/ICCV.2011.6126313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863034396&doi=10.1109%2fICCV.2011.6126313&partnerID=40&md5=b84fd854cbd1f26cb803f34874374b81",Conference Paper,Scopus,2-s2.0-84863034396
"Yang, M., Zhang, L., Feng, X., Zhang, D.","Fisher Discrimination Dictionary Learning for sparse representation",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126286,"543","550",,424,10.1109/ICCV.2011.6126286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011935&doi=10.1109%2fICCV.2011.6126286&partnerID=40&md5=92774152ca72fe815ffb69138b54abe3",Conference Paper,Scopus,2-s2.0-84863011935
"Peng, B., Zhang, L., Zhang, D.","Automatic image segmentation by dynamic region merging",2011,"IEEE Transactions on Image Processing","20","12", 5773087,"3592","3605",,82,10.1109/TIP.2011.2157512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055163012&doi=10.1109%2fTIP.2011.2157512&partnerID=40&md5=0d3ed86d44a8b736946c7a196dab3369",Article,Scopus,2-s2.0-82055163012
"Sun, M., Zhang, D., Yang, J.","Face attractiveness improvement using beauty prototypes and decision",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166544,"283","287",,3,10.1109/ACPR.2011.6166544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862871341&doi=10.1109%2fACPR.2011.6166544&partnerID=40&md5=52723c450fac150798a50d0675a24461",Conference Paper,Scopus,2-s2.0-84862871341
"Li, S., Jing, X., Zhang, D., Yao, Y., Bian, L.","A novel kernel discriminant feature extraction framework based on mapped virtual samples for face recognition",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116295,"3005","3008",,5,10.1109/ICIP.2011.6116295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863080198&doi=10.1109%2fICIP.2011.6116295&partnerID=40&md5=dd344c1370c64f35c73b3e5a95780773",Conference Paper,Scopus,2-s2.0-84863080198
"Yang, S., Zuo, W., Liu, L., Li, Y., Zhang, D.","Adaptive weighted fusion of local kernel classifiers for effective pattern classification",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6838 LNCS",,,"63","70",,3,10.1007/978-3-642-24728-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131561&doi=10.1007%2f978-3-642-24728-6_9&partnerID=40&md5=5c0af90e351fa60a4bb6d6367ffc226c",Conference Paper,Scopus,2-s2.0-84863131561
"Lan, C., Jing, X., Zhang, D., Gao, S., Yang, J.","Discriminant subclass-center manifold preserving projection for face feature extraction",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116297,"3013","3016",,6,10.1109/ICIP.2011.6116297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863044866&doi=10.1109%2fICIP.2011.6116297&partnerID=40&md5=9eeb84ae815af43a30cb450928f2f081",Conference Paper,Scopus,2-s2.0-84863044866
"Jing, X., Lan, C., Li, M., Yao, Y., Zhang, D., Yang, J.","Class-imbalance learning based discriminant analysis",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166659,"545","549",,2,10.1109/ACPR.2011.6166659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862825223&doi=10.1109%2fACPR.2011.6166659&partnerID=40&md5=f0e8fd15aeceb9a3e56944b860a9b3e2",Conference Paper,Scopus,2-s2.0-84862825223
"Guo, D., Zhang, D., Zhang, L.","Sparse representation-based classification for breath sample identification",2011,"Sensors and Actuators, B: Chemical","158","1",,"43","53",,8,10.1016/j.snb.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960465020&doi=10.1016%2fj.snb.2011.05.010&partnerID=40&md5=f39105500ae2b3efd3c03a608e60da9f",Article,Scopus,2-s2.0-79960465020
"Xu, Y., Zhu, Q., Zhang, D.","Combine crossing matching scores with conventional matching scores for bimodal biometrics and face and palmprint recognition experiments",2011,"Neurocomputing","74","18",,"3946","3952",,34,10.1016/j.neucom.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053322153&doi=10.1016%2fj.neucom.2011.08.011&partnerID=40&md5=7ab0a10582c4ea24e8dbe5107f7c5528",Article,Scopus,2-s2.0-80053322153
"Liu, L., Zuo, W., Zhang, D., Zhang, D.","Learning with multiple Gaussian distance kernels for time series classification",2011,"2011 3rd International Conference on Advanced Computer Control, ICACC 2011",,, 6016490,"624","628",,1,10.1109/ICACC.2011.6016490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053306906&doi=10.1109%2fICACC.2011.6016490&partnerID=40&md5=fd1ed3a5a188cd5aa89bc435bc9c0d61",Conference Paper,Scopus,2-s2.0-80053306906
"Huang, B., Zhang, D., Li, Y., Zhang, H., Li, N.","Tongue coating image retrieval",2011,"2011 3rd International Conference on Advanced Computer Control, ICACC 2011",,, 6016417,"292","296",,3,10.1109/ICACC.2011.6016417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053297165&doi=10.1109%2fICACC.2011.6016417&partnerID=40&md5=c6046a673c822172e3f76f48bd63add8",Conference Paper,Scopus,2-s2.0-80053297165
"Huang, B., Zhang, D., Zhang, H., Li, Y., Li, N.","Tongue color visualization for local pixel",2011,"2011 3rd International Conference on Advanced Computer Control, ICACC 2011",,, 6016418,"297","301",,1,10.1109/ICACC.2011.6016418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323508&doi=10.1109%2fICACC.2011.6016418&partnerID=40&md5=60790b273c99960b02fd2a79489e1919",Conference Paper,Scopus,2-s2.0-80053323508
"Huang, B., Zhang, D., Zhang, H., Li, Y., Li, N.","Semi-supervised classification on ""warm or cool"" color in tongue images",2011,"2011 3rd International Conference on Advanced Computer Control, ICACC 2011",,, 6016365,"52","55",,,10.1109/ICACC.2011.6016365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053300981&doi=10.1109%2fICACC.2011.6016365&partnerID=40&md5=d4ad10758fa9fe59e081c10ef9a767e7",Conference Paper,Scopus,2-s2.0-80053300981
"Xu, Y., Zhang, D.","Accelerating the kernel-method-based feature extraction procedure from the viewpoint of numerical approximation",2011,"Neural Computing and Applications","20","7",,"1087","1096",,3,10.1007/s00521-011-0534-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052785993&doi=10.1007%2fs00521-011-0534-5&partnerID=40&md5=9400318123e9fb80963045c56ba49490",Article,Scopus,2-s2.0-80052785993
"Peng, B., Zhang, L., Zhang, D., Yang, J.","Image segmentation by iterated region merging with localized graph cuts",2011,"Pattern Recognition","44","10-11",,"2527","2538",,54,10.1016/j.patcog.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865964&doi=10.1016%2fj.patcog.2011.03.024&partnerID=40&md5=7c1921d0e47dfbd44e3e6f4e4ab7b72f",Article,Scopus,2-s2.0-79958865964
"Yang, M., Zhang, L., Yang, J., Zhang, D.","Robust sparse coding for face recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995393,"625","632",,324,10.1109/CVPR.2011.5995393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052913149&doi=10.1109%2fCVPR.2011.5995393&partnerID=40&md5=4e5275114665359a05320d0eb18c02db",Conference Paper,Scopus,2-s2.0-80052913149
"Guo, D., Zhang, D., Zhang, L.","An LDA based sensor selection approach used in breath analysis system",2011,"Sensors and Actuators, B: Chemical","157","1",,"265","274",,7,10.1016/j.snb.2011.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959677422&doi=10.1016%2fj.snb.2011.03.061&partnerID=40&md5=a8d41c55879091bf88b738b3680ab869",Article,Scopus,2-s2.0-79959677422
"Wang, D., Zhang, H., Li, J., Li, Y., Zhang, D.","A novel feature extraction method of toothprint on tongue in traditional Chinese medicine",2011,"Communications in Computer and Information Science","234 CCIS","PART 4",,"297","305",,,10.1007/978-3-642-24091-1_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052786489&doi=10.1007%2f978-3-642-24091-1_40&partnerID=40&md5=999a53f5ebb10fd392eb7b6398704010",Conference Paper,Scopus,2-s2.0-80052786489
"Xu, Y., Zhang, D., Yang, J., Yang, J.-Y.","A two-phase test sample sparse representation method for use with face recognition",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","9", 5742988,"1255","1262",,244,10.1109/TCSVT.2011.2138790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052539632&doi=10.1109%2fTCSVT.2011.2138790&partnerID=40&md5=e60979676790d8612a2b16fe1d1b58b4",Article,Scopus,2-s2.0-80052539632
"Zhang, L., Zhang, L., Zhang, D., Zhu, H.","Ensemble of local and global information for fingerknuckle-print recognition",2011,"Pattern Recognition","44","9",,"1990","1998",,114,10.1016/j.patcog.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953326481&doi=10.1016%2fj.patcog.2010.06.007&partnerID=40&md5=5b814b059bbcae2f47f09f9150637c72",Conference Paper,Scopus,2-s2.0-79953326481
"Kanhangad, V., Kumar, A., Zhang, D.","A unified framework for contactless hand verification",2011,"IEEE Transactions on Information Forensics and Security","6","3 PART 2", 5721811,"1014","1027",,52,10.1109/TIFS.2011.2121062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051764081&doi=10.1109%2fTIFS.2011.2121062&partnerID=40&md5=6366bf5fec17d538635da5afea3ed9a3",Article,Scopus,2-s2.0-80051764081
"Wu, D., Zhang, D., Yang, F., Zhou, X., Sun, T.","A novel multi-label classification based on PCA and ML-KNN",2011,"ICIC Express Letters","5","9 B",,"3437","3442",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052499199&partnerID=40&md5=f49c5c3c0dd81960048686838fe10893",Article,Scopus,2-s2.0-80052499199
"Hu, Q., Zhang, L., Zhang, D., Pan, W., An, S., Pedrycz, W.","Measuring relevance between discrete and continuous features based on neighborhood mutual information",2011,"Expert Systems with Applications","38","9",,"10737","10750",,39,10.1016/j.eswa.2011.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955613590&doi=10.1016%2fj.eswa.2011.01.023&partnerID=40&md5=7c7574ddfcde2145728c2ecad6c04620",Article,Scopus,2-s2.0-79955613590
"Liu, F., Zhao, Q., Zhang, D.","A novel hierarchical fingerprint matching approach",2011,"Pattern Recognition","44","8",,"1604","1613",,10,10.1016/j.patcog.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953031211&doi=10.1016%2fj.patcog.2011.02.010&partnerID=40&md5=9523d48320d38f9acfef897af7ab3f62",Article,Scopus,2-s2.0-79953031211
"Zhang, L., Zhang, L., Mou, X., Zhang, D.","FSIM: A feature similarity index for image quality assessment",2011,"IEEE Transactions on Image Processing","20","8", 5705575,"2378","2386",,936,10.1109/TIP.2011.2109730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960509746&doi=10.1109%2fTIP.2011.2109730&partnerID=40&md5=ebb899ded1e292201c1754e1442463f9",Article,Scopus,2-s2.0-79960509746
"Jing, X., Li, S., Lan, C., Zhang, D., Yang, J., Liu, Q.","Color image canonical correlation analysis for face feature extraction and recognition",2011,"Signal Processing","91","8",,"2132","2140",,27,10.1016/j.sigpro.2011.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955484474&doi=10.1016%2fj.sigpro.2011.02.016&partnerID=40&md5=b49c786c7cb0d72eed2b974cd36a04d4",Article,Scopus,2-s2.0-79955484474
"Yang, J., Zhang, L., Yang, J.-Y., Zhang, D.","From classifiers to discriminators: A nearest neighbor rule induced discriminant analysis",2011,"Pattern Recognition","44","7",,"1387","1402",,38,10.1016/j.patcog.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952187090&doi=10.1016%2fj.patcog.2011.01.009&partnerID=40&md5=5a344f1b69817e8beb199ba8f54662af",Article,Scopus,2-s2.0-79952187090
"Fan, Z., Xu, Y., Zhang, D.","Local linear discriminant analysis framework using sample neighbors",2011,"IEEE Transactions on Neural Networks","22","7", 5893948,"1119","1132",,81,10.1109/TNN.2011.2152852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144400&doi=10.1109%2fTNN.2011.2152852&partnerID=40&md5=f6fcd131886006a727bcc6cc684c2ce2",Article,Scopus,2-s2.0-79960144400
"Wan, C., Shi, Z., Hu, H., Zhang, D.","QoS-aware semantic Web service modeling and discovery",2011,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","48","6",,"1059","1066",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960293032&partnerID=40&md5=b3d43e561bbb7a4f1fc81a10a3c5df93",Article,Scopus,2-s2.0-79960293032
"Chen, Y., Zhang, L., Zhang, D., Zhang, D.","Computerized wrist pulse signal diagnosis using modified auto-regressive models",2011,"Journal of Medical Systems","35","3",,"321","328",,24,10.1007/s10916-009-9368-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959744049&doi=10.1007%2fs10916-009-9368-4&partnerID=40&md5=8b3e2a035f914df000086291bbe9fb3e",Article,Scopus,2-s2.0-79959744049
"Yue, F., Zuo, W., Zhang, D., Li, B.","Fast palmprint identification with multiple templates per subject",2011,"Pattern Recognition Letters","32","8",,"1108","1118",,15,10.1016/j.patrec.2011.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953051800&doi=10.1016%2fj.patrec.2011.02.019&partnerID=40&md5=42beb951a3858549f7e5292f60a0c09f",Article,Scopus,2-s2.0-79953051800
"Liu, H., Zhang, D.","Fast 3D point cloud ear identification by slice curve matching",2011,"ICCRD2011 - 2011 3rd International Conference on Computer Research and Development","4",, 5763900,"224","228",,2,10.1109/ICCRD.2011.5763900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957562060&doi=10.1109%2fICCRD.2011.5763900&partnerID=40&md5=ad9e34e952de06806dad112efc8da7aa",Conference Paper,Scopus,2-s2.0-79957562060
"Kanhangad, V., Kumar, A., Zhang, D.","Contactless and pose invariant biometric identification using hand surface",2011,"IEEE Transactions on Image Processing","20","5", 5620980,"1415","1424",,33,10.1109/TIP.2010.2090888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955405954&doi=10.1109%2fTIP.2010.2090888&partnerID=40&md5=19b192624b88e7874a744b24d44a5282",Article,Scopus,2-s2.0-79955405954
"Yong, X., Zhang, D., Yang, J., Zhong, J., Yang, J.","Evaluate dissimilarity of samples in feature space for improving KPCA",2011,"International Journal of Information Technology and Decision Making","10","3",,"479","495",,31,10.1142/S0219622011004415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957526189&doi=10.1142%2fS0219622011004415&partnerID=40&md5=eba798375d947b7326c0b777ce50e04d",Article,Scopus,2-s2.0-79957526189
"Guo, Z., Li, Q., You, J., Zhang, D., Liu, W.","Local directional derivative pattern for rotation invariant texture classification",2011,"Neural Computing and Applications",,,,"1","12",,3,10.1007/s00521-011-0586-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955093730&doi=10.1007%2fs00521-011-0586-6&partnerID=40&md5=493ecd851fd4c06b842994907d3652cc",Article in Press,Scopus,2-s2.0-79955093730
"Zuo, W., Yue, F., Zhang, D.","On accurate orientation extraction and appropriate distance measure for low-resolution palmprint recognition",2011,"Pattern Recognition","44","4",,"964","972",,16,10.1016/j.patcog.2010.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650273064&doi=10.1016%2fj.patcog.2010.09.017&partnerID=40&md5=2374a98b2aea2d4ba791f88d18e51325",Article,Scopus,2-s2.0-78650273064
