Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Csáki, C., Randall, L., Skiba, W., Leigh, R.G.","Supersymmetry breaking through confining and dual theory gauge dynamics",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","387","4",,"791","795",,29,10.1016/0370-2693(96)01108-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297804&doi=10.1016%2f0370-2693%2896%2901108-2&partnerID=40&md5=8db096ba60ce9758a11c06d4d138654c",Article,Scopus,2-s2.0-0001297804
"Randall, L., Soljačić, M., Guth, A.H.","Supernatural inflation: Inflation from supersymmetry with no (very) small parameters",1996,"Nuclear Physics B","472","1-2",,"377","405",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597906&partnerID=40&md5=def5728adb1cedb2772620b016952145",Article,Scopus,2-s2.0-0030597906
"Csáki, C., Randall, L.","Phenomenological constraints on the Higgs as pseudo-Goldstone boson mechanism in supersymmetric GUT theories",1996,"Nuclear Physics B","466","1-2",,"41","59",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030605580&partnerID=40&md5=9404c6c54e3fd13dec915d6df359a7bb",Article,Scopus,2-s2.0-0030605580
"Dine, M., Randall, L., Thomas, S.","Baryogenesis from flat directions of the supersymmetric standard model",1996,"Nuclear Physics B","458","1-2",,"291","323",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029684584&partnerID=40&md5=eff4748ee830b786f7c9483e61d80001",Article,Scopus,2-s2.0-0029684584
"Bagger, J., Poppitz, E., Randall, L.","Destabilizing divergences in supergravity theories at two loops",1995,"Nuclear Physics, Section B","455","1-2",,"59","82",,102,10.1016/0550-3213(95)00463-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002973180&doi=10.1016%2f0550-3213%2895%2900463-3&partnerID=40&md5=e2bc124dc98b5bbd3489d1382622b170",Article,Scopus,2-s2.0-0002973180
"Randall, L.","The inclusive semileptonic B decay lepton spectrum from {Mathematical expression}",1995,"Pramana","45","1 Supplement",,"255","262",,,10.1007/BF02907977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849182163&doi=10.1007%2fBF02907977&partnerID=40&md5=b9eab1de79a7eebaf9a5bbef4b9eb97c",Article,Scopus,2-s2.0-51849182163
"Randall, L., Thomas, S.","Solving the cosmological moduli problem with weak scale inflation",1995,"Nuclear Physics, Section B","449","1-2",,"229","247",,115,10.1016/0550-3213(95)00228-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000265179&doi=10.1016%2f0550-3213%2895%2900228-K&partnerID=40&md5=08d99718c96255f95f7f1ab26541f96a",Article,Scopus,2-s2.0-0000265179
"Berezhiani, Z., Csáki, C., Randall, L.","Could the supersymmetric Higgs particles naturally be pseudo-Goldstone bosons?",1995,"Nuclear Physics, Section B","444","1-2",,"61","91",,69,10.1016/0550-3213(95)00183-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002274711&doi=10.1016%2f0550-3213%2895%2900183-S&partnerID=40&md5=bc9c750ec2c986ad6c5ed04f9f80c456",Article,Scopus,2-s2.0-0002274711
"Randall, L., Rius, N.","Using heavy quark fragmentation into heavy hadrons to determine QCD parameters and test heavy quark symmetry",1995,"Nuclear Physics, Section B","441","1-2",,"167","196",,13,10.1016/0550-3213(95)00101-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356838&doi=10.1016%2f0550-3213%2895%2900101-W&partnerID=40&md5=60f03f1823346c9e868e98d2bb4a35c6",Article,Scopus,2-s2.0-0001356838
"Dine, M., Randall, L., Thomas, S.","Supersymmetry breaking in the early Universe",1995,"Physical Review Letters","75","3",,"398","401",,361,10.1103/PhysRevLett.75.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000638026&doi=10.1103%2fPhysRevLett.75.398&partnerID=40&md5=b3dd16be0d5b89a2ac8e98f9aa2906eb",Article,Scopus,2-s2.0-0000638026
"Poppitz, E., Randall, L.","Low-energy Kähler potentials in supersymmetric gauge theories with (almost) flat directions",1994,"Physics Letters B","336","3-4",,"402","408",,22,10.1016/0370-2693(94)90551-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001589468&doi=10.1016%2f0370-2693%2894%2990551-7&partnerID=40&md5=69616f0197ff5ddc8f13ac53491473eb",Article,Scopus,2-s2.0-0001589468
"Bagger, J., Poppitz, E., Randall, L.","The R-axion from dynamical supersymmetry breaking",1994,"Nuclear Physics, Section B","426","1",,"3","18",,121,10.1016/0550-3213(94)90123-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001853947&doi=10.1016%2f0550-3213%2894%2990123-6&partnerID=40&md5=6a42aac0da03998f8b17bc1ca2fca0a8",Article,Scopus,2-s2.0-0001853947
"Csáki, C., Randall, L.","The ACCMM model and the heavy quark expansion",1994,"Physics Letters B","324","3-4",,"451","460",,11,10.1016/0370-2693(94)90222-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642292253&doi=10.1016%2f0370-2693%2894%2990222-4&partnerID=40&md5=f593c161c22ab4c9e659dabddc0912db",Article,Scopus,2-s2.0-0642292253
"Jaffe, R.L., Randall, L.","Heavy quark fragmentation into heavy mesons",1994,"Nuclear Physics, Section B","412","1-2",,"79","105",,57,10.1016/0550-3213(94)90495-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001842023&doi=10.1016%2f0550-3213%2894%2990495-2&partnerID=40&md5=69024ba89d263b32aa43b77847b9f1b5",Article,Scopus,2-s2.0-0001842023
"Wynter, T., Randall, L.","Constraints on a massive Dirac neutrino model",1994,"Physical Review D","50","5",,"3457","3467",,3,10.1103/PhysRevD.50.3457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243452975&doi=10.1103%2fPhysRevD.50.3457&partnerID=40&md5=2fb4826c09f73ae424a8aeac20cf030a",Article,Scopus,2-s2.0-4243452975
"Randall, L., Sather, E.","QCD scale in the heavy quark expansion",1994,"Physical Review D","49","11",,"6236","6239",,1,10.1103/PhysRevD.49.6236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949006025&doi=10.1103%2fPhysRevD.49.6236&partnerID=40&md5=1028fad2c757087a1ce6b72973bd1d25",Article,Scopus,2-s2.0-35949006025
"Bonvicini, G., Randall, L.","Optimized variables for the study of Λb polarization",1994,"Physical Review Letters","73","3",,"392","395",,27,10.1103/PhysRevLett.73.392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244212908&doi=10.1103%2fPhysRevLett.73.392&partnerID=40&md5=076dfc4b1df16de3062bc7a1fc5302d4",Article,Scopus,2-s2.0-4244212908
"Nelson, A.E., Randall, L.","Naturally large tan β",1993,"Physics Letters B","316","4",,"516","520",,45,10.1016/0370-2693(93)91037-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001530710&doi=10.1016%2f0370-2693%2893%2991037-N&partnerID=40&md5=ac31f14cae770c3e47b8be7e21f7307e",Article,Scopus,2-s2.0-0001530710
"Lellouch, L., Randall, L., Sather, E.","The rate for e+e- → BB± π∓ and its implications for the study of CP violation, Bs identification, and the study of B meson chiral perturbation theory",1993,"Nuclear Physics, Section B","405","1",,"55","79",,7,10.1016/0550-3213(93)90426-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011411844&doi=10.1016%2f0550-3213%2893%2990426-P&partnerID=40&md5=beec826c9171ac5274718bb6015cf905",Article,Scopus,2-s2.0-0011411844
"Randall, L.","ETC with a GIM mechanism",1993,"Nuclear Physics, Section B","403","1-2",,"122","140",,33,10.1016/0550-3213(93)90031-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001274328&doi=10.1016%2f0550-3213%2893%2990031-J&partnerID=40&md5=2a71348b66242da04a426331c7def49a",Article,Scopus,2-s2.0-0001274328
"Randall, L., Sundrum, R.","b → sγ and Bs → μ+μ- in extended technicolor models",1993,"Physics Letters B","312","1-2",,"148","154",,30,10.1016/0370-2693(93)90503-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000314471&doi=10.1016%2f0370-2693%2893%2990503-A&partnerID=40&md5=37e066cc57e00f004bd3543f35e20e56",Article,Scopus,2-s2.0-0000314471
"Randall, L., Rius, N.","Why a scalar explanation of the L3 events is implausible",1993,"Physics Letters B","309","3-4",,"365","370",,5,10.1016/0370-2693(93)90946-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844323884&doi=10.1016%2f0370-2693%2893%2990946-F&partnerID=40&md5=25bf3d3c16d9e2ac7b9fda9fc73b45ed",Article,Scopus,2-s2.0-13844323884
"Randall, L., Sather, E.","Heavy meson hyperfine splittings. A puzzle for heavy quark chiral perturbation theory",1993,"Physics Letters B","303","3-4",,"345","349",,17,10.1016/0370-2693(93)91443-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001159101&doi=10.1016%2f0370-2693%2893%2991443-Q&partnerID=40&md5=94a1cff8f194a70357d5bf8670a49e15",Article,Scopus,2-s2.0-0001159101
"Randall, L., Wise, M.B.","Chiral perturbation theory for B→D* and B→D semileptonic transition matrix elements at zero recoil",1993,"Physics Letters B","303","1-2",,"135","139",,26,10.1016/0370-2693(93)90057-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001544827&doi=10.1016%2f0370-2693%2893%2990057-O&partnerID=40&md5=cde5f619efbc2fd707e5ed89cb97dea2",Article,Scopus,2-s2.0-0001544827
"Randall, L.","Testing ETC generation of the top quark mass",1992,"Physics Letters B","297","3-4",,"309","317",,4,10.1016/0370-2693(92)91268-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276218&doi=10.1016%2f0370-2693%2892%2991268-E&partnerID=40&md5=447bab37afa15c7a890df669a810bacd",Article,Scopus,2-s2.0-13844276218
"Dugan, M.J., Randall, L.","On the decoupling of doubler fermions in the lattice standard model",1992,"Nuclear Physics, Section B","382","2",,"419","435",,11,10.1016/0550-3213(92)90192-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011555971&doi=10.1016%2f0550-3213%2892%2990192-E&partnerID=40&md5=b138eb2b196149035221cf7167f744f2",Article,Scopus,2-s2.0-0011555971
"Randall, L., Simmons, E.H.","Signatures of neutral pseudo Goldstone bosons from technicolor",1992,"Nuclear Physics, Section B","380","1-2",,"3","21",,28,10.1016/0550-3213(92)90512-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773432&doi=10.1016%2f0550-3213%2892%2990512-A&partnerID=40&md5=b2a6fb9c57f07dd815571c302f5c3479",Article,Scopus,2-s2.0-0001773432
"Randall, L., Rius, N.","The minimal U (1)R-symmetric model revisited",1992,"Physics Letters B","286","3-4",,"299","306",,27,10.1016/0370-2693(92)91779-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042545610&doi=10.1016%2f0370-2693%2892%2991779-9&partnerID=40&md5=b8b0738e29566b8c1be7928fe4f86273",Article,Scopus,2-s2.0-0042545610
"Randall, L.","Composite axion models and Planck scale physics",1992,"Physics Letters B","284","1-2",,"77","80",,11,10.1016/0370-2693(92)91928-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642333187&doi=10.1016%2f0370-2693%2892%2991928-3&partnerID=40&md5=43fca94e794155694ba8c6bc04c94298",Article,Scopus,2-s2.0-0642333187
"Randall, L., Dugan, M.J.","Nondecoupling effects of doubler fermions in the lattice standard model",1992,"Nuclear Physics B (Proceedings Supplements)","29","2-3",,"98","101",,,10.1016/0920-5632(92)90011-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113288&doi=10.1016%2f0920-5632%2892%2990011-G&partnerID=40&md5=82321bf16934655175d970438b5405d8",Article,Scopus,2-s2.0-44049113288
"Dykstra, H., Flynn, J.M., Randall, L.","KrmL→π0π0γγ in chiral perturbation theory",1991,"Physics Letters B","270","1",,"45","50",,6,10.1016/0370-2693(91)91536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844276414&doi=10.1016%2f0370-2693%2891%2991536-5&partnerID=40&md5=26fb328b7f31087f590c5b6ee0619cc9",Article,Scopus,2-s2.0-13844276414
"Golden, M., Randall, L.","Radiative corrections to electroweak parameters in technicolor theories",1991,"Nuclear Physics, Section B","361","1",,"3","23",,316,10.1016/0550-3213(91)90614-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011568311&doi=10.1016%2f0550-3213%2891%2990614-4&partnerID=40&md5=2ff9b31a081d7140c13c8767acf1cf2b",Article,Scopus,2-s2.0-0011568311
"Dugan, M.J., Randall, L.","The sign of S from electroweak radiative corrections",1991,"Physics Letters B","264","1-2",,"154","160",,63,10.1016/0370-2693(91)90720-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015661&doi=10.1016%2f0370-2693%2891%2990720-B&partnerID=40&md5=8b0e9c768e1ada9c91a583e28b6d6b71",Article,Scopus,2-s2.0-0001015661
"D. Carlson, E., Land, D., Randall, L.","The minimal 17 keV neutrino model",1991,"Physics Letters B","264","1-2",,"132","136",,3,10.1016/0370-2693(91)90716-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744264903&doi=10.1016%2f0370-2693%2891%2990716-4&partnerID=40&md5=b5aed1b204407607aedb6d031502af3d",Article,Scopus,2-s2.0-13744264903
"Hall, L.J., Randall, L.","U(1)<inf>R</inf> symmetric supersymmetry",1991,"Nuclear Physics, Section B","352","2",,"289","308",,120,10.1016/0550-3213(91)90444-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520614&doi=10.1016%2f0550-3213%2891%2990444-3&partnerID=40&md5=3c40ab98f5107d6013c03603cf835d43",Article,Scopus,2-s2.0-0001520614
"Carlson, E., Randall, L.","One 17-keV Majorana neutrino?",1991,"Physical Review Letters","66","23",,"2947","2950",,8,10.1103/PhysRevLett.66.2947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252341&doi=10.1103%2fPhysRevLett.66.2947&partnerID=40&md5=bd4eacf3668d461234145abe726305a9",Article,Scopus,2-s2.0-12044252341
"Manohar, A., Randall, L.","Searching for neutral pseudoGoldstone bosons in Z0 decays",1990,"Physics Letters B","246","3-4",,"537","540",,13,10.1016/0370-2693(90)90645-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222274&doi=10.1016%2f0370-2693%2890%2990645-M&partnerID=40&md5=b596f2dca26cfb28f09b4e9ab5e44a2f",Article,Scopus,2-s2.0-0000222274
"Georgi, H., Randall, L.","Charge conjugation and neutrino magnetic moments",1990,"Physics Letters B","244","2",,"196","202",,30,10.1016/0370-2693(90)90055-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644262080&doi=10.1016%2f0370-2693%2890%2990055-B&partnerID=40&md5=90758b66d2b5ddf7fe8fd9b8c3e8d6c9",Article,Scopus,2-s2.0-13644262080
"Randall, L.","The forward-backward asymmetry in pp→e+e-X and e+e-→cc in an SU(2)q×SU(2)l×U(1)Y model",1990,"Physics Letters B","234","4",,"508","510",,9,10.1016/0370-2693(90)92048-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010944577&doi=10.1016%2f0370-2693%2890%2992048-N&partnerID=40&md5=e3297815fa46738345fe0f491e8c111b",Article,Scopus,2-s2.0-0010944577
"Randall, L.","The electromagnetic penguin contribution to ε{lunate}′/ε{lunate} for large top quark mass",1990,"Nuclear Physics B (Proceedings Supplements)","13","C",,"479","482",,1,10.1016/0920-5632(90)90111-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149137004&doi=10.1016%2f0920-5632%2890%2990111-7&partnerID=40&md5=46926190ee2fe721008d4ba38f364eaf",Article,Scopus,2-s2.0-45149137004
"Hall, L.J., Randall, L.","Weak-scale effective supersymmetry",1990,"Physical Review Letters","65","24",,"2939","2942",,316,10.1103/PhysRevLett.65.2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244218038&doi=10.1103%2fPhysRevLett.65.2939&partnerID=40&md5=a2aea79d63c37cc7e3f3c10036fc982d",Article,Scopus,2-s2.0-4244218038
"Randall, L., Sekhar Chivukula, R.","Could composite interactions be detected at √s = MZ?",1989,"Nuclear Physics, Section B","326","1",,"1","14",,5,10.1016/0550-3213(89)90431-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144444161&doi=10.1016%2f0550-3213%2889%2990431-8&partnerID=40&md5=fa164d9f34e6f8db279973b3d55f4aa5",Article,Scopus,2-s2.0-27144444161
"Flynn, J.M., Randall, L.","The CP violating contribution to the decay KL → π0e+e-*",1989,"Nuclear Physics, Section B","326","1",,"31","53",,37,10.1016/0550-3213(89)90433-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010954146&doi=10.1016%2f0550-3213%2889%2990433-1&partnerID=40&md5=8057c2495b40e039fb0db35bec463b33",Article,Scopus,2-s2.0-0010954146
"Flynn, J.M., Randall, L.","The electromagnetic penguin contribution to ∈′/∈ for large top quark mass",1989,"Physics Letters B","224","1-2",,"221","228",,141,10.1016/0370-2693(89)91078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000017527&doi=10.1016%2f0370-2693%2889%2991078-2&partnerID=40&md5=978e1e2a1442e6cf2592223a4fcdcfd9",Article,Scopus,2-s2.0-0000017527
"Grinstein, B., Randall, L.","The renormalization of G2",1989,"Physics Letters B","217","3",,"335","340",,18,10.1016/0370-2693(89)90877-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005222999&doi=10.1016%2f0370-2693%2889%2990877-0&partnerID=40&md5=07c7472dc6e8233eac2b6d9e3c0a66dd",Article,Scopus,2-s2.0-0005222999
"Flynn, J., Randall, L.","The CP conserving long-distance contribution to the decay KL→πoe+e-",1989,"Physics Letters B","216","1-2",,"221","226",,2,10.1016/0370-2693(89)91399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349110184&doi=10.1016%2f0370-2693%2889%2991399-3&partnerID=40&md5=efc3b6e5e81bc97bc65ce2e02b80aa0f",Article,Scopus,2-s2.0-45349110184
"Grinstein, B., Hall, L., Randall, L.","Do B meson decays exclude a light Higgs?",1988,"Physics Letters B","211","3",,"363","369",,49,10.1016/0370-2693(88)90916-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144440806&doi=10.1016%2f0370-2693%2888%2990916-1&partnerID=40&md5=90792f187b5689cd6799b9b01765a6f0",Article,Scopus,2-s2.0-26144440806
"Chivukula, R.S., Randall, L.","Probing lepton structure at the SSC",1988,"Physics Letters B","202","3",,"429","435",,5,10.1016/0370-2693(88)90498-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243484705&doi=10.1016%2f0370-2693%2888%2990498-4&partnerID=40&md5=7ec54855a56cb77c3a3a24b68f3576a1",Article,Scopus,2-s2.0-4243484705
"Georgi, H., Randall, L., Kosower, D.A.","Quark mass matrices without small parameters",1988,"Nuclear Physics, Section B","296","4",,"717","731",,,10.1016/0550-3213(88)90395-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118397&doi=10.1016%2f0550-3213%2888%2990395-1&partnerID=40&md5=bb97cebf3dc6893743d0c5062d7f5fd2",Article,Scopus,2-s2.0-45549118397
"Georgi, H., Randall, L., Kosower, D.A.","Approximate global symmetries of the electroweak interactions",1987,"Physics Letters B","194","1",,"87","90",,1,10.1016/0370-2693(87)90774-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119241&doi=10.1016%2f0370-2693%2887%2990774-X&partnerID=40&md5=8bece758c302a50f4994a6d06689890d",Article,Scopus,2-s2.0-45949119241
"Flynn, J.M., Randall, L.","A computation of the small instanton contribution to the axion potential",1987,"Nuclear Physics, Section B","293","C",,"731","739",,7,10.1016/0550-3213(87)90089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931061&doi=10.1016%2f0550-3213%2887%2990089-7&partnerID=40&md5=a74985a6384eaefa4139e707763ff5cb",Article,Scopus,2-s2.0-0010931061
"Sekhar Chivukula, R., Georgi, H., Randall, L.","A composite technicolor standard model of quarks",1987,"Nuclear Physics, Section B","292","C",,"93","108",,9,10.1016/0550-3213(87)90638-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037038&doi=10.1016%2f0550-3213%2887%2990638-9&partnerID=40&md5=5c02c03f5cbd3194f45c6f055ee19034",Article,Scopus,2-s2.0-38249037038
"Georgi, H., Randall, L.","Flavor conserving CP violation in invisible axion models",1986,"Nuclear Physics, Section B","276","1",,"241","252",,210,10.1016/0550-3213(86)90022-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001717870&doi=10.1016%2f0550-3213%2886%2990022-2&partnerID=40&md5=f33adffe4db2c4937fcc7af0d5909e96",Article,Scopus,2-s2.0-0001717870
"Hall, L.J., Randall, L.J.","CP violation from scalar leptoquarks",1986,"Nuclear Physics, Section B","274","1",,"157","170",,47,10.1016/0550-3213(86)90077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001174384&doi=10.1016%2f0550-3213%2886%2990077-5&partnerID=40&md5=8b1e654267c8ffa7efb776726ef59c07",Article,Scopus,2-s2.0-0001174384
"Georgi, H., B. Kaplan, D., Randall, L.","Manifesting the invisible axion at low energies",1986,"Physics Letters B","169","1",,"73","78",,81,10.1016/0370-2693(86)90688-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001965636&doi=10.1016%2f0370-2693%2886%2990688-X&partnerID=40&md5=4c51fff8f097fc2ad5e9a5b490f613f5",Article,Scopus,2-s2.0-0001965636
"Varma, C.M., Weber, W., Randall, L.J.","Hybridization in correlated bands studied with the Gutzwiller method: Application to fluctuating valence and heavy fermions",1986,"Physical Review B","33","2",,"1015","1019",,84,10.1103/PhysRevB.33.1015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345856150&doi=10.1103%2fPhysRevB.33.1015&partnerID=40&md5=1b7d22e0fc068e8e8efe2c5094a85bfe",Article,Scopus,2-s2.0-0345856150
"Dannenberg, A., Hall, L., Randall, L.","A new mechanism for CP violation",1986,"Nuclear Physics B","271","3-4",,"574","588",,20,10.1016/S0550-3213(86)80027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010172111&doi=10.1016%2fS0550-3213%2886%2980027-X&partnerID=40&md5=d460dec55cdc6cf3fd6e62e4348dbfec",Article,Scopus,2-s2.0-0010172111
