Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chase, J.M., Ryberg, W.A.","Connectivity, scale-dependence, and the productivity-diversity relationship",2004,"Ecology Letters","7","8",,"676","683",,88,10.1111/j.1461-0248.2004.00622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843073027&doi=10.1111%2fj.1461-0248.2004.00622.x&partnerID=40&md5=ce840194a6ed904a35cbfe167fecc7f4",Review,Scopus,2-s2.0-3843073027
"Johnson, P.T.J., Chase, J.M.","Parasites in the food web: Linking amphibian malformations and aquatic eutrophication",2004,"Ecology Letters","7","7",,"521","526",,104,10.1111/j.1461-0248.2004.00610.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698680&doi=10.1111%2fj.1461-0248.2004.00610.x&partnerID=40&md5=988486af1368cc5654a50d7b195301da",Review,Scopus,2-s2.0-3042698680
"Leibold, M.A., Holyoak, M., Mouquet, N., Amarasekare, P., Chase, J.M., Hoopes, M.F., Holt, R.D., Shurin, J.B., Law, R., Tilman, D., Loreau, M., Gonzalez, A.","The metacommunity concept: A framework for multi-scale community ecology",2004,"Ecology Letters","7","7",,"601","613",,1751,10.1111/j.1461-0248.2004.00608.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825322&doi=10.1111%2fj.1461-0248.2004.00608.x&partnerID=40&md5=ea82c7ea3cf2ea5aa62ed20eab37c47d",Review,Scopus,2-s2.0-3042825322
"Shurin, J.B., Amarasekare, P., Chase, J.M., Holt, R.D., Hoopes, M.F., Leibold, M.A.","Alternative stable states and regional community structure",2004,"Journal of Theoretical Biology","227","3",,"359","368",,64,10.1016/j.jtbi.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542298928&doi=10.1016%2fj.jtbi.2003.11.013&partnerID=40&md5=2ddbf0a741c2749ec8269b4ca0cd11ef",Article,Scopus,2-s2.0-1542298928
"Kneitel, J.M., Chase, J.M.","Trade-offs in community ecology: Linking spatial scales and species coexistence",2004,"Ecology Letters","7","1",,"69","80",,348,10.1046/j.1461-0248.2003.00551.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742302381&doi=10.1046%2fj.1461-0248.2003.00551.x&partnerID=40&md5=08766590f3e7e5adb5d224e51b1c6516",Review,Scopus,2-s2.0-0742302381
"Chase, J.M., Knight, T.M.","Drought-induced mosquito outbreaks in wetlands",2003,"Ecology Letters","6","11",,"1017","1024",,122,10.1046/j.1461-0248.2003.00533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490179&doi=10.1046%2fj.1461-0248.2003.00533.x&partnerID=40&md5=c80524cc321789effc3579c0854f097c",Article,Scopus,2-s2.0-0242490179
"Chase, J.M.","Experimental evidence for alternative stable equilibria in a benthic pond food web",2003,"Ecology Letters","6","8",,"733","741",,73,10.1046/j.1461-0248.2003.00482.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042629344&doi=10.1046%2fj.1461-0248.2003.00482.x&partnerID=40&md5=5ffbf40e1d2a09cd46bbdf13ba9cc115",Article,Scopus,2-s2.0-0042629344
"Chase, J.M.","Community assembly: When should history matter?",2003,"Oecologia","136","4",,"489","498",,406,10.1007/s00442-003-1311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141457922&doi=10.1007%2fs00442-003-1311-7&partnerID=40&md5=b5b9c0da4d18178dab63aa2ae4891a61",Review,Scopus,2-s2.0-0141457922
"Chase, J.M.","Strong and weak trophic cascades along a productivity gradient",2003,"Oikos","101","1",,"187","195",,82,10.1034/j.1600-0706.2003.12062.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038582764&doi=10.1034%2fj.1600-0706.2003.12062.x&partnerID=40&md5=c2c3f9c5a9a088403851c797140b6c76",Conference Paper,Scopus,2-s2.0-0038582764
"Chase, J.M., Knight, T.M.","Community genetics: Toward a synthesis",2003,"Ecology","84","3",,"580","582",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041813322&partnerID=40&md5=1e76b32d76f7ad78e7deca37e5e831ec",Review,Scopus,2-s2.0-0041813322
"Bond, E.M., Chase, J.M.","Biodiversity and ecosystem functioning at local and regional spatial scales",2002,"Ecology Letters","5","4",,"467","470",,84,10.1046/j.1461-0248.2002.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036315107&doi=10.1046%2fj.1461-0248.2002.00350.x&partnerID=40&md5=e461a76c493ea00ada9f9cc27fce1c7d",Article,Scopus,2-s2.0-0036315107
"Day, T., Abrams, P.A., Chase, J.M.","The role of size-specific predation in the evolution and diversification of prey life histories",2002,"Evolution","56","5",,"877","887",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035987369&partnerID=40&md5=a0af776f981860253f2cc4ad9de0a871",Article,Scopus,2-s2.0-0035987369
"Forbes, A.E., Chase, J.M.","The role of habitat connectivity and landscape geometry in experimental zooplankton metacommunities",2002,"Oikos","96","3",,"433","440",,86,10.1034/j.1600-0706.2002.960305.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036230593&doi=10.1034%2fj.1600-0706.2002.960305.x&partnerID=40&md5=d3dfe2889e75a2ae6d6886f6a8d599ea",Article,Scopus,2-s2.0-0036230593
"Chase, J.M., Leibold, M.A.","Spatial scale dictates the productivity-biodiversity relationship",2002,"Nature","416","6879",,"427","430",,438,10.1038/416427a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187570&doi=10.1038%2f416427a&partnerID=40&md5=5eb31de0756e49370859206fc4bbed51",Letter,Scopus,2-s2.0-0037187570
"Chase, J.M., Abrams, P.A., Grover, J.P., Diehl, S., Chesson, P., Holt, R.D., Richards, S.A., Nisbet, R.M., Case, T.J.","The interaction between predation and competition: A review and synthesis",2002,"Ecology Letters","5","2",,"302","315",,327,10.1046/j.1461-0248.2002.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126789&doi=10.1046%2fj.1461-0248.2002.00315.x&partnerID=40&md5=8116c0fa349aa109e9503979afbd97c0",Review,Scopus,2-s2.0-0036126789
"Young, T.P., Chase, J.M., Huddleston, R.T.","Community succession and assembly: Comparing, contrasting and combining paradigms in the context of ecological restoration",2001,"Ecological Restoration","19","1",,"5","18",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001952347&partnerID=40&md5=0314c7e2f1caf4162ec08ee2a01aaa29",Review,Scopus,2-s2.0-0001952347
"Chase, J.M., Wilson, W.G., Richards, S.A.","Foraging trade-offs and resource patchiness: Theory and experiments with a freshwater snail community",2001,"Ecology Letters","4","4",,"304","312",,42,10.1046/j.1461-0248.2001.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872393&doi=10.1046%2fj.1461-0248.2001.00216.x&partnerID=40&md5=f0c44570d4e2dcbc3d87aa8114cb5e16",Article,Scopus,2-s2.0-0034872393
"Chase, J.M., Leibold, M.A., Simms, E.","Plant tolerance and resistance in food webs: Community-level predictions and evolutionary implications",2000,"Evolutionary Ecology","14","4-6",,"289","314",,39,10.1023/A:1010983611618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034435663&doi=10.1023%2fA%3a1010983611618&partnerID=40&md5=41a059f9c8806b99dcb4314a47d49417",Article,Scopus,2-s2.0-0034435663
"Chase, J.M.","Are there real differences among aquatic and terrestrial food webs?",2000,"Trends in Ecology and Evolution","15","10",,"408","412",,95,10.1016/S0169-5347(00)01942-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797261&doi=10.1016%2fS0169-5347%2800%2901942-X&partnerID=40&md5=e12aad11f991e0dedb43dcc866efd4be",Review,Scopus,2-s2.0-0033797261
"Chase, J.M., Leibold, M.A., Downing, A.L., Shurin, J.B.","The effects of productivity, herbivory, and plant species turnover in grassland food webs",2000,"Ecology","81","9",,"2485","2497",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033863537&partnerID=40&md5=300da400a4b77ab25f75035e6712f092",Article,Scopus,2-s2.0-0033863537
"Chase, J.M.","To grow or to reproduce? The role of life-history plasticity in food web dynamics",1999,"American Naturalist","154","5",,"571","586",,75,10.1086/303261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033392006&doi=10.1086%2f303261&partnerID=40&md5=27a2e8c0ab5bca81405eed134454feda",Article,Scopus,2-s2.0-0033392006
"Chase, J.M.","Food web effects of prey size refugia: Variable interactions and alternative stable equilibria",1999,"American Naturalist","154","5",,"559","570",,102,10.1086/303260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033380552&doi=10.1086%2f303260&partnerID=40&md5=48e83d3228c511a12d1222e74e694dd4",Article,Scopus,2-s2.0-0033380552
"Chase, J.M.","Central-place forager effects on food web dynamics and spatial pattern in northern California meadows",1998,"Ecology","79","4",,"1236","1245",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031823439&partnerID=40&md5=0e70004bba48cf021f502784d2dec2f5",Article,Scopus,2-s2.0-0031823439
"Leibold, M.A., Chase, J.M., Shurin, J.B., Downing, A.L.","Species turnover and the regulation of trophic structure",1997,"Annual Review of Ecology and Systematics","28",,,"467","494",,224,10.1146/annurev.ecolsys.28.1.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031465046&doi=10.1146%2fannurev.ecolsys.28.1.467&partnerID=40&md5=68bc833b051a6c227dfb74db20379ae4",Review,Scopus,2-s2.0-0031465046
"Chase, J.M.","Abiotic controls of trophic cascades in a simple grassland food chain",1996,"Oikos","77","3",,"495","506",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030512858&partnerID=40&md5=48a102a2762e489cd5306bafdad297de",Article,Scopus,2-s2.0-0030512858
"Belovsky, G.E., Slade, J.B., Chase, J.M.","Mating strategies based on foraging ability: An experiment with grasshoppers",1996,"Behavioral Ecology","7","4",,"438","444",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302896&partnerID=40&md5=901243f28bbfee8f09c222af64a671e9",Article,Scopus,2-s2.0-0030302896
"Chase, J.M.","Differential competitive interactions and the included niche: An experimental analysis with grasshoppers",1996,"Oikos","76","1",,"103","112",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303811&partnerID=40&md5=123b78e73e881023e4b3298281c8504c",Article,Scopus,2-s2.0-0030303811
"Chase, J.M.","Varying resource abundances and competitive dynamics",1996,"American Naturalist","147","4",,"649","654",,13,10.1086/285871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728998&doi=10.1086%2f285871&partnerID=40&md5=95c8836cef632e5aeb556b7ac649c621",Article,Scopus,2-s2.0-0029728998
"Chase, J.M., Belovsky, G.E.","Experimental evidence for the included niche",1994,"American Naturalist","143","3",,"514","527",,24,10.1086/285617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178697&doi=10.1086%2f285617&partnerID=40&md5=f49bdab0b7789cb564e94c961480d966",Article,Scopus,2-s2.0-0028178697
