Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zou, Y., Pagilla, P.R.","A distributed constraint force approach for coordination of multiple mobile robots",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.3474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018758&doi=10.3182%2f20080706-5-KR-1001.3474&partnerID=40&md5=bae2de14de924d1fbd7f368bf7dfba00",Conference Paper,Scopus,2-s2.0-79961018758
"Ratliff, R.T., Pagilla, P.R.","Fault tolerant robust flight control using surface actuator hinge moments",2008,"Proceedings of the American Control Conference",,, 4586722,"1612","1617",,2,10.1109/ACC.2008.4586722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449083460&doi=10.1109%2fACC.2008.4586722&partnerID=40&md5=50ba7d9e128e1082e9fec65d084d073b",Conference Paper,Scopus,2-s2.0-52449083460
"Zou, Y., Pagilla, P.R., Ratliff, R.T.","Distributed formation control of multiple aircraft using constraint forces",2008,"Proceedings of the American Control Conference",,, 4586565,"644","649",,5,10.1109/ACC.2008.4586565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097306&doi=10.1109%2fACC.2008.4586565&partnerID=40&md5=e0f333279eadaf033b6a18b9317f15ee",Conference Paper,Scopus,2-s2.0-52449097306
"Seshadri, A., Peddi-Ravi, P.-K., Pagilla, P.R.","Fiber-optic sensor for web velocity measurement",2008,"IEEE Sensors Journal","8","7", 4567497,"1099","1104",,,10.1109/JSEN.2008.926520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849089169&doi=10.1109%2fJSEN.2008.926520&partnerID=40&md5=d0e32be5df7d7b59a4a48078e986e699",Conference Paper,Scopus,2-s2.0-47849089169
"Seshadri, A., Pagilla, P.R.","A new sensor for web flutter measurement",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6932",, 69320M,"","",,,10.1117/12.775596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349135766&doi=10.1117%2f12.775596&partnerID=40&md5=6f64c79656eecd6084c4a2598073217a",Conference Paper,Scopus,2-s2.0-44349135766
"Ratliff, R.T., Pagilla, P.R.","Commutational output feedback control for disk drive ramp loading",2008,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","130","2",,"0210011","02100110",,,10.1115/1.2745853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111680&doi=10.1115%2f1.2745853&partnerID=40&md5=004876716500ec171070ea7a3b8c2290",Article,Scopus,2-s2.0-47049111680
"Duvall, M.G., Pagilla, P.R., Misawa, E.A.","Control of a magnetized spherical particle utilizing a minimum coil set",2007,"Proceedings of the American Control Conference",,, 4282995,"802","809",,2,10.1109/ACC.2007.4282995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098130&doi=10.1109%2fACC.2007.4282995&partnerID=40&md5=60e4dcd6ea182056c2dc99dda9994a35",Conference Paper,Scopus,2-s2.0-46449098130
"Seshadri, A., Pagilla, P.R.","A fiber optic edge sensor for web edge detection",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 2",, 65293K,"","",,1,10.1117/12.715146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548964657&doi=10.1117%2f12.715146&partnerID=40&md5=e3855637b47f2a3f7c30edebd9f09161",Conference Paper,Scopus,2-s2.0-35548964657
"Shima, T., Pagilla, P.R.","Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME: Guest Editorial",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"569","570",,2,10.1115/1.2772562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148900076&doi=10.1115%2f1.2772562&partnerID=40&md5=90a419f16b984e918e49231b97e047da",Editorial,Scopus,2-s2.0-35148900076
"Zou, Y., Pagilla, P.R., Misawa, E.","Formation of a group of vehicles with full information using constraint forces",2007,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","129","5",,"654","661",,17,10.1115/1.2767659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148897205&doi=10.1115%2f1.2767659&partnerID=40&md5=eb08e75bcc5ae68aadc158159843fadb",Article,Scopus,2-s2.0-35148897205
"Seshadri, A., Pagilla, P.R.","Design and development of a new edge sensor for Web guiding",2007,"IEEE Sensors Journal","7","5",,"698","706",,8,10.1109/JSEN.2007.894895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247094304&doi=10.1109%2fJSEN.2007.894895&partnerID=40&md5=706e6df2c091c214a9237a18491f2b2c",Article,Scopus,2-s2.0-34247094304
"Pagilla, P.R., Dwivedula, R.V., Siraskar, N.B.","A decentralized model reference adaptive controller for large-scale systems",2007,"IEEE/ASME Transactions on Mechatronics","12","2",,"154","163",,54,10.1109/TMECH.2007.892823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247375880&doi=10.1109%2fTMECH.2007.892823&partnerID=40&md5=02b16970b9e05b100ab4ff0718ed68ee",Article,Scopus,2-s2.0-34247375880
"Ratliff, R.T., Pagilla, P.R.","Design and analysis of a disk drive actuator for commutational ramp loading",2007,"Journal of Mechanical Design, Transactions of the ASME","129","3",,"346","360",,,10.1115/1.2406106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248381294&doi=10.1115%2f1.2406106&partnerID=40&md5=76fa22048ffd45d668b44ffd7b5ba15b",Article,Scopus,2-s2.0-34248381294
"Zhu, Y., Pagilla, P.R.","Decentralized output feedback control of a class of large-scale interconnected systems",2007,"IMA Journal of Mathematical Control and Information","24","1",,"57","69",,50,10.1093/imamci/dnl007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947131736&doi=10.1093%2fimamci%2fdnl007&partnerID=40&md5=add5c6441d8962692d4792a0f3f49587",Article,Scopus,2-s2.0-33947131736
"Pagilla, P.R., Siraskar, N.B., Dwivedula, R.V.","Decentralized control of web processing lines",2007,"IEEE Transactions on Control Systems Technology","15","1",,"106","117",,92,10.1109/TCST.2006.883345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846095789&doi=10.1109%2fTCST.2006.883345&partnerID=40&md5=233020fc6c75d1c04817614a67f57b6d",Article,Scopus,2-s2.0-33846095789
"Ratliff, R.T., Pagilla, P.R.","Output feedback control for disk drive commutational ramp loading",2006,"Proceedings of the American Control Conference","2006",, 1656513,"1998","2004",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047234184&partnerID=40&md5=d72e5728ae2497ed3b24e36254d9bbff",Conference Paper,Scopus,2-s2.0-34047234184
"Ratliff, R.T., Pagilla, P.R.","Uncontrollable singularities in nonlinear systems",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177116,"2736","2741",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649117979&partnerID=40&md5=b4b9205e4abf6a9648724f3180e82165",Conference Paper,Scopus,2-s2.0-39649117979
"Duvall, M.G., Pagilla, P.R., Misawa, E.A.","Modeling and analysis of a permanently magnetized sphere's motion facilitated by field manipulation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177451,"584","591",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649125140&partnerID=40&md5=7873a0b6f690c6dbc51591e1a897dac1",Conference Paper,Scopus,2-s2.0-39649125140
"Knittel, D., Vedrines, M., Henrion, D., Pagilla, P.","Robust H<inf>∞</inf> fixed order control strategies for large scale web winding systems",2006,"IEEE International Symposium on Intelligent Control - Proceedings",,, 4064962,"1964","1970",,6,10.1109/ISIC.2006.285637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119081&doi=10.1109%2fISIC.2006.285637&partnerID=40&md5=9fd0752f72b3bf8acf3869189f46c887",Conference Paper,Scopus,2-s2.0-67449119081
"Knittel, D., Arbogast, A., Vedrines, M., Pagilla, P.","Decentralized robust control strategies with model based feedforward for elastic web winding systems",2006,"Proceedings of the American Control Conference","2006",, 1656509,"1968","1975",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198403&partnerID=40&md5=94c05b43a99de64bb8fb56e5ad21cfd2",Conference Paper,Scopus,2-s2.0-34047198403
"Knittel, D., Henrion, D., Vedrines, M., Pagilla, P.","Fixed-order H<inf>∞</inf> decentralized control with model based feedforward for elastic web winding systems",2006,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",, 4025388,"1315","1322",,3,10.1109/IAS.2006.256701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948865170&doi=10.1109%2fIAS.2006.256701&partnerID=40&md5=2bd33cdf4640283467e8204aa8ec1080",Conference Paper,Scopus,2-s2.0-34948865170
"Zhu, Y., Pagilla, P.R.","Adaptive estimation of time-varying parameters in linearly parametrized systems",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"691","695",,13,10.1115/1.2234488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750054415&doi=10.1115%2f1.2234488&partnerID=40&md5=008ebb1f54e4e7f3bb269c2a525f2058",Article,Scopus,2-s2.0-33750054415
"Zhu, Y., Pagilla, P.R.","Adaptive controller and observer design for a class of nonlinear systems",2006,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","128","3",,"712","717",,9,10.1115/1.2234489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750092275&doi=10.1115%2f1.2234489&partnerID=40&md5=c651536ddb9442998e9c226df9631d0c",Article,Scopus,2-s2.0-33750092275
"Zhu, Y., Pagilla, P.R.","Bounds on the solution of the time-varying linear matrix differential equation Ṗ(t) = AH(t)P(t) + P(t)A(t) + Q(t)",2006,"IMA Journal of Mathematical Control and Information","23","3",,"269","277",,5,10.1093/imamci/dni058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141324&doi=10.1093%2fimamci%2fdni058&partnerID=40&md5=ce8f0b9b63c159351519e49887474a94",Article,Scopus,2-s2.0-33645141324
"Abbaraju, A.K., Peddi-Ravi, P.K., Seshadri, A., Pagilla, P.R.","A new laser-based sensing system for monitoring and control of webs",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61743W,"","",,,10.1117/12.659095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959604&doi=10.1117%2f12.659095&partnerID=40&md5=1ded4a38a17ce28dbf64c3fb4c885216",Conference Paper,Scopus,2-s2.0-33745959604
"Seshadri, A., Abbaraju, A., Pagilla, P.R.","A novel edge sensor for web guiding",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6174 II",, 61743V,"","",,1,10.1117/12.659092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745938594&doi=10.1117%2f12.659092&partnerID=40&md5=f64aeb935705ad2d83668902c60011d1",Conference Paper,Scopus,2-s2.0-33745938594
"Ratliff, R.T., Pagilla, P.R.","Commutational ramp load control for disk drive actuators",2006,"IEEE Transactions on Control Systems Technology","14","3",,"436","442",,4,10.1109/TCST.2006.872520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065291&doi=10.1109%2fTCST.2006.872520&partnerID=40&md5=3e198faed4c77f051144691094c69a75",Article,Scopus,2-s2.0-33646065291
"Yu, B., Pagilla, P.R.","Design and implementation of a robust switching control scheme for a class of constrained robot tasks",2006,"International Journal of Systems Science","37","5",,"303","321",,2,10.1080/00207720600566941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745155427&doi=10.1080%2f00207720600566941&partnerID=40&md5=8c7ff62668ba188fecc3d76829d6872c",Article,Scopus,2-s2.0-33745155427
"Dwivedula, R.V., Zhu, Y., Pagilla, P.R.","Characteristics of active and passive dancers: A comparative study",2006,"Control Engineering Practice","14","4",,"409","423",,27,10.1016/j.conengprac.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441776&doi=10.1016%2fj.conengprac.2005.02.003&partnerID=40&md5=fa91e924d56f74c791f17d41bd1ce915",Article,Scopus,2-s2.0-30044441776
"Zou, Y., Pagilla, P.","Rigid formation of a group of vehicles using constraint forces",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",8,,10.1115/IMECE2006-14990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631990&doi=10.1115%2fIMECE2006-14990&partnerID=40&md5=63839037feac68dfc6008acbb2c7511d",Conference Paper,Scopus,2-s2.0-84920631990
"Yunfei, Z., Pagilla, P.","Aircraft flight control using nonlinear adaptive backstepping",2006,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC",,,,"","",9,,10.1115/IMECE2006-14784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630788&doi=10.1115%2fIMECE2006-14784&partnerID=40&md5=d25b4feed968745711b927e5c004b804",Conference Paper,Scopus,2-s2.0-84920630788
"Dwivedula, R.V., Pagilla, P.R.","Modeling of web slip on a roller and its effect on web tension dynamics",2005,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","74 DSC","2 PART B",,"1187","1194",,,10.1115/IMECE2005-81501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675252&doi=10.1115%2fIMECE2005-81501&partnerID=40&md5=69070a0faaf53c03882bf52b221525af",Conference Paper,Scopus,2-s2.0-33645675252
"Zhu, Y., Pagilla, P.","Decentralized output feedback control of large-scale interconnected nonlinear systems: The LMI approach",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"148","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960723238&partnerID=40&md5=30e84d7aeee98c8a43a4028e812f4dcb",Conference Paper,Scopus,2-s2.0-79960723238
"Ratliff, R., Pagilla, P.","Commutational ramp load control using a conventional disc drive actuator",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"115","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960735413&partnerID=40&md5=f00f4686afe53e09fbb421d2d3861a59",Conference Paper,Scopus,2-s2.0-79960735413
"Pagilla, P.R., Siraskar, N.B., Dwivedula, R.V.","A decentralized model reference adaptive controller for large-scale systems",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"112","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960727987&partnerID=40&md5=8686f89882bd7f7efd6746084474b8ea",Conference Paper,Scopus,2-s2.0-79960727987
"Ratliff, R., Pagilla, P.","Experimental investigation of disc drive seek control when subject to a nonlinear magnetic bias",2005,"Proceedings of the American Control Conference","5",, ThC11.1,"3198","3203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508264&partnerID=40&md5=648b1e0ac6653196eae1e14241aa54ec",Conference Paper,Scopus,2-s2.0-23944508264
"Zhu, Y., Pagilla, P.R.","A note on the necessary conditions for the algebraic Riccati equation",2005,"IMA Journal of Mathematical Control and Information","22","2",,"181","186",,3,10.1093/imamci/dni017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434613&doi=10.1093%2fimamci%2fdni017&partnerID=40&md5=5c4185734975c6b5784a6b51a0307028",Article,Scopus,2-s2.0-20844434613
"Ratliff, R.T., Pagilla, P.R.","Design, modeling, and seek control of a voice-coil motor actuator with nonlinear magnetic bias",2005,"IEEE Transactions on Magnetics","41","6",,"2180","2188",,20,10.1109/TMAG.2005.847633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644438515&doi=10.1109%2fTMAG.2005.847633&partnerID=40&md5=2b93f8a2e526bd910e62f11962fc4c91",Article,Scopus,2-s2.0-21644438515
"Pagilla, P.R., Zhu, Y.","A decentralized output feedback controller for a class of large-scale interconnected nonlinear systems",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"167","172",,37,10.1115/1.1870047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380591&doi=10.1115%2f1.1870047&partnerID=40&md5=6fdb9ce75cea4f1d3c306fd709d8a6ff",Article,Scopus,2-s2.0-20144380591
"Zhu, Y., Pagilla, P.R.","Bounds on the solution of the time-varying linear matrix differential equation Ṗ(t) = a H(t)P(t)+P(t)A(t) + Q(t)",2004,"Proceedings of the IEEE Conference on Decision and Control","5",, FrC10.3,"5392","5396",,4,10.1109/CDC.2004.1429665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544297934&doi=10.1109%2fCDC.2004.1429665&partnerID=40&md5=c042f93348be3fb1df35e73b41dffc6d",Conference Paper,Scopus,2-s2.0-14544297934
"Pagilla, P.R., Zhu, Y.","Controller and observer design for Lipschitz nonlinear systems",2004,"Proceedings of the American Control Conference","3",,,"2379","2384",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300719&partnerID=40&md5=dbc11383c1cdb170213e82016c03fcda",Conference Paper,Scopus,2-s2.0-8744300719
"Pagilla, P.R., Zhu, Y.","A decentralized output feedback controller for a class of large-scale interconnected nonlinear systems",2004,"Proceedings of the American Control Conference","4",,,"3711","3716",,4,10.1109/ACC.2004.182864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744302865&doi=10.1109%2fACC.2004.182864&partnerID=40&md5=9405574f5bfdde3a0d6d3289138de231",Conference Paper,Scopus,2-s2.0-8744302865
"Pagilla, P.R., Zhu, Y.","Adaptive control of mechanical systems with time-varying parameters and disturbances",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"520","530",,21,10.1115/1.1789538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344266949&doi=10.1115%2f1.1789538&partnerID=40&md5=d4dd0a89a5f745d4ab476307c3168a38",Article,Scopus,2-s2.0-12344266949
"Pagilla, P.R., Singh, I., Dwivedula, R.V.","A study on control of accumulators in web processing lines",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"453","461",,16,10.1115/1.1789532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304397&doi=10.1115%2f1.1789532&partnerID=40&md5=e99cfcafc5dfa7cf7b28e98eca2e23a3",Article,Scopus,2-s2.0-12344304397
"Ratliff, R.T., Pagilla, P.R.","Design and seek control of a disc drive actuator with nonlinear magnetic bias",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3640","3646",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042648657&partnerID=40&md5=b001b752e98514438863089e0de254e9",Conference Paper,Scopus,2-s2.0-3042648657
"Pagilla, P.R., Yu, B.","An experimental study of planar impact of a robot manipulator",2004,"IEEE/ASME Transactions on Mechatronics","9","1",,"123","128",,27,10.1109/TMECH.2004.823888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942453907&doi=10.1109%2fTMECH.2004.823888&partnerID=40&md5=4bc31a6ea0640f5ce055af019161b61e",Article,Scopus,2-s2.0-1942453907
"Zhu, Y., Pagilla, P.R.","Adaptive controller and observer design for a class of nonlinear systems",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1687","1692",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542269031&partnerID=40&md5=b8d26cf3a0500998505faa4202def5cb",Conference Paper,Scopus,2-s2.0-1542269031
"Zhu, Y., Pagilla, P.R.","Adaptive Estimation of Time-Varying Parameters in Linear Systems",2003,"Proceedings of the American Control Conference","5",,,"4167","4172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169066&partnerID=40&md5=3647b7d93772f52148ddf0415211cbbb",Conference Paper,Scopus,2-s2.0-0142169066
"Pagilla, P.R., Zhong, H.","Semi-Globally Stable Decentralized Control of a Class of Large-Scale Interconnected Nonlinear Systems",2003,"Proceedings of the American Control Conference","6",,,"5017","5022",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199916&partnerID=40&md5=184db1b9ae0226bfd96fcb3f8d46d3c7",Conference Paper,Scopus,2-s2.0-0142199916
"Pagilla, P.R., Singh, I., Dwivedula, R.V.","A study on control of accumulators in web processing lines",2003,"Proceedings of the American Control Conference","5",,,"3684","3689",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169341&partnerID=40&md5=7f483f369ef00fc755c0580123f9be53",Conference Paper,Scopus,2-s2.0-0142169341
"Pagilla, P.R., Dwivedula, R.V., Zhu, Y., Perera, L.P.","Periodic tension disturbance attenuation in web process lines using active dancers",2003,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","125","3",,"361","371",,27,10.1115/1.1590678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141953150&doi=10.1115%2f1.1590678&partnerID=40&md5=76075e1af87c8578965cc0fdaafe7fd5",Article,Scopus,2-s2.0-0141953150
"Pagilla, P.R., Yu, B.","Mechatronic design and control of a robot system interacting with an external environment",2002,"Mechatronics","12","6",,"791","811",,4,10.1016/S0957-4158(01)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642910&doi=10.1016%2fS0957-4158%2801%2900029-0&partnerID=40&md5=27d61e5cadb3e57b38085f8f76e3df5b",Article,Scopus,2-s2.0-0036642910
"Zhu, Y., Pagilla, P.R.","Static and dynamic friction compensation in trajectory tracking control of robots",2002,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2644","2649",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061252&partnerID=40&md5=117ad6bda7f62d001d687a6ef061cf83",Conference Paper,Scopus,2-s2.0-0036061252
"Pagilla, P.R., Zhu, Y.","On the adaptive control of mechanical systems with time-varying parameters and disturbances",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"109","117",,3,10.1115/IMECE2002-33421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252688&doi=10.1115%2fIMECE2002-33421&partnerID=40&md5=f95b5e3e4fda647687410a401f4b7b76",Conference Paper,Scopus,2-s2.0-78249252688
"Yu, B., Pagilla, P.R.","A switching control scheme for constrained robot tasks",2001,"IEEE Conference on Control Applications - Proceedings",,,,"1105","1110",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692618&partnerID=40&md5=f1439fcdc889731b81ede119ccb9c9ef",Conference Paper,Scopus,2-s2.0-0035692618
"Pagilla, P.R.","Control of contact problem in constrained Euler-Lagrange systems",2001,"IEEE Transactions on Automatic Control","46","10",,"1595","1599",,20,10.1109/9.956055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472065&doi=10.1109%2f9.956055&partnerID=40&md5=8f25e502329eb36ad363cb66b4b48132",Article,Scopus,2-s2.0-0035472065
"Pagilla, P.R., Tomizuka, M.","An adaptive output feedback controller for robot arms: Stability and experiments",2001,"Automatica","37","7",,"983","995",,52,10.1016/S0005-1098(01)00048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035400330&doi=10.1016%2fS0005-1098%2801%2900048-6&partnerID=40&md5=8f2c0b39074005fd31ade82db9fe33a1",Article,Scopus,2-s2.0-0035400330
"Pagilla, P.R., Garimella, S.S., Dreinhoefer, L.H., King, E.O.","Dynamics and control of accumulators in continuous strip processing lines",2001,"IEEE Transactions on Industry Applications","37","3",,"934","940",,24,10.1109/28.924778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330073&doi=10.1109%2f28.924778&partnerID=40&md5=d062847bdcc06f532a60c0fe0c8abff4",Article,Scopus,2-s2.0-0035330073
"Pagilla, P.R., Yu, B.","A stable transition controller for constrained robots",2001,"IEEE/ASME Transactions on Mechatronics","6","1",,"65","74",,39,10.1109/3516.914393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273602&doi=10.1109%2f3516.914393&partnerID=40&md5=aefd17f2f4c5b7e07b6b3201c42cc4b6",Article,Scopus,2-s2.0-0035273602
"Pagilla, P.R., Yu, B.","Robotic surface finishing processes: Modeling, control, and experiments",2001,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","123","1",,"93","102",,20,10.1115/1.1344881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007963766&doi=10.1115%2f1.1344881&partnerID=40&md5=6c2052891c32e04d1114722e7cfcc7f5",Article,Scopus,2-s2.0-0007963766
"Pagilla, P.R., Yu, B.","Adaptive control of robotic surface finishing processes",2001,"Proceedings of the American Control Conference","1",,,"630","635",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034848758&partnerID=40&md5=f039aeda9bb806440dcfaac481ea0018",Conference Paper,Scopus,2-s2.0-0034848758
"Pagilla, Prabhakar R., Yu, Biao","Design and experimental evaluation of a stable transition controller for geometrically constrained robots",2000,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1308","1313",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724064&partnerID=40&md5=7dd84081c5d1cd8514dc03851038c047",Conference Paper,Scopus,2-s2.0-0033724064
"Pagilla, P.R., King, E.O., Dreinhoefer, L.H., Garimella, S.S.","Robust observer-based control of an aluminum strip processing line",2000,"IEEE Transactions on Industry Applications","36","3",,"865","870",,39,10.1109/28.845063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687953&doi=10.1109%2f28.845063&partnerID=40&md5=b7688b053c6e37e4d7397d5018ad1510",Article,Scopus,2-s2.0-0033687953
"Pagilla, Prabhakar R., Yu, Biao","Adaptive control of a robot carrying a time-varying payload",2000,"IEEE Conference on Control Applications - Proceedings","1",,,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480906&partnerID=40&md5=23d6bd465035a1139f81c5453b5cfaa6",Conference Paper,Scopus,2-s2.0-0034480906
"Pagilla, P.R., Yu, B., Pau, K.L.","Adaptive control of time-varying mechanical systems: analysis and experiments",2000,"IEEE/ASME Transactions on Mechatronics","5","4",,"410","418",,34,10.1109/3516.891052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475347&doi=10.1109%2f3516.891052&partnerID=40&md5=160ed451179f63d18d61cf32452eee01",Article,Scopus,2-s2.0-0034475347
"Pagilla, P.R., Garimella, S.S., Dreinhoefer, L.H., King, E.O.","Dynamics and control of accumulators in continuous strip processing lines",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2647","2653",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034502059&partnerID=40&md5=0cea7c1eca6b86bf75b7d283e64a5da2",Conference Paper,Scopus,2-s2.0-0034502059
"Pagilla, Prabhakar R.","Robust decentralized control of large-scale interconnected systems: General interconnections",1999,"Proceedings of the American Control Conference","6",,,"4527","4531",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285828&partnerID=40&md5=04c1ed8ca51a73a4d13d6c8d16929d39",Conference Paper,Scopus,2-s2.0-0033285828
"Pagilla, Prabhakar R., King, Eugene O., Dreinhoefer, Louis H., Garimella, Srinivas S.","Robust observer-based control of an aluminum strip processing line",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"960","966",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342549&partnerID=40&md5=7d2e7b46cbd93bd2af9ad03c5b309da0",Conference Paper,Scopus,2-s2.0-0033342549
"Pagilla, Prabhakar R., Pau, Kiu Ling, Yu, Biao","Adaptive control of time-varying mechanical systems: modeling, controller design and experiments",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1818","1823",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032677927&partnerID=40&md5=eb6d716ff30fe943d9773dd583616a12",Article,Scopus,2-s2.0-0032677927
