Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, X., Schneider, W.F., Trout, B.L.","Chemistry of sulfur oxides on transition metals. II. Thermodynamics of sulfur oxides on platinum(111)",2004,"Journal of Physical Chemistry B","108","1",,"250","264",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520790&partnerID=40&md5=bd36d049548dc43789e76ba0ef32fb31",Article,Scopus,2-s2.0-1642520790
"Miletic, M., Gland, J.L., Hass, K.C., Schneider, W.F.","Characterization of adsorption trends of NO<inf>2</inf>, nitrite, and nitrate on MgO terraces",2003,"Surface Science","546","2-3",,"75","86",,18,10.1016/j.susc.2003.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270902&doi=10.1016%2fj.susc.2003.09.040&partnerID=40&md5=11f94b69447b5c8e73fe8980c574bf8c",Article,Scopus,2-s2.0-0242270902
"Andersen, M.P.S., Hurley, M.D., Ball, J.C., Schneider, W.F., Wallington, T.J., Nielsen, O.J.","CF<inf>3</inf>CH(ONO)CF<inf>3</inf>: Synthesis, IR spectrum, and use as OH radical source for kinetic and mechanistic studies",2003,"International Journal of Chemical Kinetics","35","4",,"159","165",,3,10.1002/kin.10116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038682020&doi=10.1002%2fkin.10116&partnerID=40&md5=6b1dbf453a60ac38184921a43a3a8fb6",Article,Scopus,2-s2.0-0038682020
"Hurley, M.D., Schneider, W.F., Wallington, T.J., Mann, D.J., DeSain, J.D., Taatjes, C.A.","Kinetics of elementary reactions in the chain chlorination of cyclopropane",2003,"Journal of Physical Chemistry A","107","12",,"2003","2010",,9,10.1021/jp022121m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468929&doi=10.1021%2fjp022121m&partnerID=40&md5=7c35771c027dc09c30894b9847809f61",Article,Scopus,2-s2.0-0037468929
"Miletic, M., Gland, J.L., Hass, K.C., Schneider, W.F.","First-principles characterization of NO<inf>x</inf> adsorption on MgO",2003,"Journal of Physical Chemistry B","107","1",,"157","163",,38,10.1021/jp025996+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426664&doi=10.1021%2fjp025996%2b&partnerID=40&md5=fc67e6873eb1ada45e92ddfc9b5ba365",Article,Scopus,2-s2.0-0037426664
"Lin, X., Hass, K.C., Schneider, W.F., Trout, B.L.","Chemistry of sulfur oxides on transition metals I: Configurations, energetics, orbital analyses, and surface coverage effects of SO<inf>2</inf> on Pt(111)",2002,"Journal of Physical Chemistry B","106","48",,"12575","12583",,46,10.1021/jp026128f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037027745&doi=10.1021%2fjp026128f&partnerID=40&md5=9ff2bc3b96c85cff472d6e56d9a04067",Article,Scopus,2-s2.0-0037027745
"Mozurkewich, G., Greenfield, M.L., Schneider, W.F., Zietlow, D.C., Meyer, J.J.","Simulated performance and cofluid dependence of a CO<inf>2</inf>-cofluid refrigeration cycle with wet compression",2002,"International Journal of Refrigeration","25","8",,"1123","1136",,3,10.1016/S0140-7007(02)00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883460&doi=10.1016%2fS0140-7007%2802%2900004-X&partnerID=40&md5=dd9d09db9dd7042b218e9ff2389510da",Article,Scopus,2-s2.0-0036883460
"Arsene, C., Barnes, I., Becker, K.H., Schneider, W.F., Wallington, T.T., Mihalopoulos, N., Patroescu-Klotz, I.V.","Formation of methane sulfinic acid in the gas-phase OH-radical initiated oxidation of dimethyl sulfoxide",2002,"Environmental Science and Technology","36","23",,"5155","5163",,33,10.1021/es020035u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899748&doi=10.1021%2fes020035u&partnerID=40&md5=1f01054b4a35bee5dd8fa791c1bfb579",Article,Scopus,2-s2.0-0036899748
"Schneider, W.F., Hass, K.C., Miletic, M., Gland, J.L.","Dramatic cooperative effects in adsorption of NO<inf>x</inf> on MgO(001)",2002,"Journal of Physical Chemistry B","106","30",,"7405","7413",,72,10.1021/jp0257496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036668316&doi=10.1021%2fjp0257496&partnerID=40&md5=ead737d7627d3e61e01de997db560e8f",Article,Scopus,2-s2.0-0036668316
"Goralski, C.T., Schneider, W.F.","Analysis of the thermodynamic feasibility of NO<inf>x</inf> decomposition catalysis to meet next generation vehicle NO<inf>x</inf> emissions standards",2002,"Applied Catalysis B: Environmental","37","4",,"263","277",,21,10.1016/S0926-3373(01)00317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043135&doi=10.1016%2fS0926-3373%2801%2900317-4&partnerID=40&md5=2afffb958afa1efb7c79e7e650cb78eb",Article,Scopus,2-s2.0-0037043135
"Lin, X., Ramer, N.J., Rappe, A.M., Hass, K.C., Schneider, W.F., Trout, B.L.","Effect of particle size on the adsorption of O and S atoms on Pt: A density-functional theory study",2001,"Journal of Physical Chemistry B","105","32",,"7739","7747",,60,10.1021/jp011133p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899733&doi=10.1021%2fjp011133p&partnerID=40&md5=d83d70965dc4891a5d22722bef0b9494",Article,Scopus,2-s2.0-0035899733
"Schneider, W.F., Li, J., Hass, K.C.","Combined computational and experimental investigation of SO<inf>x</inf> adsorption on MgO",2001,"Journal of Physical Chemistry B","105","29",,"6972","6979",,51,10.1021/jp010747r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954502&doi=10.1021%2fjp010747r&partnerID=40&md5=c21cbd2f1a3472cd21b521021e79386e",Article,Scopus,2-s2.0-0035954502
"Sengupta, D., Adams, J.B., Schneider, W.F., Hass, K.C.","Theoretical analysis of N<inf>2</inf>O to N<inf>2</inf> conversion during the catalytic decomposition of NO by Cu-zeolites",2001,"Catalysis Letters","74","3-4",,"193","199",,25,10.1023/A:1016641319587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035412656&doi=10.1023%2fA%3a1016641319587&partnerID=40&md5=a0105e7921dcf6fb2b90af788bc3bf2f",Article,Scopus,2-s2.0-0035412656
"Mozurkewich, G., Roberts, R.D., Greenfield, M.L., Schneider, W.F., Meyer, J.J., Zietlow, D.C., Stiel, L.I.","Cycle-model assessment of working fluids for a low-pressure CO<inf>2</inf> climate control system",2000,"SAE Technical Papers",,,,"","",,2,10.4271/2000-01-0578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877502260&doi=10.4271%2f2000-01-0578&partnerID=40&md5=32ff588f71277594182d794ba5ccd5bf",Conference Paper,Scopus,2-s2.0-84877502260
"Goodman, B.R., Hass, K.C., Schneider, W.F., Adams, J.B.","Statistical analysis of Al distributions and metal ion pairing probabilities in zeolites",2000,"Catalysis Letters","68","1-2",,"85","93",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254061&partnerID=40&md5=dfd431275f453f3ec1d23fa5a8ebe3b1",Article,Scopus,2-s2.0-0034254061
"Hass, K.C., Schneider, W.F.","First-principles molecular dynamics simulations of H<inf>2</inf>O on α-Al<inf>2</inf>O<inf>3</inf> (0001)",2000,"Journal of Physical Chemistry B","104","23",,"5527","5540",,152,10.1021/jp000040p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033626114&doi=10.1021%2fjp000040p&partnerID=40&md5=fecafbbddcd5534ccf6fb933aee0d26a",Article,Scopus,2-s2.0-0033626114
"Wallington, T.J., Schneider, W.F., Barnes, I., Becker, K.H., Sehested, J., Nielsen, O.J.","Stability and infrared spectra of mono-, di-, and trichloromethanol",2000,"Chemical Physics Letters","322","1-2",,"97","102",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909149&partnerID=40&md5=cbd7cad6cc7770ff1d2976806743bac2",Article,Scopus,2-s2.0-0001909149
"Haldenwanger, H.G., Schneider, W., Stich, A.","Developing cast aluminium and magnesium components with the aid of casting simulation and exact material data [Entwicklung von aluminium- und magnesium-gussbauteilen mit hilfe der gießsimulation und exakter werkstoffkennwerte]",1999,"ATZ Automobiltechnische Zeitschrift","101","10 SUPPL. 1",,"42","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944457887&partnerID=40&md5=f2823dc69b4182ba4e71834db921f5df",Article,Scopus,2-s2.0-30944457887
"Greenfield, M.L., Mozurkewich, G., Schneider, W.F., Bramos, G.D., Zietlow, D.C.","Thermodynamic and cycle models for a low-pressure CO<inf>2</inf> refrigeration cycle",1999,"SAE Technical Papers",,,,"","",,5,10.4271/1999-01-0869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877369110&doi=10.4271%2f1999-01-0869&partnerID=40&md5=f5bcae5c7a9ae03b48e09754dc495974",Conference Paper,Scopus,2-s2.0-84877369110
"Bolton, K., Bosio, S.B.M., Hase, W.L., Schneider, W.F., Hass, K.C.","Comparison of explicit and united atom models for alkane chains physisorbed on α-Al<inf>2</inf>O<inf>3</inf> (0001)",1999,"Journal of Physical Chemistry B","103","19",,"3885","3895",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899646&partnerID=40&md5=a03bd717ee82a82cb32f2447b78ef9db",Article,Scopus,2-s2.0-4243899646
"Goodman, B.R., Hass, K.C., Schneider, W.F., Adams, J.B.","Cluster model studies of oxygen-bridged Cu pairs in Cu-ZSM-5 catalysts",1999,"Journal of Physical Chemistry B","103","47",,"10452","10460",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523894&partnerID=40&md5=f11190e7d5e856adaf46c42654075f6c",Article,Scopus,2-s2.0-0001523894
"Sengupta, D., Schneider, W.F., Hass, K.C., Adams, J.B.","CO oxidation catalyzed by Cu-exchanged zeolites: A density functional theory study",1999,"Catalysis Letters","61","3-4",,"179","186",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033201326&partnerID=40&md5=0ab61b193e6b0cca9a26f7167d3f8790",Article,Scopus,2-s2.0-0033201326
"Hass, K.C., Schneider, W.F.","Density functional studies of adsorbates in Cu-exchanged zeolites: Model comparisons and SO(x) binding",1999,"Physical Chemistry Chemical Physics","1","4",,"639","648",,34,10.1039/a807235c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557484&doi=10.1039%2fa807235c&partnerID=40&md5=ec8ac80ae28343fcb15a7b3e5ce65ba7",Article,Scopus,2-s2.0-0033557484
"Goodman, B.R., Schneider, W.F., Hass, K.C., Adams, J.B.","Theoretical analysis of oxygen-bridged Cu pairs in Cu-exchanged zeolites",1998,"Catalysis Letters","56","4",,"183","188",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001614076&partnerID=40&md5=6dddb9a8d402200600669fd8bfdcc344",Article,Scopus,2-s2.0-0001614076
"Schneider, W.F., Wallington, T.J., Barker, J.R., Stahlberg, K.A.","CF<inf>3</inf>CFHȮ radical: Decomposition vs. reaction with O<inf>2</inf>",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","12",,"1850","1856",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347178438&partnerID=40&md5=7cf12af7a545cfb625c45264be027ab2",Article,Scopus,2-s2.0-0347178438
"Gediga, J., Beddies, H., Florin, H., Loser, R., Schuckert, M., Haldenwanger, H.G., Schneider, W.","Process modeling in the life cycle design-environmental modeling of joining technologies with in the automotive industry-",1998,"SAE Technical Papers",,,,"","",,,10.4271/982190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877503097&doi=10.4271%2f982190&partnerID=40&md5=85079a611ebbc4c224126f6299459690",Conference Paper,Scopus,2-s2.0-84877503097
"Sehested, J., Christensen, L.K., Nielsen, O.J., Bilde, M., Wallington, T.I., Schneider, W.F., Orlando, J.J., Tyndall, G.S.","Atmospheric chemistry of acetone: Kinetic study of the CH<inf>3</inf>C(O)CH<inf>2</inf>O<inf>2</inf> + NO/NO<inf>2</inf> reactions and decomposition of CH<inf>3</inf>C(O)CH<inf>2</inf>O<inf>2</inf>NO<inf>2</inf>",1998,"International Journal of Chemical Kinetics","30","7",,"475","489",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122778&partnerID=40&md5=efed9ec1660abe38267a2337fe86dc1a",Article,Scopus,2-s2.0-0032122778
"Hass, K.C., Schneider, W.F., Curioni, A., Andreoni, W.","The chemistry of water on alumina surfaces: Reaction dynamics from first principles",1998,"Science","282","5387",,"265","268",,351,10.1126/science.282.5387.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032500725&doi=10.1126%2fscience.282.5387.265&partnerID=40&md5=e59814dbbcd64847f7e8eefed331c905",Article,Scopus,2-s2.0-0032500725
"Platz, J., Nielsen, O.J., Wallington, T.J., Ball, J.C., Hurley, M.D., Straccia, A.M., Schneider, W.F., Sehested, J.","Atmospheric chemistry of the phenoxy radical, C<inf>6</inf>H<inf>5</inf>O(•): UV spectrum and kinetics of its reaction with NO, NO<inf>2</inf>, and O<inf>2</inf>",1998,"Journal of Physical Chemistry A","102","41",,"7964","7974",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000402434&partnerID=40&md5=f1c1e87f236023762c47d3834f8e6962",Article,Scopus,2-s2.0-0000402434
"Schneider, W.F., Hass, K.C., Ramprasad, R., Adams, J.B.","Density functional theory study of transformations of nitrogen oxides catalyzed by Cu-exchanged zeolites",1998,"Journal of Physical Chemistry B","102","19",,"3692","3705",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000020112&partnerID=40&md5=8078c0ff0e237530269c920f4278e9d2",Article,Scopus,2-s2.0-0000020112
"Wallington, T.J., Schneider, W.F., Sehested, J., Bilde, M., Platz, J., Nielsen, O.J., Christensen, L.K., Molina, M.J., Molina, L.T., Wooldridge, P.W.","Atmospheric chemistry of HFE-7100 (C<inf>4</inf>F<inf>9</inf>OCH<inf>3</inf>): Reaction with OH radicals, UV spectra and kinetic data for C<inf>4</inf>F<inf>9</inf>OCH<inf>2</inf>• and C<inf>4</inf>F<inf>9</inf>OCH<inf>2</inf>O<inf>2</inf>• radicals, and the atmospheric fate of C<inf>4</inf>F<inf>9</inf>OCH<inf>2</inf>O• radicals",1997,"Journal of Physical Chemistry A","101","44",,"8264","8274",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250323&partnerID=40&md5=3d11354a7eef10152ce8d98c587334f5",Article,Scopus,2-s2.0-0031250323
"Ramprasad, R., Hass, K.C., Schneider, W.F., Adams, J.B.","Cu-dinitrosyl species in zeolites: A density functional molecular cluster study",1997,"Journal of Physical Chemistry B","101","35",,"6903","6913",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207007&partnerID=40&md5=74b981e1a2d860c828ab3289615007b1",Article,Scopus,2-s2.0-0031207007
"Schneider, W.F., Hass, K.C., Ramprasad, R., Adams, J.B.","First-principles analysis of elementary steps in the catalytic decomposition of NO by Cu-exchanged zeolites",1997,"Journal of Physical Chemistry B","101","22",,"X","4357",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844323592&partnerID=40&md5=992a5f055060c39e44f93b9500e4a589",Article,Scopus,2-s2.0-5844323592
"De Sainte Claire, P., Hass, K.C., Schneider, W.F., Hase, W.L.","Simulations of hydrocarbon adsorption and subsequent water penetration on an aluminum oxide surface",1997,"Journal of Chemical Physics","106","17",,"7331","7342",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343854724&partnerID=40&md5=9838a642d9e175836bcda4ee24ca3226",Article,Scopus,2-s2.0-0343854724
"Ramprasad, R., Schneider, W.F., Hass, K.C., Adams, J.B.","Theoretical study of CO and NO vibrational frequencies in Cu-water clusters and implications for Cu-exchanged zeolites",1997,"Journal of Physical Chemistry B","101","11",,"1940","1949",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094362&partnerID=40&md5=19ea2c7473a872c1fb0f3a9e9b596dc5",Article,Scopus,2-s2.0-0031094362
"Estevez, C.M., Bach, R.D., Hass, K.C., Schneider, W.F.","Novel structural modificatons associated with the highly efficient internal conversion of 2-(2'-hydroxyphenly)benzotriazole ultraviolet stabilizers [2]",1997,"Journal of the American Chemical Society","119","23",,"5445","5446",,24,10.1021/ja964056y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030878132&doi=10.1021%2fja964056y&partnerID=40&md5=0b4d18741d807a06613836c0f6eaf91b",Letter,Scopus,2-s2.0-0030878132
"Hass, K.C., Schneider, W.F., Estévez, C.M., Bach, R.D.","Density functional theory description of excited-state intramolecular proton transfer",1996,"Chemical Physics Letters","263","3-4",,"414","422",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030582802&partnerID=40&md5=f8e55fd5c724f3f79bd0c346e5155553",Article,Scopus,2-s2.0-0030582802
"Hass, K.C., Schneider, W.F.","Reliability of small cluster models for Cu-exchanged zeolites",1996,"Journal of Physical Chemistry","100","22",,"9292","9301",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030134732&partnerID=40&md5=14a8bb732acafd4b4f7bd8aae8187a94",Article,Scopus,2-s2.0-0030134732
"Hass, K.C., Schneider, W.F.","Density functional theory studies of Cu-zeolite de-NO<inf>x</inf> catalysts",1996,"Journal of Computer-Aided Materials Design","3","1-3",,"210","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030201930&partnerID=40&md5=c47aaf7211afde9f6142457b46b60729",Article,Scopus,2-s2.0-0030201930
"Schneider, W.F., Wallington, T.J., Huie, R.E.","energetics and mechanism of decomposition of CF<inf>3</inf>OH",1996,"Journal of Physical Chemistry","100","15",,"6097","6103",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123829&partnerID=40&md5=ad67743c9cc8bc4b8f1e1308b9ae76b2",Article,Scopus,2-s2.0-0030123829
"Schneider, W.F., Hass, K.C., Ramprasad, R., Adams, J.B.","Cluster models of Cu binding and CO and NO adsorption in cu-exchanged zeolites",1996,"Journal of Physical Chemistry","100","15",,"6032","6046",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030124891&partnerID=40&md5=fa7a78920704f4f39d72a3b857b7bb0f",Article,Scopus,2-s2.0-0030124891
"Wallington, T.J., Ball, J.C., Straccia, A.M., Hurley, M.D., Kaiser, E.W., Dill, M., Schneider, W.F., Bilde, M.","Kinetics and mechanism of the reaction of Cl atoms with CH<inf>2</inf>CO (ketene)",1996,"International Journal of Chemical Kinetics","28","8",,"627","635",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213596&partnerID=40&md5=ac565d4a8f8199593da49653102e9c24",Article,Scopus,2-s2.0-0030213596
"Catoire, V., Lesclaux, R., Schneider, W.F., Wallington, T.J.","Kinetics and mechanisms of the self-reactions of CCl<inf>3</inf>O<inf>2</inf> and CHCl<inf>2</inf>O<inf>2</inf> radicals and their reactions with HO<inf>2</inf>",1996,"Journal of Physical Chemistry","100","34",,"14356","14371",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013453827&partnerID=40&md5=69ceb2830d77879fe890bdf619e9b128",Article,Scopus,2-s2.0-0013453827
"Rossi, G., Schneider, W.F.","Accounting for electron-electron and electron-lattice effects in conjugated chains and rings",1996,"Journal of Chemical Physics","104","23",,"9511","9527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037543769&partnerID=40&md5=d94f5331d53869fe4d0fb1efb8691b75",Article,Scopus,2-s2.0-0037543769
"Wallington, T.J., Hurley, M.D., Schneider, W.F.","Atmospheric chemistry of CH<inf>3</inf>CI: Mechanistic study of the reaction of CH<inf>2</inf>CIO<inf>2</inf> radicals with HO<inf>2</inf>",1996,"Chemical Physics Letters","251","3-4",,"164","173",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597629&partnerID=40&md5=ce39c6973854e8c71c1edc584a3f8eef",Article,Scopus,2-s2.0-0030597629
"Schneider, W.F., Wallington, T.J.","Comment on ""ab initio study of the abstraction reactions of CF<inf>3</inf>O""",1995,"Journal of Physical Chemistry","99","12",,"4353","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010792257&partnerID=40&md5=f9c307669b34c0280b8cbdc8de14e827",Note,Scopus,2-s2.0-0010792257
"Schneider, W.F., Maricq, M.M., Francisco, J.S.","The vibrational spectrum of FC(O)O radical: A challenging case for single-reference electron correlation methods",1995,"The Journal of Chemical Physics","103","15",,"6601","6607",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001605562&partnerID=40&md5=b93715db76450371ceb1c01b0e3dbc6b",Article,Scopus,2-s2.0-0001605562
"Wallington, T.J., Schneider, W.F., Sehested, J., Nielsen, O.J.","Hydrofluorocarbons and stratospheric ozone",1995,"Faraday Discussions","100",,,"55","64",,40,10.1039/FD9950000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002482076&doi=10.1039%2fFD9950000055&partnerID=40&md5=ce9acd794b8d003c68b4c7790a19d97f",Article,Scopus,2-s2.0-0002482076
"Wellington, T.J., Schneider, W.F., Szente, J.J., Maricq, M.M., Nielsen, O.J., Sehested, J.","Atmospheric chemistry of FNO and FNO<inf>2</inf>: Reactions of FNO with O<inf>3</inf>, O(3P), HO<inf>2</inf>, and HCl and the reaction of FNO<inf>2</inf> with O<inf>3</inf>",1995,"Journal of Physical Chemistry","99","3",,"984","989",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000096323&partnerID=40&md5=d1e06cb4ffa9999de1b14e1b96470c00",Article,Scopus,2-s2.0-0000096323
"Schneider, W.F., Nance, B.I., Wallington, T.J.","Bond Strength Trends in Halogenated Methanols: Evidence for Negative Hyperconjugation?",1995,"Journal of the American Chemical Society","117","1",,"478","485",,52,10.1021/ja00106a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141379&doi=10.1021%2fja00106a055&partnerID=40&md5=2f0f9b34a753df34844d5d36d9e9ace2",Article,Scopus,2-s2.0-0001141379
"Schneider, W.F., Wallington, T.J., Minschwaner, K., Stahlberg, E.A.","Atmospheric Chemistry of CF<inf>3</inf>OH: Is Photolysis Important?",1995,"Environmental Science and Technology","29","1",,"247","250",,17,10.1021/es00001a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976247&doi=10.1021%2fes00001a031&partnerID=40&md5=9fea3bf6b4681e6cb579a0c1a1ad58d0",Article,Scopus,2-s2.0-0028976247
"Wallington, T.J., Schneider, W.F., Møgelberg, T.E., Nielsen, O.J., Sehested, J.","Atmospheric chemistry of FCO<inf>x</inf> radicals: Kinetic and mechanistic study of the FC(O)O<inf>2</inf> + NO<inf>2</inf> reaction",1995,"International Journal of Chemical Kinetics","27","4",,"391","402",,2,10.1002/kin.550270410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980294994&doi=10.1002%2fkin.550270410&partnerID=40&md5=eb60405f30706ac5c5400be4d5570584",Article,Scopus,2-s2.0-84980294994
"Schneider, W.F.","Implementation strategies for the ford waste minimization program",1994,"SAE Technical Papers",,,,"","",,,10.4271/940543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877368274&doi=10.4271%2f940543&partnerID=40&md5=27e703604b057776b761ed44d55cb566",Conference Paper,Scopus,2-s2.0-84877368274
"Schneider, W.F., Wallington, T.J.","Thermochemistry of COF<inf>2</inf> and related compounds",1994,"Journal of Physical Chemistry","98","31",,"7448","7451",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001116943&partnerID=40&md5=c27e8cdc837efa9e87da5ecc380b60e2",Article,Scopus,2-s2.0-0001116943
"Wallington, T.J., Schneider, W.F., Nielsen, O.J., Sehested, J.","Comment on the atmospheric chemistry of FNO",1994,"Journal of Physical Chemistry","98","40",,"10373","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456766&partnerID=40&md5=3f3057b9c5d4f92b29f7ebd479bb8e54",Note,Scopus,2-s2.0-0001456766
"Schneider, W.F., Wallington, T.J., Hurley, M.D., Sehested, J., Nielsen, O.J.","Reply to ""comment on the thermochemistry of the CF<inf>3</inf>O radical and CF<inf>3</inf>OH""",1994,"Journal of Physical Chemistry","98","8",,"2217","2218",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010791936&partnerID=40&md5=2df8bd5c3c7fa2df2fb30b9ffed68824",Note,Scopus,2-s2.0-0010791936
"Møgelberg, T.E., Nielsen, O.J., Sehested, J., Wallington, T.J., Hurley, M.D., Schneider, W.F.","Atmospheric chemistry of HFC-134a. Kinetic and mechanistic study of the CF<inf>3</inf>CFHO<inf>2</inf>+NO<inf>2</inf> reaction",1994,"Chemical Physics Letters","225","4-6",,"375","380",,8,10.1016/0009-2614(94)87097-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038127677&doi=10.1016%2f0009-2614%2894%2987097-7&partnerID=40&md5=f049b61f1656cf26fbf9fb20f9a66b1f",Article,Scopus,2-s2.0-0038127677
"Wallington, T.J., Schneider, W.F., Worsnop, D.R., Nielsen, O.J., Sehested, J., Warren, J.","The Environmental Impact of CFC Replacements-HFCs and HCFCs",1994,"Environmental Science and Technology","28","7",,"","",,212,10.1021/es00056a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175832&doi=10.1021%2fes00056a002&partnerID=40&md5=ec90620b5ad884a2ccfa9c4fc0e8b691",Article,Scopus,2-s2.0-0028175832
"Wallington, T.J., Schneider, W.F., Worsnop, D.R., Nielsen, O.J., Sehested, J., Debruyn, W.J., Shorter, J.A.","The Environmental Impact of CFC Replacements—HFCs and HCFCs",1994,"Environmental Science and Technology","28","7",,"","",,,10.1021/es00056a714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022867419&doi=10.1021%2fes00056a714&partnerID=40&md5=508aa07cb741070591fe5ea7e0979e14",Article,Scopus,2-s2.0-85022867419
"Wallington, T.J., Schneider, W.F.","The Stratospheric Fate of CF<inf>3</inf>OH",1994,"Environmental Science and Technology","28","6",,"1198","1200",,29,10.1021/es00055a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178635&doi=10.1021%2fes00055a036&partnerID=40&md5=9ccd2e627ca5f79aa9d8ff902c2c25e0",Article,Scopus,2-s2.0-0028178635
"Wallington, T.J., Hurley, M.D., Schneider, W.F., Sehested, J., Nielsen, O.J.","Mechanistic study of the gas-phase reaction of CH2FO2 radicals with HO2",1994,"Chemical Physics Letters","218","1-2",,"34","42",,37,10.1016/0009-2614(93)E1466-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002112452&doi=10.1016%2f0009-2614%2893%29E1466-T&partnerID=40&md5=4b648f1b15f8ede0b63ea187abb0f67c",Article,Scopus,2-s2.0-0002112452
"Schneider, W.F., Wallington, T.J.","Ab initio investigation of the heats of formation of several trifluoromethyl compounds",1993,"Journal of Physical Chemistry","97","49",,"12783","12788",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308682&partnerID=40&md5=07a8700357a544c4f6a80ca7549b0bdc",Article,Scopus,2-s2.0-0000308682
"Tyndall, G.S., Wallington, T.J., Hurley, M.D., Schneider, W.F.","Rate coefficient for the reaction of CH<inf>2</inf>OH radicals with Cl<inf>2</inf> and infrared spectra of chloromethanol and dichloromethanol",1993,"Journal of Physical Chemistry","97","8",,"1576","1582",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386205&partnerID=40&md5=82a5d6a634b3a607a5481d576ac5d7aa",Article,Scopus,2-s2.0-33751386205
