Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ochman, H., Wilson, A.C.","Evolution in bacteria: Evidence for a universal substitution rate in cellular genomes",1987,"Journal of Molecular Evolution","26","4",,"377","",,35,10.1007/BF02101157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099388&doi=10.1007%2fBF02101157&partnerID=40&md5=2d7ab566a7bc4c2238c669191b039c9f",Erratum,Scopus,2-s2.0-34250099388
"Ochman, H., Wilson, A.C.","Evolution in bacteria: Evidence for a universal substitution rate in cellular genomes",1987,"Journal of Molecular Evolution","26","1-2",,"74","86",,456,10.1007/BF02111283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023514080&doi=10.1007%2fBF02111283&partnerID=40&md5=1aecdb758260af2327b279bcdec695fe",Article,Scopus,2-s2.0-0023514080
"Ochman, H., Jones, J.S., Selander, R.K.","Large scale patterns of genetic differentiation at enzyme loci in the land snails Cepaea nemoralis and Cepaea hortensis.",1987,"Heredity","58",,,"Pt 1/","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294299&partnerID=40&md5=81495e2ce6ebab4122fdb13a8ca367c2",Article,Scopus,2-s2.0-0023294299
"Wilson, A.C., Ochman, H., Prager, E.M.","Molecular time scale for evolution",1987,"Trends in Genetics","3","C",,"241","247",,166,10.1016/0168-9525(87)90257-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000236951&doi=10.1016%2f0168-9525%2887%2990257-5&partnerID=40&md5=dee2468c3b977247012b8ff7f3f20320",Article,Scopus,2-s2.0-0000236951
"Ochman, H., Jonest, J.S., Selanderi, R.K.","Large scale patterns of genetic differentiation at enzyme loci in the land snails cepaea nemoralis and cepaea hortensis",1987,"Heredity","58","1",,"127","138",,4,10.1038/hdy.1987.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966192905&doi=10.1038%2fhdy.1987.17&partnerID=40&md5=d0d40d7f22d8eeed0663daec5301f2b7",Article,Scopus,2-s2.0-84966192905
"Selander, R.K., Caugant, D.A., Ochman, H., Musser, J.M., Gilmour, M.N., Whittam, T.S.","Methods of multilocus enzyme electrophoresis for bacterial population genetics and systematics",1986,"Applied and Environmental Microbiology","51","5",,"873","884",,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022544449&partnerID=40&md5=b9dafd31644dfa01bbc720aaf88c470a",Review,Scopus,2-s2.0-0022544449
"Achtman, M., Heuzenroeder, M., Kusecek, B., Ochman, H., Caugant, D., Selander, R.K., Väisanen-Rhen, V., Korhonen, T.K., Stuart, S., Orskov, F.","Clonal analysis of Escherichia coli O2:K1 isolated from diseased humans and animals",1986,"Infection and Immunity","51","1",,"268","276",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022635760&partnerID=40&md5=0f3168fa4d83d436b837b135acbd5f28",Article,Scopus,2-s2.0-0022635760
"Levin, M.H., Weinstein, R.A., Nathan, C., Selander, R.K., Ochman, H., Kabins, S.A.","Association of infection caused by Pseudomonas aeruginosa serotype O11 with intravenous abuse of pentazocine mixed with tripelennamine",1984,"Journal of Clinical Microbiology","20","4",,"758","762",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021134690&partnerID=40&md5=878f172d7edfc0cbc70242c6a09adb1e",Article,Scopus,2-s2.0-0021134690
"Ochman, H., Selander, R.K.","Evidence for clonal population structure in Escherichia coli",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","1 I",,"198","201",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343696952&partnerID=40&md5=8f77b18991168463797412beea0587c1",Article,Scopus,2-s2.0-0343696952
"Ochman, H., Selander, R.K.","Standard reference strains of Escherichia coli from natural populations",1984,"Journal of Bacteriology","157","2",,"690","693",,467,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021367325&partnerID=40&md5=adf3159e84d8a2f17e9a109634e1b8f5",Article,Scopus,2-s2.0-0021367325
"Foltz, D.W., Ochman, H., Jones, J.S., Selander, R.K.","Genetic heterogeneity within and among morphological types of the parthenogenetic snail Potamopyrgus jenkinsi (Smith, 1889)",1984,"Journal of Molluscan Studies","50","3",,"242","245",,7,10.1093/oxfordjournals.mollus.a065871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001281910&doi=10.1093%2foxfordjournals.mollus.a065871&partnerID=40&md5=15e463bde0b97689683d8298638899dd",Article,Scopus,2-s2.0-0001281910
"Whittam, T.S., Ochman, H., Selander, R.K.","Geographic components of linkage disequilibrium in natural populations of Escherichia coli",1983,"Molecular Biology and Evolution","1","1",,"67","83",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020992635&partnerID=40&md5=96a9ea2134d103fd72d7a240ed2e2fa4",Article,Scopus,2-s2.0-0020992635
"Ochman, H., Whittam, T.S., Caugant, D.A., Selander, R.K.","Enzyme polymorphism and genetic population structure in Escherichia coli and Shigella",1983,"Journal of General Microbiology","129","9",,"2715","2726",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020960815&partnerID=40&md5=8a3dd9cb5f2a38877885ae85afd26d42",Article,Scopus,2-s2.0-0020960815
"Selander, R.K., Ochman, H.","The genetic structure of populations as illustrated by molluscs.",1983,"Isozymes","10",,,"93","123",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020689737&partnerID=40&md5=c5ea32d05b6069e732a6f9150ef5e7f8",Review,Scopus,2-s2.0-0020689737
"Whittam, T.S., Ochman, H., Selander, R.K.","Multilocus genetic structure in natural populations of Escherichia coli",1983,"Proceedings of the National Academy of Sciences of the United States of America","80","6 I",,"1751","1755",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020558165&partnerID=40&md5=bbcd9f811211b12fee2ce7c9bb5d5aaa",Article,Scopus,2-s2.0-0020558165
"FOLTZ, D.W., OCHMAN, H., JONES, J.S., EVANGELISTI, S.M., SELANDER, R.K.","Genetic population structure and breeding systems in arionid slugs (Mollusca: Pulmonata)",1982,"Biological Journal of the Linnean Society","17","3",,"225","241",,52,10.1111/j.1095-8312.1982.tb02018.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020463585&doi=10.1111%2fj.1095-8312.1982.tb02018.x&partnerID=40&md5=1b136607fc9157536976055813383b84",Article,Scopus,2-s2.0-0020463585
