Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kahr, B.","Et Tu, crystallographer? Murder charges against close-packing pioneers evaluated",2011,"Crystal Growth and Design","11","1",,"4","11",,2,10.1021/cg101301y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651110141&doi=10.1021%2fcg101301y&partnerID=40&md5=43f28718ee55f284fe2089d44c5b4f16",Article,Scopus,2-s2.0-78651110141
"Bott, E.D., Riley, E.A., Kahr, B., Reid, P.J.","Unraveling the dispersed kinetics of dichlorofluorescein in potassium hydrogen phthalate crystals",2010,"Journal of Physical Chemistry A","114","27",,"7331","7337",,11,10.1021/jp102194u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443798&doi=10.1021%2fjp102194u&partnerID=40&md5=6cd8f0c208431f64febe356c11236aa9",Article,Scopus,2-s2.0-77954443798
"Shtukenberg, A.G., Freudenthal, J., Kahr, B.","Reversible twisting during helical hippuric acid crystal growth",2010,"Journal of the American Chemical Society","132","27",,"9341","9349",,39,10.1021/ja101491n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955830283&doi=10.1021%2fja101491n&partnerID=40&md5=02f73c13291f8c279a016656e8f2dce4",Article,Scopus,2-s2.0-77955830283
"Bing, Y., Selassie, D., Paradise, R.H., Isborn, C., Kramer, N., Sadilek, M., Kaminsky, W., Kahr, B.","Circular dichroism tensor of a triarylmethyl propeller in sodium chlorate crystals",2010,"Journal of the American Chemical Society","132","21",,"7454","7465",,12,10.1021/ja1018892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952861598&doi=10.1021%2fja1018892&partnerID=40&md5=727276aa1cfd72a9ab7486ee0636325e",Article,Scopus,2-s2.0-77952861598
"Kahr, B., Freudenthal, J., Gunn, E.","Crystals in light",2010,"Accounts of Chemical Research","43","5",,"684","692",,25,10.1021/ar900288m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652736&doi=10.1021%2far900288m&partnerID=40&md5=80e294e2e01ba2a045dc08cc25f27987",Article,Scopus,2-s2.0-77952652736
"Liang, L., Rulis, P., Kahr, B., Ching, W.Y.","Theoretical study of the large linear dichroism of herapathite",2009,"Physical Review B - Condensed Matter and Materials Physics","80","23", 235132,"","",,19,10.1103/PhysRevB.80.235132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952647226&doi=10.1103%2fPhysRevB.80.235132&partnerID=40&md5=ddb5e1f890946e8fd0208c6754db2346",Article,Scopus,2-s2.0-77952647226
"Freudenthal, J.H., Hollis, E., Kahr, B.","Imaging chiroptical artifacts",2009,"Chirality","21","1 E",,"E20","E27",,26,10.1002/chir.20768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952663135&doi=10.1002%2fchir.20768&partnerID=40&md5=a98bbc400cf2a6ae26ac5e8ef0724af3",Conference Paper,Scopus,2-s2.0-77952663135
"Bott, E.D., Riley, E.A., Kahr, B., Reid, P.J.","Proton-transfer mechanism for dispersed decay kinetics of single molecules isolated in potassium hydrogen phthalate",2009,"ACS Nano","3","8",,"2403","2411",,15,10.1021/nn900596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116938&doi=10.1021%2fnn900596a&partnerID=40&md5=c958ca3fe58aa2c2dedff61a57b33f6a",Article,Scopus,2-s2.0-69549116938
"Barbon, A., Bott, E.D., Brustolon, M., Fabris, M., Kahr, B., Kaminsky, W., Reid, P.J., Wong, S.M., Wustholz, K.L., Zanré, R.","Triplet states of the nonlinear optical chromophore DCM in single crystals of potassium hydrogen phthalate and their relationship to single-molecule dark states",2009,"Journal of the American Chemical Society","131","32",,"11548","11557",,23,10.1021/ja903284y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113748&doi=10.1021%2fja903284y&partnerID=40&md5=812ce8a9f6c13932acceb6435c92f759",Article,Scopus,2-s2.0-68849113748
"Kahr, B., Freudenthal, J., Phillips, S., Kaminsky, W.","Herapathite",2009,"Science","324","5933",,"1407","",,23,10.1126/science.1173605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149102420&doi=10.1126%2fscience.1173605&partnerID=40&md5=7b69a4f0f7078dfb5e767a273369f3ba",Short Survey,Scopus,2-s2.0-67149102420
"Kahr, B., Bing, Y., Kaminsky, W., Viterbo, D.","Turinese stereochemistry: Eligio Perucca's enantioselectivity and Primo Levi's asymmetry",2009,"Angewandte Chemie - International Edition","48","21",,"3744","3748",,10,10.1002/anie.200801840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349972266&doi=10.1002%2fanie.200801840&partnerID=40&md5=918d61f7266b654331208fb0d9b09f61",Review,Scopus,2-s2.0-70349972266
"Bullard, T., Wustholz, K.L., Bott, E.D., Robertson, M., Reid, P.J., Kahr, B.","Role of kinks in dyeing crystals: Confocal luminescence microscopy from single molecules to square centimeters",2009,"Crystal Growth and Design","9","2",,"982","990",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085077&partnerID=40&md5=65ce199c8564dfe466a8f465a5c74d33",Article,Scopus,2-s2.0-61749085077
"Freundenthal, J., Gunn, E., Kahr, B.","Chiroptical imaging of crystals by mueller matrix microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995687&partnerID=40&md5=d1a7f6db3af960989f53c32f33d8d323",Conference Paper,Scopus,2-s2.0-84897995687
"Kahr, B., Freudenthal, J.H.","Dendritic crystal growth, differential circular scattering, and the origin of biomolecular homochirality",2008,"Chirality","20","9",,"973","977",,12,10.1002/chir.20539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229706&doi=10.1002%2fchir.20539&partnerID=40&md5=cef36abd889f41bc00b109ddf36b42a3",Conference Paper,Scopus,2-s2.0-58149229706
"Hrovat, D.A., Isborn, C.M., Kahr, B., Borden, W.T.","Internal dynamics and optical rotations predicted for O<inf>h</inf>- and O-symmetric cubanes",2008,"Organic Letters","10","21",,"4763","4766",,2,10.1021/ol801762r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949105530&doi=10.1021%2fol801762r&partnerID=40&md5=6099f95d4d249722e87674b7412c4966",Article,Scopus,2-s2.0-60949105530
"Rohl, A.L., Moret, M., Kaminsky, W., Claborn, K., McKinnon, J.J., Kahr, B.","Hirshfeld surfaces identify inadequacies in computations of intermolecular interactions in crystals: Pentamorphic 1,8-dihydroxyanthraquinone",2008,"Crystal Growth and Design","8","12",,"4517","4525",,144,10.1021/cg8005212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549109242&doi=10.1021%2fcg8005212&partnerID=40&md5=393290fefe10f14f355c637189dafcb3",Conference Paper,Scopus,2-s2.0-61549109242
"Benedict, J.B., Freudenthal, J.H., Hold's, E., Kahr, B.","Orientational dependence of linear dichroism exemplified by dyed spherulites",2008,"Journal of the American Chemical Society","130","32",,"10714","10719",,9,10.1021/ja802322t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549099789&doi=10.1021%2fja802322t&partnerID=40&md5=ac350ebb860c769c7e856c75e3bd5432",Article,Scopus,2-s2.0-49549099789
"Claborn, K., Isborn, C., Kaminsky, W., Kahr, B.","Optical rotation of achiral compounds",2008,"Angewandte Chemie - International Edition","47","31",,"5706","5717",,52,10.1002/anie.200704559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649099524&doi=10.1002%2fanie.200704559&partnerID=40&md5=c5cf787a2b0838d63743058001d76940",Short Survey,Scopus,2-s2.0-53649099524
"Wustholz, K.L., Bott, E.D., Kahr, B., Reid, P.J.","Memory and spectral diffusion in single-molecule emission",2008,"Journal of Physical Chemistry C","112","21",,"7877","7885",,31,10.1021/jp711687j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107585&doi=10.1021%2fjp711687j&partnerID=40&md5=5d8e60c4679f01b3e7fa41e6dc390dd9",Article,Scopus,2-s2.0-53349107585
"Wustholz, K.L., Sluss, D.R.B., Kahr, B., Reid, P.J.","Applications of single-molecule microscopy to problems in dyed composite materials",2008,"International Reviews in Physical Chemistry","27","2",,"167","200",,26,10.1080/01442350701819438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116311&doi=10.1080%2f01442350701819438&partnerID=40&md5=8e49315699076061005f9f158277107f",Review,Scopus,2-s2.0-41849116311
"Kahr, B., Claborn, K.","The lives of Malus and his bicentennial law",2008,"ChemPhysChem","9","1",,"43","58",,13,10.1002/cphc.200700173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161355&doi=10.1002%2fcphc.200700173&partnerID=40&md5=9edd5579ead55aa3b3ba7c24c2cfa783",Review,Scopus,2-s2.0-38349161355
"Shtukenberg, A., Punin, Y.O., Kahr, B.","Optically anomalous crystals",2007,"Optically Anomalous Crystals",,,,"1","276",,38,10.1007/1-4020-5353-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891967609&doi=10.1007%2f1-4020-5353-3&partnerID=40&md5=14576ba4e74df55f810094e740caebf0",Book,Scopus,2-s2.0-84891967609
"Kaminsky, W., Gunn, E., Sours, R., Kahr, B.","Simultaneous false-colour imaging of birefringence, extinction and transmittance at camera speed",2007,"Journal of Microscopy","228","2",,"153","164",,20,10.1111/j.1365-2818.2007.01841.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548947089&doi=10.1111%2fj.1365-2818.2007.01841.x&partnerID=40&md5=8bf96da86025afc0fc0203a2eb94084b",Article,Scopus,2-s2.0-35548947089
"Isborn, C., Claborn, K., Kahr, B.","The optical rotatory power of water",2007,"Journal of Physical Chemistry A","111","32",,"7800","7804",,18,10.1021/jp073439n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548187238&doi=10.1021%2fjp073439n&partnerID=40&md5=3e9f218590cd62e102adffe356b2bf32",Article,Scopus,2-s2.0-34548187238
"Bullard, T., Freudenthal, J., Avagyan, S., Kahr, B.","Test of Cairns-Smith's 'crystals-as-genes' hypothesis",2007,"Faraday Discussions","136",,,"231","245",,16,10.1039/b616612c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547726190&doi=10.1039%2fb616612c&partnerID=40&md5=b536f780473e7f0541e5041578ac28ad",Article,Scopus,2-s2.0-34547726190
"Wustholz, K.L., Bott, E.D., Isborn, C.M., Li, X., Kahr, B., Reid, P.J.","Dispersive kinetics from single molecules oriented in single crystals of potassium acid phthalate",2007,"Journal of Physical Chemistry C","111","26",,"9146","9156",,25,10.1021/jp0713559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422359&doi=10.1021%2fjp0713559&partnerID=40&md5=17668574a3e93010c0316af1fb908755",Article,Scopus,2-s2.0-34547422359
"Cohen, D.E., Benedict, J.B., Morlan, B., Chiu, D.T., Kahr, B.","Dyeing polymorphs: The MALDI host 2,5-dihydroxybenzoic acid",2007,"Crystal Growth and Design","7","3",,"492","495",,24,10.1021/cg060887w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947528029&doi=10.1021%2fcg060887w&partnerID=40&md5=718b5e82d9fb557f7ffb2ecc3d3527f8",Article,Scopus,2-s2.0-33947528029
"Claborn, K., Cedres, J.H., Isborn, C., Zozulya, A., Weckert, E., Kaminsky, W., Kahr, B.","Optical rotation of achiral pentaerythritol",2006,"Journal of the American Chemical Society","128","46",,"14746","14747",,24,10.1021/ja064631q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845211973&doi=10.1021%2fja064631q&partnerID=40&md5=ac654c2d68e52d45bbae15ca0fbac390",Article,Scopus,2-s2.0-33845211973
"Gunn, E., Sours, R., Benedict, J.B., Kaminsky, W., Kahr, B.","Mesoscale chiroptics of rhythmic precipitates",2006,"Journal of the American Chemical Society","128","44",,"14234","14235",,25,10.1021/ja065139+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694611&doi=10.1021%2fja065139%2b&partnerID=40&md5=0b2598905327251b1146899d06bc6a2f",Article,Scopus,2-s2.0-33750694611
"Reingold, I.D., Kowaiski, J.A., Cummings, G.C., Gleiter, R., Lange, H., Lovell, S., Kahr, B., Aflatooni, K., Burrow, P.D., Gallup, G.A.","Electronic structure of the 6+6 dimer of tropone",2006,"Journal of Physical Organic Chemistry","19","10",,"642","646",,2,10.1002/poc.1108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847682592&doi=10.1002%2fpoc.1108&partnerID=40&md5=5f7a6f6a785a681ea5a0bb4490499b1f",Article,Scopus,2-s2.0-33847682592
"Jang, S.-H., Luo, J., Tucker, N.M., Leclercq, A., Zojer, E., Haller, M.A., Kim, T.-D., Kang, J.-W., Firestone, K., Bale, D., Lao, D., Benedict, J.B., Cohen, D., Kaminsky, W., Kahr, B., Brédas, J.-L., Reid, P., Dalton, L.R., Jen, A.K.-Y.","Pyrroline chromophores for electro-optics",2006,"Chemistry of Materials","18","13",,"2982","2988",,79,10.1021/cm052861i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336646&doi=10.1021%2fcm052861i&partnerID=40&md5=d82b53b860f90506ea1e32e355e7e8b4",Article,Scopus,2-s2.0-33746336646
"Kaminksy, W., Jin, L.-W., Powell, S., Maezawa, I., Claborn, K., Branham, C., Kahr, B.","Polarimetric imaging of amyloid",2006,"Micron","37","4",,"324","338",,20,10.1016/j.micron.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646589981&doi=10.1016%2fj.micron.2005.10.014&partnerID=40&md5=b33ffd8ca644c9e61c76e18422d60db1",Review,Scopus,2-s2.0-33646589981
"Benedict, J.B., Cohen, D.E., Lovell, S., Rohl, A.L., Kahr, B.","What is syncrystallization? States of the pH indicator methyl red in crystals of phthalic acid",2006,"Journal of the American Chemical Society","128","16",,"5548","5559",,24,10.1021/ja0601181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646446472&doi=10.1021%2fja0601181&partnerID=40&md5=52c141e0de52322c718495026d3b7789",Article,Scopus,2-s2.0-33646446472
"Bellinazzi, M., Barbon, A., Kahr, B., Benedict, J.B., Brustolon, M.","Time-resolved EPR spectra of the triplet excited states of diaminoacridine guests in polar potassium hydrogen phthalate single crystals",2006,"Physical Chemistry Chemical Physics","8","3",,"379","385",,5,10.1039/b510076c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645455673&doi=10.1039%2fb510076c&partnerID=40&md5=647bbc6e430835bc7afc1afb760aeba7",Article,Scopus,2-s2.0-33645455673
"Kahr, B., Chittenden, B., Rohl, A.","Robert Boyle's chiral crystal chemistry: Computational re-evaluation of enantioselective adsorption on quartz",2006,"Chirality","18","2",,"127","133",,9,10.1002/chir.20229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644433345&doi=10.1002%2fchir.20229&partnerID=40&md5=23159a1d8591f6195669a88503117195",Conference Paper,Scopus,2-s2.0-31644433345
"Hollingsworth, M.D., Swift, J.A., Kahr, B.","J. Michael McBride at 65 - An appreciation",2005,"Crystal Growth and Design","5","6",,"2022","2035",,1,10.1021/cg0505362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561447&doi=10.1021%2fcg0505362&partnerID=40&md5=64402539f557d9ef17acad09aa714d32",Review,Scopus,2-s2.0-27744561447
"Claborn, K., Chu, A.-S., Jang, S.-H., Su, F., Kaminsky, W., Kahr, B.","Circular extinction imaging: Determination of the absolute orientation of embedded chromophores in enantiomorphously twinned LiKSO<inf>4</inf> crystals",2005,"Crystal Growth and Design","5","6",,"2117","2123",,18,10.1021/cg050145n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744431984&doi=10.1021%2fcg050145n&partnerID=40&md5=fef4dc36338284dfdba553d97bb40b55",Article,Scopus,2-s2.0-27744431984
"Wustholz, K.L., Kahr, B., Reid, P.J.","Single-molecule orientations in dyed salt crystals",2005,"Journal of Physical Chemistry B","109","34",,"16357","16362",,28,10.1021/jp053051x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529952&doi=10.1021%2fjp053051x&partnerID=40&md5=b2035d4cda251e9f8c40970b5a692cd9",Article,Scopus,2-s2.0-24944529952
"Subramony, J.A., Lovell, S., Kaminsky, W., Kahr, B.","Structure of a high temperature phase of potassium dideuteriophosphate (DKDP)",2004,"Solid State Communications","132","12",,"827","830",,4,10.1016/j.ssc.2004.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231978&doi=10.1016%2fj.ssc.2004.09.044&partnerID=40&md5=fb22b5dcd42f24ac2c0f3a0cae502562",Article,Scopus,2-s2.0-10644231978
"Benedict, J.B., Bullard, T., Kaminsky, W., Kahr, B.","Potassium hydrogen diphthalate dihydrate: A new structure and correction to the literature",2004,"Acta Crystallographica Section C: Crystal Structure Communications","60","11",,"m551","m553",,7,10.1107/S0108270104019043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744261059&doi=10.1107%2fS0108270104019043&partnerID=40&md5=fa8ac4f9a3673b979b8aefa6d51a7763",Article,Scopus,2-s2.0-9744261059
"Kaminsky, W., Claborn, K., Kahr, B.","Polarimetric imaging of crystals",2004,"Chemical Society Reviews","33","8",,"514","525",,69,10.1039/b201314m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144256059&doi=10.1039%2fb201314m&partnerID=40&md5=050d7697f6f64903b0693685379a52c7",Review,Scopus,2-s2.0-9144256059
"Barbon, A., Bellinazzi, M., Benedict, J.B., Brustolon, M., Fleming, S.D., Jang, S.-H., Kahr, B., Rohl, A.L.","Luminescent probes of crystal growth: Surface charge and polar axis sense in dye-doped potassium hydrogen phthalate",2004,"Angewandte Chemie - International Edition","43","40",,"5328","5331",,25,10.1002/anie.200453839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244231233&doi=10.1002%2fanie.200453839&partnerID=40&md5=74af8fc2d0e8463cb4032014408d0b1f",Article,Scopus,2-s2.0-7244231233
"Kahr, B., Kaminsky, W., Claborn, K.","Why biphenyl configuration still matters",2004,"Journal of Physical Organic Chemistry","17","9",,"735","739",,7,10.1002/poc.788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344647285&doi=10.1002%2fpoc.788&partnerID=40&md5=a42c94a6ed99c4b71cb0dd4c4604b0da",Conference Paper,Scopus,2-s2.0-4344647285
"Kaminsky, W., Herreros-Cedrés, J., Geday, M.A., Kahr, B.","Dispersion of anomalous azimuthal rotation and circular extinction contrast in dyed K<inf>2</inf>SO<inf>4</inf> crystals",2004,"Chirality","16","SUPPL.",,"S55","S61",,14,10.1002/chir.20054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242662533&doi=10.1002%2fchir.20054&partnerID=40&md5=31c0691e09d3321d21f2ac7ff78af919",Conference Paper,Scopus,2-s2.0-3242662533
"Kahr, B.","Crystal Engineering in Kindergarten",2004,"Crystal Growth and Design","4","1",,"3","9",,11,10.1021/cg034152s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642538268&doi=10.1021%2fcg034152s&partnerID=40&md5=2fb4a31d15cb9e6d4c90e69f0e125bc2",Review,Scopus,2-s2.0-1642538268
"Grabovsky, S.V., Shnaidshtein, I.V., Strukov, B.A., Jang, S.-H., Kahr, B.","Effect of the complex inorganic impurity K4[Ru 2Cl10O] on dielectric properties and phase transition of KDP crystal",2004,"Ferroelectrics","298",,,"103","106",,,10.1080/00150190490423291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294777&doi=10.1080%2f00150190490423291&partnerID=40&md5=412f754c1130cb736cf055a66cb6beb8",Conference Paper,Scopus,2-s2.0-33746294777
"Jin, L.-W., Claborn, K.A., Kurimoto, M., Geday, M.A., Maezawa, I., Sohraby, F., Estrada, M., Kaminksy, W., Kahr, B.","Imaging linear birefringence and dichroism in cerebral amyloid pathologies",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15294","15298",,128,10.1073/pnas.2534647100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347364656&doi=10.1073%2fpnas.2534647100&partnerID=40&md5=fc368a8a6cea4159822591c97e665772",Article,Scopus,2-s2.0-0347364656
"Claborn, K., Puklin-Faucher, E., Kurimoto, M., Kaminsky, W., Kahr, B.","Circular Dichroism Imaging Microscopy: Application to Enantiomorphous Twinning in Biaxial Crystals of 1,8-Dihydroxyanthraquinone",2003,"Journal of the American Chemical Society","125","48",,"14825","14831",,66,10.1021/ja035644w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724792&doi=10.1021%2fja035644w&partnerID=40&md5=e4142dec96e27fbce2cb96a5bb9eda6b",Article,Scopus,2-s2.0-0345724792
"Benedict, J.B., Wallace, P.M., Reid, P.J., Jang, S.-H., Kahr, B.","Up-conversion luminescence in dye-doped crystals of potassium hydrogen phthalate",2003,"Advanced Materials","15","13",,"1068","1070",,63,10.1002/adma.200303715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042848802&doi=10.1002%2fadma.200303715&partnerID=40&md5=2c622a46f9bf4f43e260c07f58c79ec8",Review,Scopus,2-s2.0-0042848802
"Kaminsky, W., Geday, M.A., Herreros-Cedrés, J., Kahr, B.","Optical rotatory and circular dichroic scattering",2003,"Journal of Physical Chemistry A","107","16",,"2800","2807",,19,10.1021/jp026364q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242657902&doi=10.1021%2fjp026364q&partnerID=40&md5=8f597029e1da140094886fd612c7e686",Article,Scopus,2-s2.0-3242657902
"Carter, D.J., Rohl, A.L., Gale, J.D., Fogg, A.M., Gurney, R.W., Kahr, B.","Adsorption energetics of potassium sulfate dye inclusion crystals",2003,"Journal of Molecular Structure","647","1-3",,"65","73",,4,10.1016/S0022-2860(02)00511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469565&doi=10.1016%2fS0022-2860%2802%2900511-2&partnerID=40&md5=660a504521ef7ff6e5a2176ba0fbd31b",Conference Paper,Scopus,2-s2.0-0037469565
"Kahr, B., Vasquez, L.","Painting crystals",2002,"CrystEngComm","4","85",,"514","516",,7,10.1039/b204845k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944382172&doi=10.1039%2fb204845k&partnerID=40&md5=af63546b18a461105399f5cc92f72384",Article,Scopus,2-s2.0-15944382172
"Claborn, K., Kahr, B., Kaminsky, W.","Calculations of optical properties of the tetraphenyl-X family of isomorphous crystals (X = C, Si, Ge, Sn, Pb)",2002,"CrystEngComm","4","46",,"252","256",,25,10.1039/b202304k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037567383&doi=10.1039%2fb202304k&partnerID=40&md5=088089d3319a39f8f90c5c87ccdd00ec",Article,Scopus,2-s2.0-0037567383
"Kurimoto, M., Müller, B., Kaminsky, W., Kahr, B., Jin, L.-W.","Dyeing crystals to dyeing tissues: Congo red in anisotropic media",2002,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","389","PART I",,"1","9",,9,10.1080/10587250290191767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344687320&doi=10.1080%2f10587250290191767&partnerID=40&md5=4a1afadfe025454aa64bdfb788a51cfa",Conference Paper,Scopus,2-s2.0-4344687320
"Vetter, W.M., Totsuka, H., Dudley, M., Kahr, B.","The perfection and defect structure of organic hourglass inclusion K<inf>2</inf>SO<inf>4</inf> crystals",2002,"Journal of Crystal Growth","241","4",,"498","506",,6,10.1016/S0022-0248(02)01325-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609154&doi=10.1016%2fS0022-0248%2802%2901325-8&partnerID=40&md5=92c82bd239b6f411b4ebecf5cdc3de50",Article,Scopus,2-s2.0-0036609154
"Kaminsky, W., Haussühl, E., Bastin, L.D., Anand Subramony, J., Kahr, B.","Correlation of KH<inf>2</inf>PO<inf>4</inf> hillock chirality with absolute structure",2002,"Journal of Crystal Growth","234","2-3",,"523","528",,14,10.1016/S0022-0248(01)01591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131547&doi=10.1016%2fS0022-0248%2801%2901591-3&partnerID=40&md5=5ac0668d7834e3f9f5e645fc2b0f17f4",Article,Scopus,2-s2.0-0036131547
"Gurney, R.W., Kurimoto, M., Subramony, J.A., Bastin, L.D., Kahr, B.","Optical probes of crystal growth mechanisms: Intrasectoral zoning",2001,"ACS Symposium Series","798",,,"143","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041402556&partnerID=40&md5=732faf6eae8ef35f14ba43ad47ed264c",Article,Scopus,2-s2.0-0041402556
"Touryan, L.A., Clark, R.H., Gurney, R.W., Stayton, P.S., Kahr, B., Vogel, V.","Incorporation of fluorescent molecules and proteins into calcium oxalate monohydrate single crystals",2001,"Journal of Crystal Growth","233","1-2",,"380","388",,24,10.1016/S0022-0248(01)01441-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502133&doi=10.1016%2fS0022-0248%2801%2901441-5&partnerID=40&md5=553608b5c47d4c7c5ede0af594d9c69c",Article,Scopus,2-s2.0-0035502133
"Wang, H.C., Kurimoto, M., Kahr, B., Chmielewski, J.","α-Lactose monohydrate single crystals as hosts for matrix isolation of guest biopolymers",2001,"Bioorganic and Medicinal Chemistry","9","9",,"2279","2283",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034835905&partnerID=40&md5=ae09a15f799988120978206c801a9211",Article,Scopus,2-s2.0-0034835905
"Kahr, B., Gurney, R.W.","Dyeing crystals",2001,"Chemical Reviews","101","4",,"893","951",,189,10.1021/cr980088n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297854&doi=10.1021%2fcr980088n&partnerID=40&md5=e1d461cbfdf1da843ae07c2c1a43c66d",Review,Scopus,2-s2.0-0035297854
"Hrovat, D.A., Borden, W.T., Eaton, P.E., Kahr, B.","A computational study of the interactions among the nitro groups in octanitrocubane",2001,"Journal of the American Chemical Society","123","7",,"1289","1293",,52,10.1021/ja001636t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925125&doi=10.1021%2fja001636t&partnerID=40&md5=8a566391de9afe4001b87df03566c01a",Article,Scopus,2-s2.0-0035925125
"Bastin, L.D., Kahr, B.","Engineering oriented gases: The mechanism of dyeing potassium sulfate",2000,"Tetrahedron","56","36",,"6633","6643",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033817617&partnerID=40&md5=7029690e9e38e93e82ba9e52576611b1",Conference Paper,Scopus,2-s2.0-0033817617
"Gurney, R.W., Mitchell, C.A., Ham, S., Bastin, L.D., Kahr, B.","Salting Benzenes",2000,"Journal of Physical Chemistry B","104","5",,"878","892",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628671&partnerID=40&md5=dcd274b2e14ffee229e0ff13c04212ac",Article,Scopus,2-s2.0-0034628671
"Kurimoto, M., Bastin, L.D., Fredrickson, D., Gustafson, P.N., Jang, S.-H., Kaminsky, W., Lovell, S., Mitchell, C.A., Kahr, B., Chmielewski, J.","Intrasectoral zoning of proteins and nucleotides in simple crystalline hosts",2000,"Materials Research Society Symposium-Proceedings","620",,,"M9.8.1","M9.8.10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009895199&partnerID=40&md5=372266b34a404f2db53105555e4fbc94",Article,Scopus,2-s2.0-85009895199
"Subramony, J.A., Marquardt, B.J., Macklin, J.W., Kahr, B.","Reevaluation of raman spectra for KH<inf>2</inf>PO<inf>4</inf> high-temperature phases",1999,"Chemistry of Materials","11","5",,"1312","1316",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330268&partnerID=40&md5=b0fcbef965611d5be06782b048f21a9e",Article,Scopus,2-s2.0-1642330268
