Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"van Doorn, N.S., Battles, J.J., Fahey, T.J., Siccama, T.G., Schwarz, P.A.","Links between biomass and tree demography in a northern hardwood forest: A decade of stability and change in Hubbard Brook Valley, New Hampshire",2011,"Canadian Journal of Forest Research","41","7",,"1369","1379",,25,10.1139/x11-063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768663&doi=10.1139%2fx11-063&partnerID=40&md5=12a320117335b32ec62b138caa80d4c8",Article,Scopus,2-s2.0-79960768663
"Schwarzkopf, T., Riha, S.J., Fahey, T.J., Degloria, S.","Are cloud forest tree structure and environment related in the Venezuelan Andes?",2011,"Austral Ecology","36","3",,"280","289",,9,10.1111/j.1442-9993.2010.02160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955461120&doi=10.1111%2fj.1442-9993.2010.02160.x&partnerID=40&md5=fb78239d2801069cc8ab616cb0d53260",Article,Scopus,2-s2.0-79955461120
"Fahey, T.J., Blum, J.D.","Litter layers (O ie) as a calcium source of sugar maple seedlings in a northern hardwood forest",2011,"Canadian Journal of Forest Research","41","4",,"898","901",,6,10.1139/x11-023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953905771&doi=10.1139%2fx11-023&partnerID=40&md5=b987f6c242c0eac3491b9a278c8ab9ef",Article,Scopus,2-s2.0-79953905771
"Fisk, M.C., Fahey, T.J., Sobieraj, J.H., Staniec, A.C., Crist, T.O.","Rhizosphere disturbance influences fungal colonization and community development on dead fine roots",2011,"Plant and Soil","341","1-2",,"279","293",,9,10.1007/s11104-010-0643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952620227&doi=10.1007%2fs11104-010-0643-4&partnerID=40&md5=29b470b343d3b006dd93a4afaed24c26",Article,Scopus,2-s2.0-79952620227
"Fahey, T.J., Yavitt, J.B., Sherman, R.E., Groffman, P.M., Fisk, M.C., Maerz, J.C.","Transport of Carbon and Nitrogen Between Litter and Soil Organic Matter in a Northern Hardwood Forest",2011,"Ecosystems","14","2",,"326","340",,38,10.1007/s10021-011-9414-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952449114&doi=10.1007%2fs10021-011-9414-1&partnerID=40&md5=cb8e00d2f88f70a2bfdbafa94d62747b",Article,Scopus,2-s2.0-79952449114
"Raciti, S.M., Groffman, P.M., Jenkins, J.C., Pouyat, R.V., Fahey, T.J., Pickett, S.T.A., Cadenasso, M.L.","Accumulation of Carbon and Nitrogen in Residential Soils with Different Land-Use Histories",2011,"Ecosystems","14","2",,"287","297",,77,10.1007/s10021-010-9409-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952487094&doi=10.1007%2fs10021-010-9409-3&partnerID=40&md5=43f1fb1c7306cfd788d55903c2908486",Article,Scopus,2-s2.0-79952487094
"Cleavitt, N.L., Fahey, T.J., Battles, J.J.","Regeneration ecology of sugar maple (Acer saccharum): Seedling survival in relation to nutrition, site factors, and damage by insects and pathogens",2011,"Canadian Journal of Forest Research","41","2",,"235","244",,26,10.1139/X10-210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951484338&doi=10.1139%2fX10-210&partnerID=40&md5=6d9f5d1a6bfc45865fe130696bc29ffb",Article,Scopus,2-s2.0-78951484338
"Groffman, P.M., Hardy, J.P., Fashu-Kanu, S., Driscoll, C.T., Cleavitt, N.L., Fahey, T.J., Fisk, M.C.","Snow depth, soil freezing and nitrogen cycling in a northern hardwood forest landscape",2011,"Biogeochemistry","102","1",,"223","238",,53,10.1007/s10533-010-9436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307780&doi=10.1007%2fs10533-010-9436-3&partnerID=40&md5=0d796fe5a31952cc480c8711dddff53c",Article,Scopus,2-s2.0-78650307780
"Huang, C.-Y., Hendrix, P.F., Fahey, T.J., Bohlen, P.J., Groffman, P.M.","A simulation model to evaluate the impacts of invasive earthworms on soil carbon dynamics",2010,"Ecological Modelling","221","20",,"2447","2457",,18,10.1016/j.ecolmodel.2010.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956182915&doi=10.1016%2fj.ecolmodel.2010.06.023&partnerID=40&md5=2891768c8701b2ddbf7c128335a130e1",Article,Scopus,2-s2.0-77956182915
"Fisk, M.C., Fahey, T.J., Groffman, P.M.","Carbon resources, soil organisms, and nitrogen availability: Landscape patterns in a northern hardwood forest",2010,"Forest Ecology and Management","260","7",,"1175","1183",,11,10.1016/j.foreco.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774777&doi=10.1016%2fj.foreco.2010.07.009&partnerID=40&md5=0eeb654732ce74fca41639c8495e2698",Article,Scopus,2-s2.0-77955774777
"Chen, F.-S., Zeng, D.-H., Fahey, T.J., Yao, C.-Y., Yu, Z.-Y.","Response of leaf anatomy of Chenopodium acuminatum to soil resource availability in a semi-arid grassland",2010,"Plant Ecology","209","2",,"375","382",,11,10.1007/s11258-010-9778-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954232207&doi=10.1007%2fs11258-010-9778-x&partnerID=40&md5=034e22607871f559cf57a4da15e12b5c",Article,Scopus,2-s2.0-77954232207
"Fahey, T.J., Woodbury, P.B., Battles, J.J., Goodale, C.L., Hamburg, S.P., Ollinger, S.V., Woodall, C.W.","Forest carbon storage: Ecology, management, and policy",2010,"Frontiers in Ecology and the Environment","8","5",,"245","252",,112,10.1890/080169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953338090&doi=10.1890%2f080169&partnerID=40&md5=1cbfc7f1f47896e0f81450a0fdd8c1cb",Review,Scopus,2-s2.0-77953338090
"Feldpausch, T.R., Couto, E.G., Rodrigues, L.C., Pauletto, D., Johnson, M.S., Fahey, T.J., Lehmann, J., Riha, S.J.","Nitrogen aboveground turnover and soil stocks to 8 m depth in primary and selectively logged forest in southern Amazonia",2010,"Global Change Biology","16","6",,"1793","1805",,4,10.1111/j.1365-2486.2009.02068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953674308&doi=10.1111%2fj.1365-2486.2009.02068.x&partnerID=40&md5=b2c162350b64fec8b8d615076000c750",Article,Scopus,2-s2.0-77953674308
"Zeng, D.-H., Li, L.-J., Fahey, T.J., Yu, Z.-Y., Fan, Z.-P., Chen, F.-S.","Effects of nitrogen addition on vegetation and ecosystem carbon in a semi-arid grassland",2010,"Biogeochemistry","98","1-3",,"185","193",,31,10.1007/s10533-009-9385-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953120628&doi=10.1007%2fs10533-009-9385-x&partnerID=40&md5=384d8467737f342fd4dffa6f8eac452a",Article,Scopus,2-s2.0-77953120628
"Chen, F.-s., Fahey, T.J., Yu, M.-y., Gan, L.","Key nitrogen cycling processes in pine plantations along a short urban-rural gradient in Nanchang, China",2010,"Forest Ecology and Management","259","3",,"477","486",,19,10.1016/j.foreco.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649099091&doi=10.1016%2fj.foreco.2009.11.003&partnerID=40&md5=881c1602453605fbb80fdc1ccf5385b9",Article,Scopus,2-s2.0-72649099091
"Chen, F.-S., Zeng, D.-H., Fahey, T.J., Liao, P.-F.","Organic carbon in soil physical fractions under different-aged plantations of Mongolian pine in semi-arid region of Northeast China",2010,"Applied Soil Ecology","44","1",,"42","48",,29,10.1016/j.apsoil.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349085676&doi=10.1016%2fj.apsoil.2009.09.003&partnerID=40&md5=8575532d2cab5e6c4776c6fd45137ee2",Article,Scopus,2-s2.0-71349085676
"Horowitz, M.E., Fahey, T.J., Yavitt, J.B., Feldpausch, T.R., Sherman, R.E.","Patterns of late-season photosynthate movement in sugar maple saplings",2009,"Canadian Journal of Forest Research","39","12",,"2294","2298",,17,10.1139/X09-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749104398&doi=10.1139%2fX09-144&partnerID=40&md5=686bbed2ab242ab6352041ee0a24eeed",Article,Scopus,2-s2.0-72749104398
"Chen, F.S., Zeng, D.H., Fahey, T.J.","Changes in soil nitrogen availability due to stand development and management practices on semi-arid sandy lands, in Northern China",2009,"Land Degradation and Development","20","5",,"481","491",,5,10.1002/ldr.924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849103291&doi=10.1002%2fldr.924&partnerID=40&md5=3c6e9f630038f3a8ffb092752810e143",Article,Scopus,2-s2.0-76849103291
"Groffman, P.M., Hardy, J.P., Fisk, M.C., Fahey, T.J., Driscoll, C.T.","Climate variation and soil carbon and nitrogen cycling processes in a northern hardwood forest",2009,"Ecosystems","12","6",,"927","943",,63,10.1007/s10021-009-9268-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682160&doi=10.1007%2fs10021-009-9268-y&partnerID=40&md5=e8108652c0b02c7c815d2d4b7870b680",Article,Scopus,2-s2.0-70349682160
"Harmon, M.E., Silver, W.L., Fasth, B., Chen, H., Burke, I.C., Parton, W.J., Hart, S.C., Currie, W.S., Laundre, J., Wright, J., Yarie, J., Wedin, D., Clinton, B., Lugo, A., Fahey, T., Melillo, J., Anderson, J., McClellan, M., Halstead, S., Blair, J., Sollins, P., Lodge, J., Baron, J., Nankarni, N., Morris, J., Gower, T., Edmonds, R., White, C., Zedler, P., Gholz, H., Blum, L.","Long-term patterns of mass loss during the decomposition of leaf and fine root litter: An intersite comparison",2009,"Global Change Biology","15","5",,"1320","1338",,95,10.1111/j.1365-2486.2008.01837.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849106276&doi=10.1111%2fj.1365-2486.2008.01837.x&partnerID=40&md5=4833809f4b9976575e66d54bab987ed6",Article,Scopus,2-s2.0-64849106276
"Sherman, R.E., Martin, P.H., Fahey, T.J., Degloria, S.D.","Fire and vegetation dynamics in high-elevation neotropical montane forests of the Dominican Republic",2008,"Ambio","37","7-8",,"535","541",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049108047&partnerID=40&md5=bcbd0c3ac8b29cb8b2bc52e8b690faff",Conference Paper,Scopus,2-s2.0-59049108047
"Yanai, R.D., Fisk, M.C., Fahey, T.J., Cleavitt, N.L., Park, B.B.","Identifying roots of northern hardwood species: Patterns with diameter and depth",2008,"Canadian Journal of Forest Research","38","11",,"2862","2869",,17,10.1139/X08-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549131940&doi=10.1139%2fX08-125&partnerID=40&md5=ce51bd8aed3718652c64c08bce6e145d",Article,Scopus,2-s2.0-55549131940
"Raciti, S.M., Groffman, P.M., Fahey, T.J.","Nitrogen retention in Urban lawns and forests",2008,"Ecological Applications","18","7",,"1615","1626",,59,10.1890/07-1062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949120453&doi=10.1890%2f07-1062.1&partnerID=40&md5=acc9ae085c6be1ea660c4115d5d12901",Article,Scopus,2-s2.0-55949120453
"Cleavitt, N.L., Fairbairn, M., Fahey, T.J.","Growth and survivorship of American beech (Fagus grandifolia Ehrh.) seedlings in a northern hardwood forest following a mast event",2008,"Journal of the Torrey Botanical Society","135","3",,"328","345",,8,10.3159/08-RA-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949110313&doi=10.3159%2f08-RA-025.1&partnerID=40&md5=d0bdede48ddf7a04628b7393143104bd",Article,Scopus,2-s2.0-53949110313
"Phillips, R.P., Fahey, T.J.","The influence of soil fertility on rhizosphere effects in northern hardwood forest soils",2008,"Soil Science Society of America Journal","72","2",,"453","461",,29,10.2136/sssaj2006.0389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094683&doi=10.2136%2fsssaj2006.0389&partnerID=40&md5=6bff6dd4690478a868f147ef81abbf45",Article,Scopus,2-s2.0-40849094683
"Park, B.B., Yanai, R.D., Fahey, T.J., Bailey, S.W., Siccama, T.G., Shanley, J.B., Cleavitt, N.L.","Fine root dynamics and forest production across a calcium gradient in northern hardwood and conifer ecosystems",2008,"Ecosystems","11","2",,"325","341",,26,10.1007/s10021-008-9126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141260&doi=10.1007%2fs10021-008-9126-3&partnerID=40&md5=7074ee7ffafdbba5bd32b9c7c53389f0",Article,Scopus,2-s2.0-41149141260
"Cleavitt, N.L., Eschtruth, A.K., Battles, J.J., Fahey, T.J.","Bryophyte response to eastern hemlock decline caused by hemlock woolly adelgid infestation",2008,"Journal of the Torrey Botanical Society","135","1",,"12","25",,7,10.3159/07-RA-030.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949130435&doi=10.3159%2f07-RA-030.1&partnerID=40&md5=2446a45f3b03e58bb0a8b23de0fae472",Article,Scopus,2-s2.0-43949130435
"Guo, D., Li, H., Mitchell, R.J., Han, W., Hendricks, J.J., Fahey, T.J., Hendrick, R.L.","Fine root heterogeneity by branch order: Exploring the discrepancy in root turnover estimates between minirhizotron and carbon isotopic methods",2008,"New Phytologist","177","2",,"443","456",,104,10.1111/j.1469-8137.2007.02242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349115230&doi=10.1111%2fj.1469-8137.2007.02242.x&partnerID=40&md5=72f9e66c3ce859f97e82e0ccd1944d09",Article,Scopus,2-s2.0-37349115230
"Cleavitt, N.L., Fahey, T.J., Groffman, P.M., Hardy, J.P., Henry, K.S., Driscoll, C.T.","Effects of soil freezing on fine roots in a northern hardwood forest",2008,"Canadian Journal of Forest Research","38","1",,"82","91",,54,10.1139/X07-133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649113053&doi=10.1139%2fX07-133&partnerID=40&md5=1171425566c97f6314fb039d87e774a7",Article,Scopus,2-s2.0-39649113053
"Phillips, R.P., Fahey, T.J.","Fertilization effects on fineroot biomass, rhizosphere microbes and respiratory fluxes in hardwood forest soils",2007,"New Phytologist","176","3",,"655","664",,75,10.1111/j.1469-8137.2007.02204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448979130&doi=10.1111%2fj.1469-8137.2007.02204.x&partnerID=40&md5=fa5fb661ab012493ce4f809ae807453a",Article,Scopus,2-s2.0-35448979130
"Vadas, T.M., Fahey, T.J., Sherman, R.E., Kay, D.","Local-scale analysis of carbon mitigation strategies: Tompkins County, New York, USA",2007,"Energy Policy","35","11",,"5515","5525",,7,10.1016/j.enpol.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760774&doi=10.1016%2fj.enpol.2007.05.016&partnerID=40&md5=93dca9d718a65226b3c386cfe9b9b60e",Article,Scopus,2-s2.0-34548760774
"Martin, P.H., Sherman, R.E., Fahey, T.J.","Tropical montane forest ecotones: Climate gradients, natural disturbance, and vegetation zonation in the Cordillera Central, Dominican Republic",2007,"Journal of Biogeography","34","10",,"1792","1806",,48,10.1111/j.1365-2699.2007.01726.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648827088&doi=10.1111%2fj.1365-2699.2007.01726.x&partnerID=40&md5=8c8f04d8e0538d6378e70e12a4e0c764",Article,Scopus,2-s2.0-34648827088
"Fahey, T.J., Knapp, A.K.","Principles and Standards for Measuring Primary Production",2007,"Principles and Standards for Measuring Primary Production",,,,"1","240",,27,10.1093/acprof:oso/9780195168662.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849159777&doi=10.1093%2facprof%3aoso%2f9780195168662.001.0001&partnerID=40&md5=12dc21ecf9cb85f85cdd77ccdfe6a056",Book,Scopus,2-s2.0-63849159777
"Tierney, G.L., Fahey, T.J.","Estimating Belowground Primary Productivity",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,6,10.1093/acprof:oso/9780195168662.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920753168&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0008&partnerID=40&md5=1ad5420ec8a0324499b33cf91ec36fda",Book Chapter,Scopus,2-s2.0-84920753168
"Fahey, T.J., Knapp, A.K.","Primary Production: Guiding Principles and Standards for Measurement",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,5,10.1093/acprof:oso/9780195168662.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920752818&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0001&partnerID=40&md5=447588dd5f06f832a6b68df98774c20c",Book Chapter,Scopus,2-s2.0-84920752818
"Kloeppel, B.D., Harmon, M.E., Fahey, T.J.","Estimating Aboveground Net Primary Productivity in Forest-Dominated Ecosystems",2007,"Principles and Standards for Measuring Primary Production",,,,"","",,8,10.1093/acprof:oso/9780195168662.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751157&doi=10.1093%2facprof%3aoso%2f9780195168662.003.0005&partnerID=40&md5=f6b89af2f4961d63eb1a1381a332c2bc",Book Chapter,Scopus,2-s2.0-84920751157
"Demers, J.D., Driscoll, C.T., Fahey, T.J., Yavitt, J.B.","Mercury cycling in litter and soil in different forest types in the Adirondack region, New York, USA",2007,"Ecological Applications","17","5",,"1341","1351",,97,10.1890/06-1697.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848844454&doi=10.1890%2f06-1697.1&partnerID=40&md5=fd1f76402737c8f3cb1695dfd51c7b7e",Article,Scopus,2-s2.0-34848844454
"Vadas, T.M., Fahey, T.J., Sherman, R.E., Demers, J.D., Grossman, J.M., Maul, J.E., Melvin, A.M., O'Neill, B., Raciti, S.M., Rochon, E.T., Sugar, D.J., Tonitto, C., Turner, C.B., Walsh, M.J., Xue, K.","Approaches for analyzing local carbon mitigation strategies: Tompkins County, New York, USA",2007,"International Journal of Greenhouse Gas Control","1","3",,"360","373",,8,10.1016/S1750-5836(07)00041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250200428&doi=10.1016%2fS1750-5836%2807%2900041-2&partnerID=40&md5=97e9f670a7208b417d1bd07de78841d0",Article,Scopus,2-s2.0-34250200428
"Cleavitt, N.L., Klima, K.L., Fahey, T.J.","The role of water availability in seasonal growth of Bazzania trilobata on boulders in an eastern hemlock stand",2007,"Bryologist","110","2",,"295","308",,3,10.1639/0007-2745(2007)110[295:TROWAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248579727&doi=10.1639%2f0007-2745%282007%29110%5b295%3aTROWAI%5d2.0.CO%3b2&partnerID=40&md5=b6ea04bc9c36e81763bd5fff9ca8ebbb",Article,Scopus,2-s2.0-34248579727
"Dittman, J.A., Driscoll, C.T., Groffman, P.M., Fahey, T.J.","Dynamics of nitrogen and dissolved organic carbon at the Hubbard Brook Experimental Forest",2007,"Ecology","88","5",,"1153","1166",,51,10.1890/06-0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447106883&doi=10.1890%2f06-0834&partnerID=40&md5=3128bd1fc1926db20282ea99ec8c1742",Article,Scopus,2-s2.0-34447106883
"Siccama, T.G., Fahey, T.J., Johnson, C.E., Sherry, T.W., Denny, E.G., Girdler, E.B., Likens, G.E., Schwarz, P.A.","Population and biomass dynamics of trees in a northern hardwood forest at Hubbard Brook",2007,"Canadian Journal of Forest Research","37","4",,"737","749",,50,10.1139/X06-261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547917616&doi=10.1139%2fX06-261&partnerID=40&md5=b21afef29e82cbec00fba9f213cdf1c6",Article,Scopus,2-s2.0-34547917616
"Nagle, G.N., Fahey, T.J., Ritchie, J.C., Woodbury, P.B.","Variations in sediment sources and yields in the Finger Lakes and Catskills regions of New York",2007,"Hydrological Processes","21","6",,"828","838",,39,10.1002/hyp.6611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517102&doi=10.1002%2fhyp.6611&partnerID=40&md5=150c92976e374eb84fc1bd0fa5801369",Article,Scopus,2-s2.0-33947517102
"Yavitt, J.B., Fahey, T.J., Long, R., Driscoll, C.T.","Solutes and soil in and around an in-stream wetland on the Hubbard Brook Experimental Forest, New Hampshire, USA",2006,"Wetlands","26","2",,"376","384",,1,10.1672/0277-5212(2006)26[376:SASIAA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803098&doi=10.1672%2f0277-5212%282006%2926%5b376%3aSASIAA%5d2.0.CO%3b2&partnerID=40&md5=57dc2dba9fd12bc9a0a50b441f1f2d95",Article,Scopus,2-s2.0-33845803098
"Groffman, P.M., Fisk, M.C., Driscoll, C.T., Likens, G.E., Fahey, T.J., Eagar, C., Pardo, L.H.","Calcium additions and microbial nitrogen cycle processes in a northern hardwood forest",2006,"Ecosystems","9","8",,"1289","1305",,41,10.1007/s10021-006-0177-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846471680&doi=10.1007%2fs10021-006-0177-z&partnerID=40&md5=1efed68002ec93a7305d6f4afe6f9f03",Article,Scopus,2-s2.0-33846471680
"Groffman, P.M., Hardy, J.P., Discoll, C.T., Fahey, T.J.","Snow depth, soil freezing, and fluxes of carbon dioxide, nitrous oxide and methane in a northern hardwood forest",2006,"Global Change Biology","12","9",,"1748","1760",,147,10.1111/j.1365-2486.2006.01194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747670221&doi=10.1111%2fj.1365-2486.2006.01194.x&partnerID=40&md5=c1333938c9a0a81abcc1446785897297",Article,Scopus,2-s2.0-33747670221
"Dasch, A.A., Blum, J.D., Eagar, C., Fahey, T.J., Driscoll, C.T., Siccama, T.G.","The relative uptake of Ca and Sr into tree foliage using a whole-watershed calcium addition",2006,"Biogeochemistry","80","1",,"21","41",,40,10.1007/s10533-005-6008-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747698367&doi=10.1007%2fs10533-005-6008-z&partnerID=40&md5=a46686542911b3710f5360d3a24d5563",Article,Scopus,2-s2.0-33747698367
"Suárez, E.R., Fahey, T.J., Groffman, P.M., Yavitt, J.B., Bohlen, P.J.","Spatial and temporal dynamics of exotic earthworm communities along invasion fronts in a temperate hardwood forest in South-Central New York (USA)",2006,"Biological Invasions","8","4",,"553","564",,25,10.1007/s10530-005-1196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645101816&doi=10.1007%2fs10530-005-1196-y&partnerID=40&md5=4f6ca6b69c4b171e6072cbc783144ad0",Article,Scopus,2-s2.0-33645101816
"Eschtruth, A.K., Cleavitt, N.L., Battles, J.J., Evans, R.A., Fahey, T.J.","Vegetation dynamics in declining eastern hemlock stands: 9 Years of forest response to hemlock woolly adelgid infestation",2006,"Canadian Journal of Forest Research","36","6",,"1435","1450",,82,10.1139/X06-050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748545980&doi=10.1139%2fX06-050&partnerID=40&md5=78368335308751a83256d22abe197dda",Article,Scopus,2-s2.0-33748545980
"Martin, P.H., Fahey, T.J.","Fire history along environmental gradients in the subtropical pine forests of the Cordillera Central, Dominican Republic",2006,"Journal of Tropical Ecology","22","3",,"289","302",,21,10.1017/S0266467406003178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645871842&doi=10.1017%2fS0266467406003178&partnerID=40&md5=7d62b6b847099d6d1308f9845cb9edc3",Article,Scopus,2-s2.0-33645871842
"Phillips, R.P., Fahey, T.J.","Tree species and mycorrhizal associations influence the magnitude of rhizosphere effects",2006,"Ecology","87","5",,"1302","1313",,101,10.1890/0012-9658(2006)87[1302:TSAMAI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752505&doi=10.1890%2f0012-9658%282006%2987%5b1302%3aTSAMAI%5d2.0.CO%3b2&partnerID=40&md5=b11d905672068f66910db4309474e591",Article,Scopus,2-s2.0-33646752505
"Juice, S.M., Fahey, T.J., Siccama, T.G., Driscoll, C.T., Denny, E.G., Eagar, C., Cleavitt, N.L., Minocha, R., Richardson, A.D.","Response of sugar maple to calcium addition to northern hardwood forest",2006,"Ecology","87","5",,"1267","1280",,145,10.1890/0012-9658(2006)87[1267:ROSMTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753990&doi=10.1890%2f0012-9658%282006%2987%5b1267%3aROSMTC%5d2.0.CO%3b2&partnerID=40&md5=0efe2979610485aaa32fff0a2dd73f1f",Article,Scopus,2-s2.0-33646753990
"Suárez, E.R., Tierney, G.L., Fahey, T.J., Fahey, R.","Exploring patterns of exotic earthworm distribution in a temperate hardwood forest in south-central New York, USA",2006,"Landscape Ecology","21","2",,"297","306",,31,10.1007/s10980-005-1785-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644805060&doi=10.1007%2fs10980-005-1785-2&partnerID=40&md5=18c4aaadae95903c7e269c897dae445e",Article,Scopus,2-s2.0-33644805060
"Suárez, E.R., Fahey, T.J., Yavitt, J.B., Groffman, P.M., Bohlen, P.J.","Patterns of litter disappearance in a northern hardwood forest invaded by exotic earthworms",2006,"Ecological Applications","16","1",,"154","165",,61,10.1890/04-0788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645097924&doi=10.1890%2f04-0788&partnerID=40&md5=9d67168edd1d4893fd3b1ac809c58dd4",Article,Scopus,2-s2.0-33645097924
"Fisk, M.C., Kessler, W.R., Goodale, A., Fahey, T.J., Groffman, P.M., Driscoll, C.T.","Landscape variation in microarthropod response to calcium addition in a northern hardwood forest ecosystem",2006,"Pedobiologia","50","1",,"69","78",,15,10.1016/j.pedobi.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944438267&doi=10.1016%2fj.pedobi.2005.11.001&partnerID=40&md5=c24e90b66468f626dd693a285ebcab9a",Article,Scopus,2-s2.0-29944438267
"Fahey, T.J., Siccama, T.G., Driscoll, C.T., Likens, G.E., Campbell, J., Johnson, C.E., Battles, J.J., Aber, J.D., Cole, J.J., Fisk, M.C., Groffman, P.M., Hamburg, S.P., Holmes, R.T., Schwarz, P.A., Yanai, R.D.","The biogeochemistry of carbon at Hubbard Brook",2005,"Biogeochemistry","75","1",,"109","176",,141,10.1007/s10533-004-6321-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395320&doi=10.1007%2fs10533-004-6321-y&partnerID=40&md5=2cbc8cfa23aea9aae769d8bb04abd34d",Article,Scopus,2-s2.0-20044395320
"Hively, W.D., Bryant, R.B., Fahey, T.J.","Phosphorus concentrations in overland flow from diverse locations on a New York dairy farm",2005,"Journal of Environmental Quality","34","4",,"1224","1233",,34,10.2134/jeq2004.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452401&doi=10.2134%2fjeq2004.0116&partnerID=40&md5=9abf12abcc553693fa94054ec3b5b0e9",Article,Scopus,2-s2.0-22944452401
"Phillips, R.P., Fahey, T.J.","Patterns of rhizosphere carbon flux in sugar maple (Acer saccharum) and yellow birch (Betula allegheniensis) saplings",2005,"Global Change Biology","11","6",,"983","995",,48,10.1111/j.1365-2486.2005.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378711&doi=10.1111%2fj.1365-2486.2005.00959.x&partnerID=40&md5=26f6e000748f48760f3df0268d766b64",Article,Scopus,2-s2.0-20044378711
"Fahey, T.J., Yavitt, J.B.","An in situ approach for measuring root-associated respiration and nitrate uptake of forest trees",2005,"Plant and Soil","272","1-2",,"125","131",,13,10.1007/s11104-004-4212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144443015&doi=10.1007%2fs11104-004-4212-6&partnerID=40&md5=a4a7975796768b6f3eca5cb7bcf813fa",Article,Scopus,2-s2.0-21144443015
