Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pourasee, A., Peled, A., Weiss, J.","Fluid transport in cracked fabric-reinforced-cement-based composites",2011,"Journal of Materials in Civil Engineering","23","8",,"1227","1238",,13,10.1061/(ASCE)MT.1943-5533.0000289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961099193&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000289&partnerID=40&md5=be00cebb02abd44ddf47e30a72555275",Article,Scopus,2-s2.0-79961099193
"Pease, B., Geiker, M., Stang, H., Weiss, J.","The design of an instrumented rebar for assessment of corrosion in cracked reinforced concrete",2011,"Materials and Structures/Materiaux et Constructions","44","7",,"1259","1271",,13,10.1617/s11527-010-9698-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053911007&doi=10.1617%2fs11527-010-9698-1&partnerID=40&md5=994d2a0d9f71b640f4edf4a4689a018a",Article,Scopus,2-s2.0-80053911007
"Sant, G., Bentz, D., Weiss, J.","Capillary porosity depercolation in cement-based materials: Measurement techniques and factors which influence their interpretation",2011,"Cement and Concrete Research","41","8",,"854","864",,26,10.1016/j.cemconres.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957548571&doi=10.1016%2fj.cemconres.2011.04.006&partnerID=40&md5=97baac17b621e8fd0af49994bd419449",Article,Scopus,2-s2.0-79957548571
"Raoufi, K., Pour-Ghaz, M., Poursaee, A., Weiss, J.","Restrained shrinkage cracking in concrete elements: Role of substrate bond on crack development",2011,"Journal of Materials in Civil Engineering","23","6",,"895","902",,9,10.1061/(ASCE)MT.1943-5533.0000247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958719412&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000247&partnerID=40&md5=1a85d76a7f9f258c4ae13f52d06ad5f4",Article,Scopus,2-s2.0-79958719412
"Henkensiefken, R., Nantung, T., Weiss, J.","Saturated lightweight aggregate for internal curing in low w/c mixtures: Monitoring water movement using x-ray absorption",2011,"Strain","47","SUPPL. 1",,"e432","e441",,12,10.1111/j.1475-1305.2009.00626.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958865831&doi=10.1111%2fj.1475-1305.2009.00626.x&partnerID=40&md5=e11e5d3a51ab971f7fb6d90829f93dee",Article,Scopus,2-s2.0-79958865831
"Shin, K.-J., Bucher, B., Weiss, J.","Role of lightweight synthetic particles on the restrained shrinkage cracking behavior of mortar",2011,"Journal of Materials in Civil Engineering","23","5",,"597","605",,12,10.1061/(ASCE)MT.1943-5533.0000213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955842907&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000213&partnerID=40&md5=3cabb41b607a490f6c5357dada76a9e1",Article,Scopus,2-s2.0-79955842907
"Spragg, R.P., Castro, J., Li, W., Pour-Ghaz, M., Huang, P.-T., Weiss, J.","Wetting and drying of concrete using aqueous solutions containing deicing salts",2011,"Cement and Concrete Composites","33","5",,"535","542",,32,10.1016/j.cemconcomp.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075897&doi=10.1016%2fj.cemconcomp.2011.02.009&partnerID=40&md5=7d4953ae2c5cd335fc4e18b065ada1e3",Article,Scopus,2-s2.0-79955075897
"Raoufi, K., Weiss, J.","The role of fiber reinforcement in mitigating shrinkage cracks in concrete",2011,"Fibrous and Composite Materials for Civil Engineering Applications",,,,"168","188",,2,10.1016/B978-1-84569-558-3.50006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904076880&doi=10.1016%2fB978-1-84569-558-3.50006-5&partnerID=40&md5=17bea4ffbb88b2d54e1095f9e8eaef6d",Book Chapter,Scopus,2-s2.0-84904076880
"Sant, G., Lothenbach, B., Juilland, P., Saout, G.L., Weiss, J., Scrivener, K.","The origin of early age expansions induced in cementitious materials containing shrinkage reducing admixtures",2011,"Cement and Concrete Research","41","3",,"218","229",,44,10.1016/j.cemconres.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957535975&doi=10.1016%2fj.cemconres.2010.12.004&partnerID=40&md5=8c3fd0943f4671ff65fa39ee77bb1d34",Article,Scopus,2-s2.0-79957535975
"Pour-Ghaz, M., Weiss, J.","Detecting the time and location of cracks using electrically conductive surfaces",2011,"Cement and Concrete Composites","33","1",,"116","123",,14,10.1016/j.cemconcomp.2010.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751581663&doi=10.1016%2fj.cemconcomp.2010.09.015&partnerID=40&md5=494a7007604f2d4067b2d1321e1fd9e2",Article,Scopus,2-s2.0-78751581663
"Pour-Ghaz, M., Niemuth, M., Weiss, J.","Use of electrical impedance spectroscopy and conductive surface films to detect cracking and damage in cement based materials",2011,"American Concrete Institute, ACI Special Publication",,"292 SP",,"31","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904255889&partnerID=40&md5=728dde7e0015e25ea9723d0a284af69e",Conference Paper,Scopus,2-s2.0-84904255889
"Pour-Ghaz, M., Weiss, J.","Quantifying damage due to aggregate expansion in cement matrix",2010,"American Concrete Institute, ACI Special Publication",,"270 SP",,"101","113",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952345429&partnerID=40&md5=95d812f944562de6cbdcfb838fec3235",Conference Paper,Scopus,2-s2.0-79952345429
"Castro, J., Weiss, J., Henkensiefken, R., Nantung, T., Bentz, D.P.","LWA absorption and desorption: The influence on transport properties",2010,"Concrete under Severe Conditions: Environment and Loading - Proceedings of the 6th International Conference on Concrete under Severe Conditions, CONSEC'10","2",,,"1543","1550",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861055115&partnerID=40&md5=5d5f9f8fc0bdd12c2a1876792d49b134",Conference Paper,Scopus,2-s2.0-84861055115
"Castro, J., Lura, P., Rajabipour, F., Henkensiefken, R., Weiss, J.","Internal curing: Discussion of the role of pore solution on relative humidity measurements and desorption of Lightweight Aggregate (LWA)",2010,"American Concrete Institute, ACI Special Publication",,"270 SP",,"89","100",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952332716&partnerID=40&md5=dc6d23d41857a890d038c4bf4c538a08",Conference Paper,Scopus,2-s2.0-79952332716
"Sant, G., Eberhardt, A., Bentz, D., Weiss, J.","Influence of shrinkage-reducing admixtures on moisture absorption in cementitious materials at early ages",2010,"Journal of Materials in Civil Engineering","22","3", 010003QMT,"277","286",,14,10.1061/(ASCE)0899-1561(2010)22:3(277),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949286775&doi=10.1061%2f%28ASCE%290899-1561%282010%2922%3a3%28277%29&partnerID=40&md5=36c194ed7edc93d4a5784b942d6c0e62",Article,Scopus,2-s2.0-77949286775
"Peled, A., Castro, J., Weiss, J.","Atomic force microscopy examinations of mortar made by using water-filled lightweight aggregate",2010,"Transportation Research Record",,"2141",,"92","101",,19,10.3141/2141-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272112&doi=10.3141%2f2141-16&partnerID=40&md5=ee16e51c0fbf7cae9c5c887f19f7bce1",Article,Scopus,2-s2.0-78651272112
"Schlitter, J.L., Raoufi, K., Alexander, J., Weiss, J.","Design of a large scale restrained shrinkage testing system",2010,"Structures Congress 2010",,,,"1927","1937",,,10.1061/41130(369)175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898424689&doi=10.1061%2f41130%28369%29175&partnerID=40&md5=b37631c7079a663331c222f4b84dcf4e",Conference Paper,Scopus,2-s2.0-84898424689
"Radlinska, A., Weiss, J.","Assessing the repeatability of the restrained ring test",2009,"Brittle Matrix Composites 9, BMC 2009",,,,"335","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874782409&partnerID=40&md5=244ff46ef0c555b58ed06e05e027a226",Conference Paper,Scopus,2-s2.0-84874782409
"Lura, P., Jensen, O.M., Weiss, J.","Cracking in cement paste induced by autogenous shrinkage",2009,"EMPA Activities",,"2009-2010 EMPA ACTIVITIES",,"36","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704035&partnerID=40&md5=2c4eabfbe36b1619f85ab1b2a0b6d52d",Note,Scopus,2-s2.0-79953704035
"Raoufi, K., Nantung, T., Weiss, J.","Numerical analysis of saw cutting: The influence of environmental conditions",2009,"American Concrete Institute, ACI Special Publication",,"266 SP",,"87","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952357676&partnerID=40&md5=7ae2731cf4200d46e268deba31c4dec0",Conference Paper,Scopus,2-s2.0-77952357676
"Coates, K.C., Mohtar, S., Tao, B., Weiss, J.","Can soy methyl esters reduce fluid transport and improve durability of concrete?",2009,"Transportation Research Record",,"2113",,"22","30",,7,10.3141/2113-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149090839&doi=10.3141%2f2113-03&partnerID=40&md5=60514ee4a4fe0494a93f1b5e6cd4f008",Article,Scopus,2-s2.0-76149090839
"Pour-Ghaz, M., Rajabipour, F., Couch, J., Weiss, J.","Numerical and experimental assessment of unsaturated fluid transport in saw-cut (Notched) concrete elements",2009,"American Concrete Institute, ACI Special Publication",,"266 SP",,"73","85",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952377698&partnerID=40&md5=c08163a9916709712ddaf39e520a7cbf",Conference Paper,Scopus,2-s2.0-77952377698
"Najm, M.A., Mohtar, R.H., Weiss, J., Braudeau, E.","Assessing internal stress evolution in unsaturated soils",2009,"Water Resources Research","45","1", W00C11,"","",,9,10.1029/2007WR006484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249088015&doi=10.1029%2f2007WR006484&partnerID=40&md5=c8a7da94fd18985c529dd010bf34b059",Article,Scopus,2-s2.0-77249088015
"Bradshaw, A.S., Da Silva, G., McCue, M.T., Kim, J., Nadukuru, S.S., Lynch, J., Michalowski, R.L., Pour-Ghaz, M., Weiss, J., Green, R.A.","Damage detection and health monitoring of buried concrete pipelines",2009,"Prediction and Simulation Methods for Geohazard Mitigation - Proceedings of the International Symposium on Prediction and Simulation Methods for Geohazard Mitigation, IS-KYOTO 2009",,,,"473","478",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751592788&partnerID=40&md5=849e749c7c17d3add95a108de9406279",Conference Paper,Scopus,2-s2.0-78751592788
"Radlinska, A., Weiss, J.","Assessing the repeatability of the restrained ring test",2009,"Brittle Matrix Composites 9",,,,"335","345",,1,10.1533/9781845697754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883957084&doi=10.1533%2f9781845697754&partnerID=40&md5=9bd2f3a605516bdcde197d1a0cb906de",Book Chapter,Scopus,2-s2.0-84883957084
"Henkensiefken, R., Sant, G., Nantung, T., Weiss, J.","Detecting solidification using moisture transport from saturated lightweight aggregate",2009,"American Concrete Institute, ACI Special Publication",,"259 SP",,"68","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659637&partnerID=40&md5=deec8fee8e333d8fdb39c2729d17ab3d",Conference Paper,Scopus,2-s2.0-70449659637
"Dehadrai, M., Sant, G., Bentz, D., Weiss, J.","Identifying the fluid-to-solid transition in cementitious materials at early ages using ultrasonic wave velocity and computer simulation",2009,"American Concrete Institute, ACI Special Publication",,"259 SP",,"58","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449638596&partnerID=40&md5=95d7719cae454f963f9e8e80b6b39cff",Conference Paper,Scopus,2-s2.0-70449638596
"Sant, G., Weiss, J.","Using X-ray absorption to assess moisture movement in cement-based materials",2009,"Journal of ASTM International","6","9",,"","",,11,10.1520/JAI102234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749165434&doi=10.1520%2fJAI102234&partnerID=40&md5=4cd0640da68488211af48b6e9c34a204",Article,Scopus,2-s2.0-76749165434
"Lura, P., Couch, J., Jensen, O.M., Weiss, J.","Early-age acoustic emission measurements in hydrating cement paste: Evidence for cavitation during solidification due to self-desiccation",2009,"Cement and Concrete Research","39","10",,"861","867",,36,10.1016/j.cemconres.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249217922&doi=10.1016%2fj.cemconres.2009.06.015&partnerID=40&md5=0f674640c0212b704d0cb7d450ca6d78",Article,Scopus,2-s2.0-69249217922
"Lura, P., Jensen, O.M., Weiss, J.","Cracking in cement paste induced by autogenous shrinkage",2009,"Materials and Structures/Materiaux et Constructions","42","8",,"1089","1099",,29,10.1617/s11527-008-9445-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124248&doi=10.1617%2fs11527-008-9445-z&partnerID=40&md5=fc188feb4ed7c0abc562d022bc3b2fce",Article,Scopus,2-s2.0-68849124248
"Henkensiefken, R., Castro, J., Bentz, D., Nantung, T., Weiss, J.","Water absorption in internally cured mortar made with water-filled lightweight aggregate",2009,"Cement and Concrete Research","39","10",,"883","892",,52,10.1016/j.cemconres.2009.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349085929&doi=10.1016%2fj.cemconres.2009.06.009&partnerID=40&md5=e448e232d2748ca84bc68c090794b615",Article,Scopus,2-s2.0-69349085929
"Henkensiefken, R., Bentz, D., Nantung, T., Weiss, J.","Volume change and cracking in internally cured mixtures made with saturated lightweight aggregate under sealed and unsealed conditions",2009,"Cement and Concrete Composites","31","7",,"427","437",,89,10.1016/j.cemconcomp.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549135466&doi=10.1016%2fj.cemconcomp.2009.04.003&partnerID=40&md5=833c3bbffb561152bd8a879d2b2be554",Article,Scopus,2-s2.0-67549135466
"Rajabipour, F., Weiss, J.","Parameters affecting the measurements of embedded electrical sensors for concrete health monitoring applications",2008,"American Concrete Institute, ACI Special Publication",,"252 SP",,"7","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202760&partnerID=40&md5=8ad52bf20c290042e98626f1ea557a93",Conference Paper,Scopus,2-s2.0-67649202760
"Raoufi, K., Radlinska, A., Nantung, T., Weiss, J.","Methodology for determining the timing of saw cutting in concrete pavements",2008,"Transportation Research Record",,"2081",,"110","117",,9,10.3141/2081-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349083001&doi=10.3141%2f2081-12&partnerID=40&md5=3eab80c6eeba584313c2f2e945fabd19",Article,Scopus,2-s2.0-61349083001
"Raoufi, K., Weiss, J., Nantung, T.","Numerical assessment of saw-cutting: The influence on stress development and cracking",2008,"Pavement Cracking: Mechanisms, Modeling, Detection, Testing and Case Histories",,,,"109","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179125&partnerID=40&md5=8b541e24feb50c598ead0843a2b6819f",Conference Paper,Scopus,2-s2.0-79952179125
"Radlinska, A., Rajabipour, F., Bucher, B., Henkensiefken, R., Sant, G., Weiss, J.","Shrinkage mitigation strategies in cementitious systems: A closer look at differences in sealed and unsealed behavior",2008,"Transportation Research Record",,"2070",,"59","67",,41,10.3141/2070-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349105286&doi=10.3141%2f2070-08&partnerID=40&md5=fb0af36e8aedf84e63452c601f13358e",Article,Scopus,2-s2.0-61349105286
"Sant, G., Ferraris, C.F., Weiss, J.","Rheological properties of cement pastes: A discussion of structure formation and mechanical property development",2008,"Cement and Concrete Research","38","11",,"1286","1296",,40,10.1016/j.cemconres.2008.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449092551&doi=10.1016%2fj.cemconres.2008.06.008&partnerID=40&md5=c37f0fa0d3bb24e6ba8e030fce0a75d8",Article,Scopus,2-s2.0-53449092551
"Radlinska, A., Bucher, B., Weiss, J.","Comments on the interpretation of results from the restrained ring test",2008,"Journal of ASTM International","5","10",,"","",,12,10.1520/JAI101944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549149455&doi=10.1520%2fJAI101944&partnerID=40&md5=fa935274ae8df411397720e7b20370ec",Article,Scopus,2-s2.0-67549149455
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages (ACI Materials Journal (2008) 105:5 (105-M55))",2008,"ACI Materials Journal","105","6",,"638","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129221&partnerID=40&md5=915d8a3b89fae2c4620f901e0e5d766f",Erratum,Scopus,2-s2.0-57149129221
"Weiss, J., Lura, P., Rajabipour, F., Sant, G.","Performance of shrinkage-reducing admixtures at different humidities and at early ages",2008,"ACI Materials Journal","105","5",,"478","486",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649164617&partnerID=40&md5=34c5baedca3ad3e2cf34b7dbbe07c6ca",Article,Scopus,2-s2.0-52649164617
"Bentz, D.P., Sant, G., Weiss, J.","Early-age properties of cement-based materials. I: Influence of cement fineness",2008,"Journal of Materials in Civil Engineering","20","7",,"502","508",,51,10.1061/(ASCE)0899-1561(2008)20:7(502),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142417&doi=10.1061%2f%28ASCE%290899-1561%282008%2920%3a7%28502%29&partnerID=40&md5=5a2db11472302c7d104961387d88a6c7",Article,Scopus,2-s2.0-45749142417
"Rajabipour, F., Sant, G., Weiss, J.","Interactions between shrinkage reducing admixtures (SRA) and cement paste's pore solution",2008,"Cement and Concrete Research","38","5",,"606","615",,92,10.1016/j.cemconres.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849119691&doi=10.1016%2fj.cemconres.2007.12.005&partnerID=40&md5=623fb746040bd058942608200cefbb0c",Article,Scopus,2-s2.0-40849119691
"Sant, G., Rajabipour, F., Weiss, J.","The influence of temperature on electrical conductivity measurements and maturity predictions in cementitious materials during hydration",2008,"Indian Concrete Journal","82","4",,"7","16",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249086130&partnerID=40&md5=b3c7cf026f61cd7afd3b21bd9e12e627",Article,Scopus,2-s2.0-49249086130
"Radlinska, A., Weiss, J.","Quantifying Variability in Assessing the Risk of Early-Age Cracking in Restrained Concrete Elements",2007,"Brittle Matrix Composites 8",,,,"331","342",,,10.1533/9780857093080.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903909406&doi=10.1533%2f9780857093080.331&partnerID=40&md5=66bc04fed873b803ecb9823570babe06",Book Chapter,Scopus,2-s2.0-84903909406
"Rajabipour, F., Weiss, J.","Electrical conductivity of drying cement paste",2007,"Materials and Structures/Materiaux et Constructions","40","10",,"1143","1160",,45,10.1617/s11527-006-9211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348938092&doi=10.1617%2fs11527-006-9211-z&partnerID=40&md5=0569f01d7a71d42dbff4af6bed9a82ae",Article,Scopus,2-s2.0-35348938092
"Radlinska, A., Pease, B., Weiss, J.","A preliminary numerical investigation on the influence of material variability in the early-age cracking behavior of restrained concrete",2007,"Materials and Structures/Materiaux et Constructions","40","4",,"375","386",,11,10.1617/s11527-006-9118-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294733&doi=10.1617%2fs11527-006-9118-8&partnerID=40&md5=e126b6716a81ac4fd0678bf1f7cfcae4",Article,Scopus,2-s2.0-34548294733
"Rajabipour, F., Weiss, J.","Material health monitoring of concrete by means of in situ electrical conductivity measurements [Śledzenie stanu betonu za pomoca{ogonek} pomiarów przewodnictwa elektrycznego in situ]",2007,"Cement, Wapno, Beton",,"2",,"77","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649189381&partnerID=40&md5=e2d1bac39486fa74905d81397f48f62e",Article,Scopus,2-s2.0-67649189381
"Lura, P., Pease, B., Mazzotta, G.B., Rajabipour, F., Weiss, J.","Influence of shrinkage-reducing admixtures on development of plastic shrinkage cracks",2007,"ACI Materials Journal","104","2",,"187","194",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247464996&partnerID=40&md5=e941284a0c8458cc823c05de9b008260",Article,Scopus,2-s2.0-34247464996
"Lura, P., Weiss, J., Jensen, O.M.","Detection and analysis of microcracks in high-performance cementitious materials",2007,"Advances in Construction Materials 2007",,,,"607","614",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892268149&partnerID=40&md5=0504aff1a424d8b875272ea1de436d5a",Conference Paper,Scopus,2-s2.0-84892268149
"Rajabipour, F., Weiss, J.","Linking health monitoring in concrete structures with durability performance simulations",2006,"Proceedings of the Structures Congress and Exposition","2006",,,"97","",,2,10.1061/40889(201)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845717364&doi=10.1061%2f40889%28201%2997&partnerID=40&md5=cbdc26fa5e25c8f3d42e43481ca3a158",Conference Paper,Scopus,2-s2.0-33845717364
"Radlinska, A., Weiss, J.","Quantifying variability in assessing the risk of early-age cracking in restrained concrete elements",2006,"Brittle Matrix Composites 8, BMC 2006",,,,"331","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200828&partnerID=40&md5=0df167b2ad0e70390bc8e14680071fd1",Conference Paper,Scopus,2-s2.0-84857200828
"Sant, G., Lura, P., Weiss, J.","Measurement of volume change in cementitious materials at early ages review of testing protocols and interpretation of results",2006,"Transportation Research Record",,"1979",,"21","29",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135625&partnerID=40&md5=9abd55449f9d6bdda104230dea77e7aa",Conference Paper,Scopus,2-s2.0-33847135625
"Shah, H.R., Weiss, J.","Quantifying shrinkage cracking in fiber reinforced concrete using the ring test",2006,"Materials and Structures/Materiaux et Constructions","39","293",,"887","899",,59,10.1617/s11527-006-9089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845810988&doi=10.1617%2fs11527-006-9089-9&partnerID=40&md5=49b24ec7b7f00ac82a7f015a3a92928c",Conference Paper,Scopus,2-s2.0-33845810988
"Neithalath, N., Weiss, J., Olek, J.","Characterizing Enhanced Porosity Concrete using electrical impedance to predict acoustic and hydraulic performance",2006,"Cement and Concrete Research","36","11",,"2074","2085",,89,10.1016/j.cemconres.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750583740&doi=10.1016%2fj.cemconres.2006.09.001&partnerID=40&md5=adeb9a05e2639efbd4ee319435fd41c1",Article,Scopus,2-s2.0-33750583740
"Moon, J.-H., Rajabipour, F., Pease, B., Weiss, J.","Quantifying the influence of specimen geometry on the results of the restrained ring test",2006,"Journal of ASTM International","3","8",,"","",,30,10.1520/JAI100436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573668&doi=10.1520%2fJAI100436&partnerID=40&md5=62502ab789d70e3e6008eddee11541d6",Article,Scopus,2-s2.0-33748573668
"Puri, S., Weiss, J.","Assessment of localized damage in concrete under compression using acoustic emission",2006,"Journal of Materials in Civil Engineering","18","3",,"325","333",,13,10.1061/(ASCE)0899-1561(2006)18:3(325),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691708&doi=10.1061%2f%28ASCE%290899-1561%282006%2918%3a3%28325%29&partnerID=40&md5=4ac0bf48e701268ff39e54ff77fbe9a1",Article,Scopus,2-s2.0-33646691708
"Moon, J.H., Weiss, J.","Estimating residual stress in the restrained ring test under circumferential drying",2006,"Cement and Concrete Composites","28","5",,"486","496",,55,10.1016/j.cemconcomp.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646272162&doi=10.1016%2fj.cemconcomp.2005.10.008&partnerID=40&md5=98615d2a5b3889d9b7bf3cc9f9130108",Article,Scopus,2-s2.0-33646272162
"Weiss, J.","Elastic properties, creep, and relaxation",2006,"ASTM Special Technical Publication","169 D-STP",,,"194","206",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745645252&partnerID=40&md5=41ee81a777ff10756d754b62d4dba58f",Conference Paper,Scopus,2-s2.0-33745645252
"Hossain, A.B., Weiss, J.","The role of specimen geometry and boundary conditions on stress development and cracking in the restrained ring test",2006,"Cement and Concrete Research","36","1",,"189","199",,50,10.1016/j.cemconres.2004.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844479484&doi=10.1016%2fj.cemconres.2004.06.043&partnerID=40&md5=2fd8402a2998990b443be6157d942e99",Article,Scopus,2-s2.0-28844479484
"Mehta, J., Olek, J., Weiss, J., Nantung, T.","Effect of surface evaporation and slab thickness on the scaling resistance of concrete containing fly ash",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","1",,,"283","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149290947&partnerID=40&md5=c42b29cd6a050b55bc5a52f716e5a675",Conference Paper,Scopus,2-s2.0-78149290947
"Neithalath, N., Garcia, R., Weiss, J., Olek, J.","Tire-pavement interaction noise: Recent research on concrete pavement surface type and texture",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","2",,,"523","540",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149328682&partnerID=40&md5=623346108ea3721a4a4a1ce0bc75c760",Conference Paper,Scopus,2-s2.0-78149328682
"Yang, Z., Weiss, J., Olek, J., Nantung, T.","Assessing damage, sorptivity, air content, and strength of Portland cement concrete pavements in Indiana",2005,"Proceedings - 8th International Conference on Concrete Pavements: Innovations for Concrete Pavement: Technology Transfer for the Next Generation","1",,,"128","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149324090&partnerID=40&md5=f82e4b6bc84805388b381bba54876003",Conference Paper,Scopus,2-s2.0-78149324090
"Neithalath, N., Weiss, J., Olek, J.","Silencing concrete",2005,"Concrete Producer","23","11",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444449160&partnerID=40&md5=3fdf27ecd5c1e9488f8a602f822ecf97",Article,Scopus,2-s2.0-28444449160
"Biernacki, J.J., Gopalakrishnan, S., Garci-Juenger, M.C., Lopez De Murphy, M., Subramaniam, K., Weiss, J., Janson, D., Lakshmanan, N., Shah, S.P.","Indo-US workshop on high performance concrete composites",2005,"Journal of Structural Engineering (Madras)","32","4",,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644441929&partnerID=40&md5=3090f515355ea361ccd2d68a36d77475",Article,Scopus,2-s2.0-31644441929
"Rajabipour, F., Weiss, J., Shane, J.D., Mason, T.O., Shah, S.P.","Procedure to interpret electrical conductivity measurements in cover concrete during rewetting",2005,"Journal of Materials in Civil Engineering","17","5",,"586","594",,31,10.1061/(ASCE)0899-1561(2005)17:5(586),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603962&doi=10.1061%2f%28ASCE%290899-1561%282005%2917%3a5%28586%29&partnerID=40&md5=77aca1927a9c43b8aed5ebafe88c3eb8",Article,Scopus,2-s2.0-26444603962
"Qi, C., Weiss, J., Olek, J.","Statistical significance of the restrained slab test for quantifying plastic cracking in fiber reinforced concrete",2005,"Journal of ASTM International","2","7",,"105","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644476957&partnerID=40&md5=460e1bfef593bd3f599d4f4fa534b3e3",Article,Scopus,2-s2.0-30644476957
"Neithalath, N., Marolf, A., Weiss, J., Olek, J.","Modeling the influence of pore structure on the acoustic absorption of enhanced porosity concrete",2005,"Journal of Advanced Concrete Technology","3","1",,"29","40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381614&partnerID=40&md5=36c27542629400ecd593b8b85fbbebe0",Article,Scopus,2-s2.0-18344381614
