Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Epstein, C.R., Elsworth, Y.P., Johnson, J.A., Shetrone, M., Mosser, B., Hekker, S., Tayar, J., Harding, P., Pinsonneault, M., Silva Aguirre, V., Basu, S., Beers, T.C., Bizyaev, D., Bedding, T.R., Chaplin, W.J., Frinchaboy, P.M., García, R.A., Pérez, A.E.G., Hearty, F.R., Huber, D., Ivans, I.I., Majewski, S.R., Mathur, S., Nidever, D., Serenelli, A., Schiavon, R.P., Schneider, D.P., Schönrich, R., Sobeck, J.S., Stassun, K.G., Stello, D., Zasowski, G.","Testing the asteroseismic mass scale using metal-poor stars characterized with APOGEE and Kepler",2014,"Astrophysical Journal Letters","785","2", L28,"","",,38,10.1088/2041-8205/785/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898478744&doi=10.1088%2f2041-8205%2f785%2f2%2fL28&partnerID=40&md5=4426596db8afc9586aaa7caa4ad8a5e5",Article,Scopus,2-s2.0-84898478744
"Eikenberry, S.S., Chojnowski, S.D., Wisniewski, J., Majewski, S.R., Shetrone, M., Whelan, D.G., Bizyaev, D., Borish, H.J., Davenport, J.R.A., Ebelke, G., Feuillet, D., Frinchaboy, P.M., Garner, A., Hearty, F., Holtzman, J., Li, Z.-Y., Mészáros, S., Nidever, D.L., Schneider, D.P., Skrutskie, M., Wilson, J.C., Zasowski, G.","Discovery of two rare rigidly rotating magnetosphere stars in the apogee survey",2014,"Astrophysical Journal Letters","784","2", L30,"","",,10,10.1088/2041-8205/784/2/L30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896996610&doi=10.1088%2f2041-8205%2f784%2f2%2fL30&partnerID=40&md5=0e66e457f3d081491052e6c01b77b701",Article,Scopus,2-s2.0-84896996610
"Terrien, R.C., Mahadevan, S., Deshpande, R., Bender, C.F., Cargile, P.A., Hearty, F.R., Cottaar, M., Allende Prieto, C., Fleming, S.W., Frinchaboy, P.M., Jackson, K.M., Johnson, J.A., Majewski, S.R., Nidever, D.L., Pepper, J., Rodriguez, J.E., Schneider, D.P., Siverd, R.J., Stassun, K.G., Weaver, B.A., Wilson, J.C.","New red jewels in coma berenices",2014,"Astrophysical Journal","782","2", 61,"1","12",,5,10.1088/0004-637X/782/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893600208&doi=10.1088%2f0004-637X%2f782%2f2%2f61&partnerID=40&md5=755d837dcda6aeab647436c05498c5f9",Article,Scopus,2-s2.0-84893600208
"Schultheis, M., Zasowski, G., Allende Prieto, C., Anders, F., Beaton, R.L., Beers, T.C., Bizyaev, D., Chiappini, C., Frinchaboy, P.M., García Pérez, A.E., Ge, J., Hearty, F., Holtzman, J., Majewski, S.R., Muna, D., Nidever, D., Shetrone, M., Schneider, D.P.","Extinction maps toward the milky way bulge: Two-dimensional and three-dimensional tests with apogee",2014,"Astronomical Journal","148","1", 24,"","",,19,10.1088/0004-6256/148/1/24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902475327&doi=10.1088%2f0004-6256%2f148%2f1%2f24&partnerID=40&md5=2f09c92b59a8645aa120cb5a243a2c13",Article,Scopus,2-s2.0-84902475327
"Hayden, M.R., Holtzman, J.A., Bovy, J., Majewski, S.R., Johnson, J.A., Allende Prieto, C., Beers, T.C., Cunha, K., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Lee, Y.S., Nidever, D., Schiavon, R.P., Schlesinger, K.J., Schneider, D.P., Schultheis, M., Shetrone, M., Smith, V.V., Zasowski, G., Bizyaev, D., Feuillet, D., Hasselquist, S., Kinemuchi, K., Malanushenko, E., Malanushenko, V., O'Connell, R., Pan, K., Stassun, K.","Chemical cartography with apogee: Large-scale mean metallicity maps of the milky way disk",2014,"Astronomical Journal","147","5", 116,"","",,49,10.1088/0004-6256/147/5/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016756&doi=10.1088%2f0004-6256%2f147%2f5%2f116&partnerID=40&md5=8eb0891b7164a87ed955ea15ba2f2734",Article,Scopus,2-s2.0-84899016756
"Anders, F., Chiappini, C., Santiago, B.X., Rocha-Pinto, H.J., Girardi, L., Da Costa, L.N., Maia, M.A.G., Steinmetz, M., Minchev, I., Schultheis, M., Boeche, C., Miglio, A., Montalbán, J., Schneider, D.P., Beers, T.C., Cunha, K., Allende Prieto, C., Balbinot, E., Bizyaev, D., Brauer, D.E., Brinkmann, J., Frinchaboy, P.M., García Pérez, A.E., Hayden, M.R., Hearty, F.R., Holtzman, J., Johnson, J.A., Kinemuchi, K., Majewski, S.R., Malanushenko, E., Malanushenko, V., Nidever, D.L., O'Connell, R.W., Pan, K., Robin, A.C., Schiavon, R.P., Shetrone, M., Skrutskie, M.F., Smith, V.V., Stassun, K., Zasowski, G.","Chemodynamics of the Milky Way I. The first year of APOGEE data",2014,"Astronomy and Astrophysics","564",, A115,"","",,12,10.1051/0004-6361/201323038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006324256&doi=10.1051%2f0004-6361%2f201323038&partnerID=40&md5=660fc8a7d63dbf55f7a24f88625bbf37",Review,Scopus,2-s2.0-85006324256
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Deshpande, R., Blake, C.H., Bender, C.F., Mahadevan, S., Terrien, R.C., Carlberg, J.K., Zasowski, G., Crepp, J., Rajpurohit, A.S., Reylé, C., Nidever, D.L., Schneider, D.P., Prieto, C.A., Bizyaev, D., Ebelke, G., Fleming, S.W., Frinchaboy, P.M., Ge, J., Hearty, F., Hernández, J., Malanushenko, E., Malanushenko, V., Majewski, S.R., Marchwinski, R., Muna, D., Oravetz, D., Pan, K., Schiavon, R.P., Shetrone, M., Simmons, A., Stassun, K.G., Wilson, J.C., Wisniewski, J.P.","The SDSS-III APOGEE radial velocity survey of M dwarfs. I. description of the survey and science goals",2013,"Astronomical Journal","146","6", 156,"","",,16,10.1088/0004-6256/146/6/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627505&doi=10.1088%2f0004-6256%2f146%2f6%2f156&partnerID=40&md5=fd1f8dedefc37f181432de349fa05cca",Article,Scopus,2-s2.0-84888627505
"Mészáros, Sz., Holtzman, J., García Pérez, A.E., Allende Prieto, C., Schiavon, R.P., Basu, S., Bizyaev, D., Chaplin, W.J., Chojnowski, S.D., Cunha, K., Elsworth, Y., Epstein, C., Frinchaboy, P.M., García, R.A., Hearty, F.R., Hekker, S., Johnson, J.A., Kallinger, T., Koesterke, L., Majewski, S.R., Martell, S.L., Nidever, D., Pinsonneault, M.H., O'Connell, J., Shetrone, M., Smith, V.V., Wilson, J.C., Zasowski, G.","Calibrations of atmospheric parameters obtained from the first year of SDSS-III apogee observations",2013,"Astronomical Journal","146","5", 133,"","",,72,10.1088/0004-6256/146/5/133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940092&doi=10.1088%2f0004-6256%2f146%2f5%2f133&partnerID=40&md5=8817e553a90f1cb0ec609b09da7ada2f",Article,Scopus,2-s2.0-84886940092
"Frinchaboy, P.M., Thompson, B., Jackson, K.M., O'Connell, J., Meyer, B., Zasowski, G., Majewski, S.R., Chojnowksi, S.D., Johnson, J.A., Allende Prieto, C., Beers, T.C., Bizyaev, D., Brewington, H., Cunha, K., Ebelke, G., García Pérez, A.E., Hearty, F.R., Holtzman, J., Kinemuchi, K., Malanushenko, E., Malanushenko, V., Marchante, M., Mészáros, S., Muna, D., Nidever, D.L., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Shetrone, M., Simmons, A., Snedden, S., Smith, V.V., Wilson, J.C.","The open cluster chemical analysis and mapping survey: Local galactic metallicity gradient with apogee using SDSS DR10",2013,"Astrophysical Journal Letters","777","1", L1,"","",,42,10.1088/2041-8205/777/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886256542&doi=10.1088%2f2041-8205%2f777%2f1%2fL1&partnerID=40&md5=fe22a765d72cd360cf8cfdddae59870f",Article,Scopus,2-s2.0-84886256542
"Majewski, S.R., Hasselquist, S., Łokas, E.L., Nidever, D.L., Frinchaboy, P.M., García Pérez, A.E., Johnston, K.V., Mészáros, S., Shetrone, M., Allende Prieto, C., Beaton, R.L., Beers, T.C., Bizyaev, D., Cunha, K., Damke, G., Ebelke, G., Eisenstein, D.J., Hearty, F., Holtzman, J., Johnson, J.A., Law, D.R., Malanushenko, V., Malanushenko, E., O'Connell, R.W., Oravetz, D., Pan, K., Schiavon, R.P., Schneider, D.P., Simmons, A., Skrutskie, M.F., Smith, V.V., Wilson, J.C., Zasowski, G.","Discovery of a dynamical cold point in the heart of the sagittarius dSph galaxy with observations from the apogee project",2013,"Astrophysical Journal Letters","777","1", L13,"","",,6,10.1088/2041-8205/777/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886249098&doi=10.1088%2f2041-8205%2f777%2f1%2fL13&partnerID=40&md5=3260a83da29fcf9267957c53e7c6ba73",Article,Scopus,2-s2.0-84886249098
"Zasowski, G., Johnson, J.A., Frinchaboy, P.M., Majewski, S.R., Nidever, D.L., Pinto, H.J.R., Girardi, L., Andrews, B., Chojnowski, S.D., Cudworth, K.M., Jackson, K., Munn, J., Skrutskie, M.F., Beaton, R.L., Blake, C.H., Covey, K., Deshpande, R., Epstein, C., Fabbian, D., Fleming, S.W., Hernandez, D.A.G., Herrero, A., Mahadevan, S., Mészáros, Sz., Schultheis, M., Sellgren, K., Terrien, R., Van Saders, J., Prieto, C.A., Bizyaev, D., Burton, A., Cunha, K., Da Costa, L.N., Hasselquist, S., Hearty, F., Holtzman, J., García Pérez, A.E., Maia, M.A.G., O'Connell, R.W., O'Donnell, C., Pinsonneault, M., Santiago, B.X., Schiavon, R.P., Shetrone, M., Smith, V., Wilson, J.C.","Target selection for the apache point observatory galactic evolution experiment (apogee)",2013,"Astronomical Journal","146","4", 81,"","",,104,10.1088/0004-6256/146/4/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884512774&doi=10.1088%2f0004-6256%2f146%2f4%2f81&partnerID=40&md5=74d857b96641d739b90ff52578cc8548",Article,Scopus,2-s2.0-84884512774
"García Pérez, A.E., Cunha, K., Shetrone, M., Majewski, S.R., Johnson, J.A., Smith, V.V., Schiavon, R.P., Holtzman, J., Nidever, D., Zasowski, G., Allende Prieto, C., Beers, T.C., Bizyaev, D., Ebelke, G., Eisenstein, D.J., Frinchaboy, P.M., Girardi, L., Hearty, F.R., Malanushenko, E., Malanushenko, V., Meszaros, S., O'Connell, R.W., Oravetz, D., Pan, K., Robin, A.C., Schneider, D.P., Schultheis, M., Skrutskie, M.F., Simmonsand, A., Wilson, J.C.","Very metal-poor stars in the outer galactic bulge found by the apogee survey",2013,"Astrophysical Journal Letters","767","1", L9,"","",,9,10.1088/2041-8205/767/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875777795&doi=10.1088%2f2041-8205%2f767%2f1%2fL9&partnerID=40&md5=f53f95e0104c0632ac1b6be5281c60d8",Article,Scopus,2-s2.0-84875777795
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S.R., Schiavon, R., Eisenstein, D., Gunn, J., Holtzman, J., Nidever, D., Gillespie, B., Weinberg, D., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Hope, S., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Ebelke, G., Beland, S., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Crane, J., Carr, M., Harrison, C., Stoll, R., Vernieri, M., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Garcia Perez, A., Bizyaev, D., Cunha, K., Smith, V.V., Meszaros, Sz., Zhao, B., Hayden, M., Chojnowski, S.D., Andrews, B., Loomis, C., Owen, R., Klaene, M., Brinkmann, J., Stauffer, F., Long, D., Jordan, W., Holder, D., Cope, F., Naugle, T., Pfaffenberger, B., Schlegel, D., Blanton, M., Muna, D., Weaver, B., Snedden, S., Pan, K., Brewington, H., Malanushenko, E., Malanushenko, V., Simmons, A., Oravetz, D., Mahadevan, S., Halverson, S.","Performance of the apache point observatory galactic evolution experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8446",, 84460H,"","",,19,10.1117/12.927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871999759&doi=10.1117%2f12.927140&partnerID=40&md5=e6433edd117f99fc6f66c5ccbe9a8000",Conference Paper,Scopus,2-s2.0-84871999759
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Bovy, J., Allende Prieto, C., Beers, T.C., Bizyaev, D., Da Costa, L.N., Cunha, K., Ebelke, G.L., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Girardi, L., Hearty, F.R., Hogg, D.W., Holtzman, J., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Mészáros, S., Nidever, D.L., O'Connell, R.W., O'Donnell, C., Oravetz, A., Pan, K., Rocha-Pinto, H.J., Schiavon, R.P., Schneider, D.P., Schultheis, M., Skrutskie, M., Smith, V.V., Weinberg, D.H., Wilson, J.C., Zasowski, G.","The milky way's circular-velocity curve between 4 and 14 kpc from apogee data",2012,"Astrophysical Journal","759","2", 131,"","",,145,10.1088/0004-637X/759/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868126137&doi=10.1088%2f0004-637X%2f759%2f2%2f131&partnerID=40&md5=b84067bb71033e6b7ae84c0e8e59773c",Article,Scopus,2-s2.0-84868126137
"Nidever, D.L., Zasowski, G., Majewski, S.R., Bird, J., Robin, A.C., Martinez-Valpuesta, I., Beaton, R.L., Schönrich, R., Schultheis, M., Wilson, J.C., Skrutskie, M.F., O'Connell, R.W., Shetrone, M., Schiavon, R.P., Johnson, J.A., Weiner, B., Gerhard, O., Schneider, D.P., Allende Prieto, C., Sellgren, K., Bizyaev, D., Brewington, H., Brinkmann, J., Eisenstein, D.J., Frinchaboy, P.M., García Pérez, A.E., Holtzman, J., Hearty, F.R., Malanushenko, E., Malanushenko, V., Muna, D., Oravetz, D., Pan, K., Simmons, A., Snedden, S., Weaver, B.A.","The apache point observatory galactic evolution experiment: First detection of high-velocity milky way bar stars",2012,"Astrophysical Journal Letters","755","2", L25,"","",,34,10.1088/2041-8205/755/2/L25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003926&doi=10.1088%2f2041-8205%2f755%2f2%2fL25&partnerID=40&md5=a4bb8390e35bf125239ac3584649c4e4",Article,Scopus,2-s2.0-84865003926
"Kunder, A., Koch, A., Michael Rich, R., De Propris, R., Howard, C.D., Stubbs, S.A., Johnson, C.I., Shen, J., Wang, Y., Robin, A.C., Kormendy, J., Soto, M., Frinchaboy, P., Reitzel, D.B., Zhao, H., Origlia, L.","The bulge radial velocity assay (BRAVA). II. Complete sample and data release",2012,"Astronomical Journal","143","3", 57,"","",,87,10.1088/0004-6256/143/3/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156205&doi=10.1088%2f0004-6256%2f143%2f3%2f57&partnerID=40&md5=d2686a30637b45dcecb603e04934c851",Review,Scopus,2-s2.0-84863156205
"Gosnell, N.M., Pooley, D., Geller, A.M., Kalirai, J., Mathieu, R.D., Frinchaboy, P., Ramirez-Ruiz, E.","An unexpected discovery in the rich open cluster ngc6819 using XMM-Newton",2012,"Astrophysical Journal","745","1", 57,"","",,12,10.1088/0004-637X/745/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855801173&doi=10.1088%2f0004-637X%2f745%2f1%2f57&partnerID=40&md5=8bce1a5123f58635c496639c457c1883",Article,Scopus,2-s2.0-84855801173
"Frinchaboy, P.M., Zasowski, G., Jackson, K., Johnson, J.A., Majewski, S.R., Shetrone, M., Rocha, A.","SDSS-III/APOGEE: Detailed abundances of Galactic star clusters",2012,"Astrophysics and Space Science Proceedings",,,,"31","38",,,10.1007/978-3-642-22113-2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896460006&doi=10.1007%2f978-3-642-22113-2-4&partnerID=40&md5=340cf73ac33634256c64d06247b67034",Conference Paper,Scopus,2-s2.0-84896460006
"Łokas, E.L., Kazantzidis, S., Majewski, S.R., Law, D.R., Mayer, L., Frinchaboy, P.M.","The sagittarius dwarf galaxy as a product of tidal stirring",2012,"Astrophysics and Space Science Proceedings",,,,"113","117",,,10.1007/978-3-642-22018-0-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896440849&doi=10.1007%2f978-3-642-22018-0-11&partnerID=40&md5=6d9b367a44474928164f12aed1336972",Conference Paper,Scopus,2-s2.0-84896440849
"Frinchaboy, P.M., Majewski, S.R., Muñoz, R.R., Law, D.R., Łokas, E.L., Kunkel, W.E., Patterson, R.J., Johnston, K.V.","A 2MASS all-sky view of the sagittarius dwarf galaxy. VII. Kinematics of the main body of the Sagittarius dSph",2012,"Astrophysical Journal","756","1", 74,"","",,17,10.1088/0004-637X/756/1/74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173855&doi=10.1088%2f0004-637X%2f756%2f1%2f74&partnerID=40&md5=58394cb8d4b6525833f44a607fa18a28",Article,Scopus,2-s2.0-84865173855
