Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, C.T., Williams, B.N., Ogilby, K.R., Diaconescu, P.L.","Coupling of aromatic N-Heterocycles mediated by group 3 complexes",2010,"Organometallics","29","4",,"835","846",,32,10.1021/om900943m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849110277&doi=10.1021%2fom900943m&partnerID=40&md5=8051a40274975da1358dc709d9296c5c",Article,Scopus,2-s2.0-76849110277
"Miller, K.L., Williams, B.N., Benitez, D., Carver, C.T., Ogilby, K.R., Tkatchouk, E., Goddard III, W.A., Diaconescu, P.L.","Dearomatization reactions of N-heterocycles mediated by group 3 complexes",2010,"Journal of the American Chemical Society","132","1",,"342","355",,45,10.1021/ja908489p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849126834&doi=10.1021%2fja908489p&partnerID=40&md5=bbadfb8c86377c6813f67c49835e0c3c",Article,Scopus,2-s2.0-74849126834
"Carver, C.T., Diaconescu, P.L.","Insertion reactions of scandium pyridyl complexes supported by a ferrocene diamide ligand",2009,"Journal of Alloys and Compounds","488","2",,"518","523",,24,10.1016/j.jallcom.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649104612&doi=10.1016%2fj.jallcom.2008.10.007&partnerID=40&md5=79a062af98c9cd4cab0017fe1a3d1683",Article,Scopus,2-s2.0-70649104612
"Monreal, M.J., Khan, S., Diaconescu, P.L.","Beyond C-H activation with uranium: A cascade of reactions mediated by a uranium dialkyl complex**",2009,"Angewandte Chemie - International Edition","48","44",,"8352","8355",,40,10.1002/anie.200903270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350028741&doi=10.1002%2fanie.200903270&partnerID=40&md5=a0f972a83338542eab502699f8522517",Article,Scopus,2-s2.0-70350028741
"Carver, C.T., Benitez, D., Miller, K.L., Williams, B.N., Tkatchouk, E., Goddard III, W.A., Diaconescu, P.L.","Reactions of group III biheterocyclic complexes",2009,"Journal of the American Chemical Society","131","29",,"10269","10278",,41,10.1021/ja902794w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651228912&doi=10.1021%2fja902794w&partnerID=40&md5=b70db904578ce96b716e7a9a63072d99",Article,Scopus,2-s2.0-67651228912
"Broderick, E.M., Diaconescu, P.L.","Cerium(IV) catalysts for the ring-opening polymerization of lactide",2009,"Inorganic Chemistry","48","11",,"4701","4706",,61,10.1021/ic802047u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249146357&doi=10.1021%2fic802047u&partnerID=40&md5=874f2d5deef4861bb42a94823204c0cc",Article,Scopus,2-s2.0-66249146357
"Diaconescu, P.L.","Reactions of Early transition metal - Carbon bonds with n-heterocycles",2008,"Current Organic Chemistry","12","16",,"1388","1405",,29,10.2174/138527208786241547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649177502&doi=10.2174%2f138527208786241547&partnerID=40&md5=2b2e2af7682a8feefbb62f37fb87fcd3",Review,Scopus,2-s2.0-57649177502
"Carver, C.T., Diaconescu, P.L.","Ring-opening reactions of aromatic N-heterocycles by scandium and yttrium alkyl complexes",2008,"Journal of the American Chemical Society","130","24",,"7558","7559",,59,10.1021/ja802728k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249094246&doi=10.1021%2fja802728k&partnerID=40&md5=748861be7a9bc26a510441ad9b164a61",Article,Scopus,2-s2.0-45249094246
"Monreal, M.J., Diaconescu, P.L.","A weak interaction between iron and uranium in uranium alkyl complexes supported by ferrocene diamide ligands",2008,"Organometallics","27","8",,"1702","1706",,81,10.1021/om700541u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249130446&doi=10.1021%2fom700541u&partnerID=40&md5=0bdce7988c72250100f57fd317efb404",Article,Scopus,2-s2.0-43249130446
"Carver, C.T., Monreal, M.J., Diaconescu, P.L.","Scandium alkyl complexes supported by a ferrocene diamide ligand",2008,"Organometallics","27","3",,"363","370",,74,10.1021/om7007277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999734&doi=10.1021%2fom7007277&partnerID=40&md5=79fff69b7435a1c62f78368024dc0524",Article,Scopus,2-s2.0-84936999734
"Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Hazari, N., Labinger, J.A., Li, X., Mehrkhodavandi, P., Vagner, P.","Metal iodide catalyzed conversion of methanol to hydrocarbons",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119741&partnerID=40&md5=02c7f807ea8672b2ef9745ffa0206c9d",Conference Paper,Scopus,2-s2.0-37349119741
"Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Hazari, N., Kay, R.D., Labinger, J.A., Mehrkhodavandi, P., Morris, G.E., Sunley, G.J., Vagner, P.","Conversion of methanol to 2,2,3-trimethylbutane (triptane) over indium(III) iodide",2007,"Inorganic Chemistry","46","26",,"11371","11380",,18,10.1021/ic7014447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044322&doi=10.1021%2fic7014447&partnerID=40&md5=c874abcfb418ac1039c443ba5bab360d",Article,Scopus,2-s2.0-38149044322
"Gallon, B.J., Kojima, R.W., Kaner, R.B., Diaconescu, P.L.","Palladium nanoparticles supported on polyaniline nanofibers as a semi-heterogeneous catalyst in water",2007,"Angewandte Chemie - International Edition","46","38",,"7251","7254",,315,10.1002/anie.200701389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948902040&doi=10.1002%2fanie.200701389&partnerID=40&md5=7d8866503822f959302ed7ae57b4fc26",Article,Scopus,2-s2.0-34948902040
"Monreal, M.J., Carver, C.T., Diaconescu, P.L.","Redox processes in a uranium bis(1,1′-diamidoferrocene) complex",2007,"Inorganic Chemistry","46","18",,"7226","7228",,65,10.1021/ic700457h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548645085&doi=10.1021%2fic700457h&partnerID=40&md5=020980fc24f7d8beeefa4923163a74b5",Article,Scopus,2-s2.0-34548645085
"Labinger, J.A., Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Kay, R.D., Kitching, S., Li, X., Mehrkhodavandi, P., Morris, G.E., Sunley, G.J., Vagner, P.","On the mechanism of the conversion of methanol to 2,2,3-trimethylbutane (triptane) over zinc iodide",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047249973&partnerID=40&md5=572c88b91b4f1e7d8e8fb2ca9b877d22",Conference Paper,Scopus,2-s2.0-34047249973
"Bercaw, J.E., Diaconescu, P.L., Grubbs, R.H., Kay, R.D., Kitching, S., Labinger, J.A., Li, X., Mehrkhodavandi, P., Morris, G.E., Sunley, G.J., Vagner, P.","On the mechanism of the conversion of methanol to 2,2,3-trimethylbutane (triptane) over zinc iodide",2006,"Journal of Organic Chemistry","71","23",,"8907","8917",,23,10.1021/jo0617823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750891429&doi=10.1021%2fjo0617823&partnerID=40&md5=1bb9114311c0dbef54e0569f781d90c4",Article,Scopus,2-s2.0-33750891429
"Mehrkhodavandi, P., Diaconescu, P.L., Bercaw, J.E., Labinger, J.A., Grubbs, R.H.","Investigation of intermediates for zinc-mediated conversion of methanol to hydrocarbons",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744445558&partnerID=40&md5=5bae6251130307b10cef70eb92113967",Conference Paper,Scopus,2-s2.0-22744445558
"Diaconescu, P.L., Mehrkhodavandi, P., Grubbs, R.H., Labinger, J.A., Bercaw, J.E., Sunley, G.J., Morris, G.E., Kay, R.","Metal-mediated conversion of methanol to hydrocarbons",2005,"ACS National Meeting Book of Abstracts","229","1",,"INOR","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744442077&partnerID=40&md5=2522ad7b7e1e7ebb25813a87f0f41434",Conference Paper,Scopus,2-s2.0-22744442077
"Cherry, J.-P.F., Diaconescu, P.L., Cummins, C.C.","Portability of the RNNMo(3+) core - Application to the synthesis of dinitrogen-derived trialkoxymolybdenum organodiazenido complexes",2005,"Canadian Journal of Chemistry","83","4",,"302","307",,6,10.1139/v05-025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433503&doi=10.1139%2fv05-025&partnerID=40&md5=ddd41215ced87b7b9783826a79dc2460",Article,Scopus,2-s2.0-21744433503
"Clough, C.R., Greco, J.B., Figueroa, J.S., Diaconescu, P.L., Davis, W.M., Cummins, C.C.","Organic nitriles from acid chlorides: An isovalent N for (O)Cl exchange reaction mediated by a tungsten nitride complex",2004,"Journal of the American Chemical Society","126","25",,"7742","7743",,32,10.1021/ja0492438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042544493&doi=10.1021%2fja0492438&partnerID=40&md5=443591c7771f26f723b7dce51fc5d3d9",Article,Scopus,2-s2.0-3042544493
"Soo, H.S., Diaconescu, P.L., Cummins, C.C.","A sterically demanding enolate ligand: Tantalum ligation and pyridine coupling",2004,"Organometallics","23","3",,"498","503",,26,10.1021/om0303496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142279580&doi=10.1021%2fom0303496&partnerID=40&md5=b4135dc686365963737083d39ab97d86",Article,Scopus,2-s2.0-1142279580
"Stephens, F.H., Figueroa, J.S., Diaconescu, P.L., Cummins, C.C.","Molybdenum-phosphorus triple bond stabilization by ancillary alkoxide ligation: Synthesis and structure of a terminal phosphide tris-1-methylcyclohexanoxide complex",2003,"Journal of the American Chemical Society","125","31",,"9264","9265",,19,10.1021/ja0354317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709615&doi=10.1021%2fja0354317&partnerID=40&md5=f96c9d91c79c608226015ade91a94d81",Article,Scopus,2-s2.0-0042709615
"Diaconescu, P.L., Cummins, C.C.","Diuranium inverted sandwiches involving naphthalene and cyclooctatetraene",2002,"Journal of the American Chemical Society","124","26",,"7660","7661",,91,10.1021/ja026200n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014682&doi=10.1021%2fja026200n&partnerID=40&md5=ddb286115f4627b1211b8c903ebd288c",Article,Scopus,2-s2.0-0037014682
"Brask, J.K., Durà-Vilà, V., Diaconescu, P.L., Cummins, C.C.","Vanadium nitride functionalization and denitrogenation by carbon disulfide and dioxide",2002,"Chemical Communications",,"8",,"902","903",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149935&partnerID=40&md5=f0ec06a149d7c3ce4cc6e937d7a52c4f",Article,Scopus,2-s2.0-0037149935
"Agapie, T., Diaconescu, P.L., Mindiola, D.J., Cummins, C.C.","Radical scission of symmetrical 1,4-dicarbonyl compounds: C-C bond cleavage with titanium(IV) enolate formation and related reactions",2002,"Organometallics","21","7",,"1329","1340",,36,10.1021/om0107284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013528741&doi=10.1021%2fom0107284&partnerID=40&md5=dc174555273d12532a87ff3acc34d89f",Article,Scopus,2-s2.0-0013528741
"Agapie, T., Diaconescu, P.L., Cummins, C.C.","Methine (CH) transfer via a chlorine atom abstraction/benzene-elimination strategy: Molybdenum methylidyne synthesis and elaboration to a phosphaisocyanide complex",2002,"Journal of the American Chemical Society","124","11",,"2412","2413",,39,10.1021/ja017278r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037139609&doi=10.1021%2fja017278r&partnerID=40&md5=d5fd3d5323da14443942b4f66259054f",Article,Scopus,2-s2.0-0037139609
"Diaconescu, P.L., Odom, A.L., Agapie, T., Cummins, C.C.","Uranium-group 14 element single bonds: Isolation and characterization of a uranium(IV) silyl species",2001,"Organometallics","20","24",,"4993","4995",,43,10.1021/om010575k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956469&doi=10.1021%2fom010575k&partnerID=40&md5=5be84d70dfa758f331df17af57e83829",Article,Scopus,2-s2.0-0035956469
"Barybin, M.V., Diaconescu, P.L., Cummins, C.C.","Coordination chemistry of a chelating amidoximato ligand",2001,"Inorganic Chemistry","40","12",,"2892","2897",,31,10.1021/ic0100370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805681&doi=10.1021%2fic0100370&partnerID=40&md5=5b09ee013d8b2404c204816b29f55011",Article,Scopus,2-s2.0-0035805681
"Cherry, J.-P.F., Stephens, F.H., Johnson, M.J.A., Diaconescu, P.L., Cummins, C.C.","Terminal phosphide and dinitrogen molybdenum compounds obtained from pnictide-bridged precursors",2001,"Inorganic Chemistry","40","27",,"6860","6862",,33,10.1021/ic015592g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035977777&doi=10.1021%2fic015592g&partnerID=40&md5=86576dfa34fb80dc0d2a1ac8a20e01e5",Article,Scopus,2-s2.0-0035977777
"Tsai, Y.-C., Diaconescu, P.L., Cummins, C.C.","Facile synthesis of trialkoxymolybdenum(VI) alkylidyne complexes for alkyne metathesis",2000,"Organometallics","19","25",,"5260","5262",,79,10.1021/om000644f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516541&doi=10.1021%2fom000644f&partnerID=40&md5=a6e2c391010af4699964ac9ca7246e35",Article,Scopus,2-s2.0-0034516541
"Diaconescu, P.L., Arnold, P.L., Baker, T.A., Mindiola, D.J., Cummins, C.C.","Arene-bridged diuranium complexes: Inverted sandwiches supported by δ backbonding [2]",2000,"Journal of the American Chemical Society","122","25",,"6108","6109",,196,10.1021/ja994484e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725407&doi=10.1021%2fja994484e&partnerID=40&md5=9ac7cb479a82d690280c2837f459b165",Letter,Scopus,2-s2.0-0034725407
