Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, R.M., Shuman, L.J., Besterfield-Sacre, M., Yildirim, T.P.","Use of model eliciting activities to improve problem solving by industrial engineering students",2008,"IIE Annual Conference and Expo 2008",,,,"110","115",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849310327&partnerID=40&md5=f49e4f57fb401d107442ec6d68708524",Conference Paper,Scopus,2-s2.0-63849310327
"Clark, R.M., Besterfield-Sacre, M., Shuman, L.J., Yildirim, T.P.","Work in progress - Assessment of MEA problem solving processes used by engineering students",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720497,"S2B13","S2B14",,,10.1109/FIE.2008.4720497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760087&doi=10.1109%2fFIE.2008.4720497&partnerID=40&md5=ac4c7399264748d3730b2e9884c0f198",Conference Paper,Scopus,2-s2.0-78650760087
"Shuman, L., Bidanda, B., Besterfield-Sacre, M., Rajgopal, J.","Internationalizing the engineering curriculum",2008,"IIE Annual Conference and Expo 2008",,,,"1071","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849140022&partnerID=40&md5=2eb3d73d17ea3fe898a8a5b6e0d6c2d9",Conference Paper,Scopus,2-s2.0-63849140022
"Alexander, L., Besterfield-Sacre, M., Matherly, C., Shuman, L.","Internationalizing our engineers: Short-term experiential programs abroad for engineering students",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053674495&partnerID=40&md5=62d4ca4ec1c34371389761b7e8634fbb",Conference Paper,Scopus,2-s2.0-80053674495
"Nicholls, G., Wolfe, H., Besterfield-Sacre, M., Shuman, L.","A method for predicting post-secondary educational outcomes",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053824907&partnerID=40&md5=85050d94d819ff58f1689a1e688a465e",Conference Paper,Scopus,2-s2.0-80053824907
"Besterfield-Saere, M., Clark, R.M., Shuman, L.J.","Work in progress - Activities that capstone teams use to create innovative design in Bioengineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720520,"S2B15","S2B16",,,10.1109/FIE.2008.4720520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759649&doi=10.1109%2fFIE.2008.4720520&partnerID=40&md5=fe9870ae4ecbd7e3b44b530465e8a83b",Conference Paper,Scopus,2-s2.0-78650759649
"Moore, T.J., Miller, R.L., Self, B., Hamilton, E., Shuman, L., Besterfield-Sacre, M., Miller, B.G.","Special session - Model-Eliciting Activities: Motivating students to apply and integrate upper-level content in engineering",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720606,"T3J1","T3J2",,2,10.1109/FIE.2008.4720606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758942&doi=10.1109%2fFIE.2008.4720606&partnerID=40&md5=d70766a27b621d974a0c8a5c9a92a837",Conference Paper,Scopus,2-s2.0-78650758942
"Golish, B.L., Besterfield-Sacre, M.E., Shuman, L.J.","Comparing academic and corporate technology development processes",2008,"Journal of Product Innovation Management","25","1",,"47","62",,25,10.1111/j.1540-5885.2007.00282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749083510&doi=10.1111%2fj.1540-5885.2007.00282.x&partnerID=40&md5=05cf9a7fba7f9dc9bc21d02b1b9032ab",Conference Paper,Scopus,2-s2.0-36749083510
"Yildirim, T.P., Townsend, J., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Developing cognitive affective behavioral work sampling methodologies to assess student learning outcomes",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490458&partnerID=40&md5=4ee838cd2ccc44dc88e3914ac9e9cb79",Conference Paper,Scopus,2-s2.0-84858490458
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Mehalik, M., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining educational studies, research and international experiences in sustainable engineering",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858490470&partnerID=40&md5=6b433902c0aeddc3aa2ebd88c4143672",Conference Paper,Scopus,2-s2.0-84858490470
"Pinaryildirim, T., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Clark, R.M.","An analysis of engineering design using Markov Chains",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"392","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949154370&partnerID=40&md5=a7600bd88ec684b5afe24ddb023dd482",Conference Paper,Scopus,2-s2.0-44949154370
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Clark, R.M., Yildirim, P.","Development of a work sampling methodology for behavioral observations: Application to teamwork",2007,"Journal of Engineering Education","96","4",,"347","357",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948984781&partnerID=40&md5=98290a89ccf930430ab64019240ca0ab",Conference Paper,Scopus,2-s2.0-35948984781
"Murphy, T.J., Shehab, R.L., Reed-Rhoads, T., Foor, C.E., Harris, B.J., Trytten, D.A., Walden, S.E., Besterfield-Sacre, M., Hallbeck, M.S., Moor, W.C.","Achieving parity of the sexes at the undergraduate level: A study of success",2007,"Journal of Engineering Education","96","3",,"241","252",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547319469&partnerID=40&md5=a7cd623e2a8383a0318f31aa7c3fbd2a",Article,Scopus,2-s2.0-34547319469
"Resnick, L., Besterfield-Sacre, M., Mehalik, M., Sherer, J.Z., Halverson, E.","A framework for effective management of school system performance",2007,"Teachers College Record","109","13",,"155","185",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966550145&partnerID=40&md5=d7d97b5bff6cad04f0aa35c9bb08b369",Article,Scopus,2-s2.0-84966550145
"Nicholls, G.M., Wolfe, H., Besterfield-Sacre, M., Shuman, L.J., Larpkiattaworn, S.","A method for identifying variables for predicting STEM enrollment",2007,"Journal of Engineering Education","96","1",,"33","44",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247242304&partnerID=40&md5=ab4403314c63f801e1d63e10c95db119",Article,Scopus,2-s2.0-34247242304
"Golish, B.L., Besterfield-Sacre, M.E.","The development of a university technology transfer model",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858456736&partnerID=40&md5=b87d166821bf1fec6e8d5ef8f9cace97",Conference Paper,Scopus,2-s2.0-84858456736
"Beckman, E., Besterfield-Sacre, M., Kovalcik, G., Needy, K., Ries, R., Schaefer, L., Shuman, L.","Combining graduate studies, research and international experiences in sustainability",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888707500&partnerID=40&md5=bc33a9941766f2eaa4f9046b121b7f42",Conference Paper,Scopus,2-s2.0-84888707500
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Work in progress: Pillars of chemical engineering",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612103,"F3F","15-F3F-16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947219421&partnerID=40&md5=288e9d0969705f11062056e640dc63bf",Conference Paper,Scopus,2-s2.0-33947219421
"Rudnicka, E., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Work in progress - Evaluating the decision making process that individuals and teams of engineering students employ when solving ethical dilemmas",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611898,"T2D","20-T2D-22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947203354&partnerID=40&md5=0b4b70cc5018c4a73582587d6f7024f3",Conference Paper,Scopus,2-s2.0-33947203354
"McCarthy, J.J., Abatan, A.A., Parker, R.S., Besterfield-Sacre, M.","Pillars of chemical engineering: An integrated curriculum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3536","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650373&partnerID=40&md5=fd568f89b19f1b98802638de94c19399",Conference Paper,Scopus,2-s2.0-33645650373
"Shuman, L., Besterfield-Sacre, M., Wolfe, H., Sindelar, M., Pinkus, R., Olds, B., Miller, R.","Using rubrics to assess students' ability resolve ethical dilemmas",2005,"IIE Annual Conference and Exposition 2005",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859282599&partnerID=40&md5=332e94774988f811720d7cf439214eae",Conference Paper,Scopus,2-s2.0-84859282599
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum via an unstructured problem solving course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8481","8489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442237&partnerID=40&md5=2024c7d13bac8b4844a735375f1ccdac",Conference Paper,Scopus,2-s2.0-22544442237
"Shuman, L.J., Besterfield-Sacre, M., McGourty, J.","The ABET ""professional skills"" - Can they be taught? Can they be assessed?",2005,"Journal of Engineering Education","94","1",,"41","55",,567,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244267080&partnerID=40&md5=497eed3e9cff5d3ff1a51a578ef12c1d",Conference Paper,Scopus,2-s2.0-14244267080
"Besterfield-Sacre, M., Newcome, E., Shuman, L., Wolfe, H.","Extending work sampling to behavioral and cognitive concepts",2004,"IIE Annual Conference and Exhibition 2004",,,,"1075","1080",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449346&partnerID=40&md5=7ac783ee50306547fc94ae5973ef1ff3",Conference Paper,Scopus,2-s2.0-30044449346
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum",2004,"IIE Annual Conference and Exhibition 2004",,,,"247","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432383&partnerID=40&md5=bfb8e329723a554d044b90f91cef8a97",Conference Paper,Scopus,2-s2.0-30044432383
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","A conceptual model for integrating and synthesizing the industrial engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"2261","2272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270714&partnerID=40&md5=b786906f72aa3a67f6e7650650a1f7f8",Conference Paper,Scopus,2-s2.0-5444270714
"Shuman, L.J., Sindelar, M.F., Besterfield-Sacre, M., Wolfe, H., Pinkus, R.L., Miller, R.L., Olds, B.M., Mitcham, C.","Can our students recognize and resolve ethical dilemmas?",2004,"ASEE Annual Conference Proceedings",,,,"1487","1500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264019&partnerID=40&md5=f3f7ece69404420bfb19abba24daae31",Conference Paper,Scopus,2-s2.0-5444264019
"Besterfield-Sacre, M., Gerchak, J., Lyons, M., Shuman, L.J., Wolfe, H.","Scoring concept maps: An integrated rubric for assessing engineering education",2004,"Journal of Engineering Education","93","2",,"105","115",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716005&partnerID=40&md5=730eed4b92f3b635e2cda5ec267257aa",Article,Scopus,2-s2.0-3142716005
"Gerchak, J., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Using concept maps for evaluating program objectives",2003,"Proceedings - Frontiers in Education Conference","1",,,"T3B20","T3B25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642479894&partnerID=40&md5=50774995f6f414bd786c69950f41f20a",Conference Paper,Scopus,2-s2.0-1642479894
"McGourty, J., Reynolds, J., Besterfield-Sacre, M., Shuman, L., Wolfe, H.","Using multisource assessment and feedback processes to develop entrepreneurial skills in engineering students",2003,"ASEE Annual Conference Proceedings",,,,"5977","5984",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266186&partnerID=40&md5=617d289f60a1fad95a4cd4279c17e07c",Conference Paper,Scopus,2-s2.0-8744266186
"Besterfield-Sacre, M., Golish, B.L., Shuman, L.J., Wolfe, H., Weilerstein, P.J.","The state of assessment of entrepreneur projects",2003,"ASEE Annual Conference Proceedings",,,,"10211","10222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744249180&partnerID=40&md5=1c4f9a5b9121f8c427585a39dc182b2c",Conference Paper,Scopus,2-s2.0-8744249180
"Shuman, L., Besterfield-Sacre, M., Budny, D., Larpkiattaworn, S., Muogboh, O., Provezis, S., Wolfe, H.","What do we know about our entering students and how does it impact upon performance?",2003,"ASEE Annual Conference Proceedings",,,,"9833","9847",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844238508&partnerID=40&md5=0f12c34208fb7b834bb2ad1ce9ba334c",Conference Paper,Scopus,2-s2.0-8844238508
"Hoare, R., Besterfield-Sacre, M., Kusic, D., Beckwith, J., Shuman, L., Ertman, D., Shields, R.","An on-line cross-institutional survey system: Experience and migration from an applet-based system to a java server page system",2003,"Proceedings of the IASTED International Conference on Software Engineering and Applications","7",,,"5","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748812&partnerID=40&md5=e38e6ce4e390ab943f973ed1163f3e74",Conference Paper,Scopus,2-s2.0-1542748812
"Sindelar, M., Shuman, L., Besterfield-Sacre, M., Miller, R., Mitcham, C., Olds, B., Pinkus, R., Wolfe, H.","Assessing engineering students' abilities to resolve ethical dilemmas",2003,"Proceedings - Frontiers in Education Conference","3",,,"S2A25","S2A31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560766&partnerID=40&md5=b4a4b078fd18ce48700013e947bdefa8",Conference Paper,Scopus,2-s2.0-1642560766
"Larpkiataworn, S., Muogboh, O., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Special considerations when using statistical analysis in engineering education assessment and evaluation",2003,"Journal of Engineering Education","92","3",,"207","215",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644276179&partnerID=40&md5=504cea7f9d74f3539e51fd68a5d788de",Article,Scopus,2-s2.0-13644276179
"Gerchak, J., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Using concept maps for evaluating program objectives",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263326,"T3B20","T3B25",,11,10.1109/FIE.2003.1263326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945905291&doi=10.1109%2fFIE.2003.1263326&partnerID=40&md5=f70a190c2416ee31b6c14c9ac3ec88c3",Conference Paper,Scopus,2-s2.0-84945905291
"Sindelar, M., Shuman, L., Besterfield-Sacre, M., Miller, R., Mitcham, C., Olds, B., Pinkus, R., Wolfe, H.","Assessing engineering students' abilities to resolve ethical dilemmas",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265937,"S2A25","S2A31",,14,10.1109/FIE.2003.1265937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946029492&doi=10.1109%2fFIE.2003.1265937&partnerID=40&md5=e955156f37f982ebbf4e526dcb85e353",Conference Paper,Scopus,2-s2.0-84946029492
"Besterfield-Sacre, M., Lovell, M., McGourty, J., Shuman, L.J., Wolfe, H.","An interdisciplinary certificate in product realization: Meeting the challenges of industry and the engineering criteria",2002,"Proceedings - Frontiers in Education Conference","2",,,"F1H/7","F1H/12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036953916&partnerID=40&md5=3a3b33133b48433dde0aaa69f05e97e4",Conference Paper,Scopus,2-s2.0-0036953916
"Hoare, R., Besterfield-Sacre, M., Ertman, D., Gerchak, J., Johnson, T., Shields, R., Shuman, L.","Cross-Institutional Assessment: Development and Implementation of the On-line Student Survey System",2002,"Computer Applications in Engineering Education","10","2",,"88","96",,6,10.1002/cae.10013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442266437&doi=10.1002%2fcae.10013&partnerID=40&md5=02a474b4ab39ea86496efc2a859a6e9a",Article,Scopus,2-s2.0-0442266437
"Besterfield-Sacre, M., Shuman, L., Wolfe, H., Scalise, A., Larpkiattaworn, S., Muogboh, O.S., Budny, D., Miller, R., Olds, B.","Modeling for educational enhancement and assessment",2002,"ASEE Annual Conference Proceedings",,,,"7353","7367",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294749&partnerID=40&md5=c28cda6f9c48e82fc958125520e1cfeb",Conference Paper,Scopus,2-s2.0-8744294749
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H.","Modeling undergraduate engineering outcomes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"128","139",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005316&partnerID=40&md5=65959927e5798667547c9a095ee1e65a",Article,Scopus,2-s2.0-0036005316
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Atman, C., Miller, R., Olds, B., Rogers, G., Wolfe, H.","Preparing for ABET EC 2000: Research-based assessment methods and processes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"157","167",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005329&partnerID=40&md5=44503a2094d5f00f2f834abbc762edec",Article,Scopus,2-s2.0-0036005329
"De Perez, G.L., Shuman, L., Wolfe, H., Besterfield-Sacre, M.","Measuring continuous improvement in engineering education programs: A graphical approach",2001,"ASEE Annual Conference Proceedings",,,,"7023","7034",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246518&partnerID=40&md5=0a3d8c1cf49e025daf7add29057d2d81",Conference Paper,Scopus,2-s2.0-8744246518
"McGourty, J., Shuman, L., Chimka, J., Besterfield-Sacre, M., Wolfe, H.","Multi-source feedback processes and student learning styles: Measuring the influence on learning outcomes",2001,"ASEE Annual Conference Proceedings",,,,"7321","7331",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280715&partnerID=40&md5=eaecd5020632d50f80defcbfa9a2dcd4",Conference Paper,Scopus,2-s2.0-8744280715
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Gender and ethnicity differences in freshmen engineering student attitudes: A cross-institutional study",2001,"Journal of Engineering Education","90","4",,"477","489+730+733+737+739",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644399052&partnerID=40&md5=d17cdeff64d095cab18c57eea5aa6d62",Conference Paper,Scopus,2-s2.0-19644399052
"Hoare, R., Besterfield-Sacre, M., Shuman, L., Shields, R., Johnson, T.","Cross-institutional assessment with a customized web-based survey system",2001,"Proceedings - Frontiers in Education Conference","3",,,"S3C/11","S3C/16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193952&partnerID=40&md5=b49284878d77af78ba93b82b8d09e881",Conference Paper,Scopus,2-s2.0-0035193952
"Shuman, L., Besterfield-Sacre, M., Chimka, J.R., Wolfe, H., McGourty, J.","Using multi-source feedback in the classroom: Lessons learned",2001,"Proceedings - Frontiers in Education Conference","3",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201742&partnerID=40&md5=beb5d35d6c41c4b8334a5fbf1f535ad4",Conference Paper,Scopus,2-s2.0-0035201742
"Shuman, L., Besterfield-Sacre, M., Chimka, J.R., Wolfe, H., McGourg, J.","Using multi-source feedback in the classroom: Lessons learned",2001,"Proceedings - Frontiers in Education Conference","3",, 71,"S2A/15","",,,10.1109/FIE.2001.964013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013604275&doi=10.1109%2fFIE.2001.964013&partnerID=40&md5=4fab5305868a6dfabdcfbd00ba5cf478",Article,Scopus,2-s2.0-85013604275
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Hoare, R., Wolfe, H., Olds, B., Miller, R.","Using technology to enhance outcome assessment in engineering education",2001,"Proceedings - Frontiers in Education Conference","3",,,"S2A/1","S2A/5",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035197985&partnerID=40&md5=166e987ec45a2ffd48f722b8032ac3db",Conference Paper,Scopus,2-s2.0-0035197985
"McGourty, J., Shuman, L., Besterfield-Sacre, M., Hoare, R., Wolfe, H., Olds, B., Miller, R.","Using technology to enhance outcome assessment in engineering education",2001,"Proceedings - Frontiers in Education Conference","3",, 68,"S2A/1","S2A/5",,,10.1109/FIE.2001.964010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013609825&doi=10.1109%2fFIE.2001.964010&partnerID=40&md5=296bda3d09c948d2844830491a484d5d",Article,Scopus,2-s2.0-85013609825
"Scalise, Alejandro, Besterfield-Sacre, Mary, Shuman, Larry, Wolfe, Harvey","First term probation: Models for identifying high risk students",2000,"Proceedings - Frontiers in Education Conference","1",,,"FIF","11-FIF-16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473567&partnerID=40&md5=ff1f32cb1ab9201e1d1108e22857316e",Conference Paper,Scopus,2-s2.0-0034473567
"Besterfield-Sacre, M., Shuman, L., Wolfe, H., McGourty, J.","Triangulating assessments: Multi-source feedback systems and closed form surveys",2000,"ASEE Annual Conference Proceedings",,,,"6435","6438",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644252021&partnerID=40&md5=9a82965eeb858c4986af8b10c9a21c27",Conference Paper,Scopus,2-s2.0-8644252021
"McGourty, Jack, Dominick, Peter, Besterfield-Sacre, Mary, Shuman, Larry, Wolfe, Harvey","Improving student learning through the use of multisource assessment and feedback",2000,"Proceedings - Frontiers in Education Conference","1",,,"F1A","7-F1A-11",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472202&partnerID=40&md5=da1a219cfaa181e4f0a19d797760bf37",Conference Paper,Scopus,2-s2.0-0034472202
"Moreno, Magaly, Besterfield-Sacre, Mary, Shuman, Larry J., Wolfe, Harvey, Atman, Cynthia J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A","23-T1A-28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472017&partnerID=40&md5=4349bbd702b0004eb5fb25d7097ff3b2",Conference Paper,Scopus,2-s2.0-0034472017
"Shuman, L., Besterfield-Sacre, M.E., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Matching assessment methods to outcomes: Definitions and research questions",2000,"ASEE Annual Conference Proceedings",,,,"4149","4164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644281995&partnerID=40&md5=407ac6c77ec61aead6906f19737dc9ec",Conference Paper,Scopus,2-s2.0-8644281995
"Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J., McGourty, J., Miller, R.L., Olds, B.M., Rogers, G.M.","Defining the outcomes: A framework for EC-2000",2000,"IEEE Transactions on Education","43","2",,"100","110",,168,10.1109/13.848060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187926&doi=10.1109%2f13.848060&partnerID=40&md5=cc06c459495bdf598e7a340eaf2ef73e",Article,Scopus,2-s2.0-0034187926
"Moreno, M., Besterfield-Sacre, M., Shuman, L.J., Wolfe, H., Atman, C.J.","Self-assessed confidence in EC-2000 outcomes: A study of gender and ethnicity differences across institutions",2000,"Proceedings - Frontiers in Education Conference","1",,,"T1A-23","T1A-28",,,10.1109/FIE.2000.897524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276132&doi=10.1109%2fFIE.2000.897524&partnerID=40&md5=5032873b449d711ee4f8ffd19f12335b",Article,Scopus,2-s2.0-85013276132
"Besterfield-Sacre, M., Moreno, M., Shuman, L.J., Atman, C.J.","Comparing entering freshman engineers: Institutional differences in student attitudes",1999,"ASEE Annual Conference Proceedings",,,,"1243","1254",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644274032&partnerID=40&md5=78616ffb415d64efe8f0cdb0411e90f0",Conference Paper,Scopus,2-s2.0-8644274032
"McGourty, J., Besterfield-Sacre, M., Shuman, L.","ABET's eleven student learning outcomes (a-k): Have we considered the implications?",1999,"ASEE Annual Conference Proceedings",,,,"459","468",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226121&partnerID=40&md5=b9275b7c7af411ca8d23094a67475ac7",Conference Paper,Scopus,2-s2.0-8644226121
"McGourty, Jack, Besterfield-Sacre, Mary, Shuman, Larry J., Wolfe, Harvey","Improving academic programs by capitalizing on alumni's perceptions and experiences",1999,"Proceedings - Frontiers in Education Conference","3",,,"13a5","9 - 13a5-15",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350651&partnerID=40&md5=2442695f4c00c4a7f30204e2471c908a",Article,Scopus,2-s2.0-0033350651
"Shuman, L.J., Delaney, C., Wolfe, H., Scalise, A., Besterfield-Sacre, M.","Engineering attrition: Student characteristics and educational initiatives",1999,"ASEE Annual Conference Proceedings",,,,"2087","2098",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644237356&partnerID=40&md5=bd25c5f8dd3a11cd414bbd145d48d140",Conference Paper,Scopus,2-s2.0-8644237356
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J.","Implications of statistical process monitoring for ABET 2000 program evaluation: an example using freshman engineering attitudes",1998,"ASEE Annual Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299250&partnerID=40&md5=ac546569b50157b6034ddad627e858c3",Conference Paper,Scopus,2-s2.0-0032299250
"Besterfield-Sacre, Mary, Amaya, Nancy Y., Shuman, Larry J., Atman, Cynthia J., Porter, Richard L.","Understanding student confidence as it relates to first year achievement",1998,"Proceedings - Frontiers in Education Conference","1",,,"258","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320274&partnerID=40&md5=64d40d5a9a78e11824b0957c37daba96",Conference Paper,Scopus,2-s2.0-0032320274
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Engineering student attitudes assessment",1998,"Journal of Engineering Education","87","2",,"133","141",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032041373&partnerID=40&md5=71266f305fab7a214b63803c7c4dfb93",Article,Scopus,2-s2.0-0032041373
"Besterfield-Sacre, Mary E., Wolfe, Harvey, Atman, Cynthia J., Shuman, Larry","Development of customer-based outcome measures for an engineering program",1997,"ASEE Annual Conference Proceedings",,,,"","",10,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355533&partnerID=40&md5=9d67f3156e8a5c8e27a958ae2aa1177b",Conference Paper,Scopus,2-s2.0-0031355533
"Besterfield-Sacre, Mary, Atman, Cynthia J., Shuman, Larry J.","Cross institutional comparison of freshman engineering attitudes",1997,"Proceedings - Frontiers in Education Conference","2",,,"786","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331254&partnerID=40&md5=7f99c8ef66ea5b7dfa1ea3795cc88af4",Conference Paper,Scopus,2-s2.0-0031331254
"Besterfield-Sacre, Mary, Shuman, Larry J., Atman, Cynthia J., Wolfe, Harvey","Three approaches to outcomes assessment: Questionnaires, protocols, and empirical modeling",1997,"ASEE Annual Conference Proceedings",,,,"","",11,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031377699&partnerID=40&md5=81d469727c3b877b4d9b63a6a118b8e4",Conference Paper,Scopus,2-s2.0-0031377699
