Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thom, C., Dornhaus, A.","Preliminary report on the use of volatile compounds by foraging honey bees in the hive (Hymenoptera: Apidae: Apis)",2007,"Entomologia Generalis","29","2-4",,"299","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548662687&partnerID=40&md5=264ef50ca408c4251c9211427642b0d6",Article,Scopus,2-s2.0-34548662687
"Franks, N.R., Hooper, J.W., Dornhaus, A., Aukett, P.J., Hayward, A.L., Berghoff, S.M.","Reconnaissance and latent learning in ants",2007,"Proceedings of the Royal Society B: Biological Sciences","274","1617",,"1505","1509",,40,10.1098/rspb.2007.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306859&doi=10.1098%2frspb.2007.0138&partnerID=40&md5=8b5364ac70f5ff85f57ea14e887676f0",Article,Scopus,2-s2.0-34447306859
"Franks, N.R., Dornhaus, A., Hitchcock, G., Guillem, R., Hooper, J., Webb, C.","Avoidance of conspecific colonies during nest choice by ants",2007,"Animal Behaviour","73","3",,"525","534",,27,10.1016/j.anbehav.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649672&doi=10.1016%2fj.anbehav.2006.05.020&partnerID=40&md5=122286b32dabadefe9f05eeeba0cb8f7",Article,Scopus,2-s2.0-33847649672
"Planqué, R., Dornhaus, A., Franks, N.R., Kovacs, T., Marshall, J.A.R.","Weighting waiting in collective decision-making",2007,"Behavioral Ecology and Sociobiology","61","3",,"347","356",,14,10.1007/s00265-006-0263-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845666898&doi=10.1007%2fs00265-006-0263-4&partnerID=40&md5=64a67865a0adb8d0cc3b4559c08b01dc",Article,Scopus,2-s2.0-33845666898
"Dornhaus, A., Franks, N.R.","Colony size affects collective decision-making in the ant Temnothorax albipennis",2006,"Insectes Sociaux","53","4",,"420","427",,35,10.1007/s00040-006-0887-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845712756&doi=10.1007%2fs00040-006-0887-4&partnerID=40&md5=2518d0dc3a9703e61b4c0da4873d68c6",Article,Scopus,2-s2.0-33845712756
"Raine, N.E., Ings, T.C., Dornhaus, A., Saleh, N., Chittka, L.","Adaptation, Genetic Drift, Pleiotropy, and History in the Evolution of Bee Foraging Behavior",2006,"Advances in the Study of Behavior","36",,,"305","354",,77,10.1016/S0065-3454(06)36007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751352897&doi=10.1016%2fS0065-3454%2806%2936007-X&partnerID=40&md5=14071d507b6d4be6367ce397d79b68a7",Review,Scopus,2-s2.0-33751352897
"Dornhaus, A., Collins, E.J., Dechaume-Moncharmont, F.-X., Houston, A.I., Franks, N.R., McNamara, J.M.","Paying for information: Partial loads in central place foragers",2006,"Behavioral Ecology and Sociobiology","61","1",,"151","161",,18,10.1007/s00265-006-0246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749425113&doi=10.1007%2fs00265-006-0246-5&partnerID=40&md5=1efc1c56e5db1bddb080092133c7f032",Article,Scopus,2-s2.0-33749425113
"Franks, N.R., Dornhaus, A., Best, C.S., Jones, E.L.","Decision making by small and large house-hunting ant colonies: one size fits all",2006,"Animal Behaviour","72","3",,"611","616",,55,10.1016/j.anbehav.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748210722&doi=10.1016%2fj.anbehav.2005.11.019&partnerID=40&md5=ca11d430f5a831d8eaf9833ec64ea283",Article,Scopus,2-s2.0-33748210722
"Marshall, J.A.R., Dornhaus, A., Franks, N.R., Kovacs, T.","Noise, cost and speed-accuracy trade-offs: Decision-making in a decentralized system",2006,"Journal of the Royal Society Interface","3","7",,"243","254",,46,10.1098/rsif.2005.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645836172&doi=10.1098%2frsif.2005.0075&partnerID=40&md5=d272de8708ddb35fcaed0161298cde41",Article,Scopus,2-s2.0-33645836172
"Dornhaus, A., Klügl, F., Oechslein, C., Puppe, F., Chittka, L.","Benefits of recruitment in honey bees: Effects of ecology and colony size in an individual-based model",2006,"Behavioral Ecology","17","3",,"336","344",,54,10.1093/beheco/arj036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645720059&doi=10.1093%2fbeheco%2farj036&partnerID=40&md5=c7bde67ba1c1aea8ac420123138695ca",Article,Scopus,2-s2.0-33645720059
"Franks, N.R., Dornhaus, A., Metherell, B.G., Nelson, T.R., Lanfear, S.A.J., Symes, W.S.","Not everything that counts can be counted: Ants use multiple metrics for a single nest trait",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1583",,"165","169",,40,10.1098/rspb.2005.3312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645800965&doi=10.1098%2frspb.2005.3312&partnerID=40&md5=5ecfe23dafc44752f5c943b3dbeb5c20",Article,Scopus,2-s2.0-33645800965
"Dechaume-Moncharmont, F.-X., Dornhaus, A., Houston, A.I., McNamara, J.M., Collins, E.J., Franks, N.R.","The hidden cost of information in collective foraging",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1573",,"1689","1695",,37,10.1098/rspb.2005.3137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244452347&doi=10.1098%2frspb.2005.3137&partnerID=40&md5=d7efa3cba5ae1b47b81dd903eb66013b",Article,Scopus,2-s2.0-26244452347
"Granero, A.M., Guerra Sanz, J.M., Egea Gonzalez, F.J., Martinez Vidal, J.L., Dornhaus, A., Ghani, J., Serrano, A.R., Chittka, L.","Chemical compounds of the foraging recruitment pheromone in bumblebees",2005,"Naturwissenschaften","92","8",,"371","374",,32,10.1007/s00114-005-0002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496857&doi=10.1007%2fs00114-005-0002-0&partnerID=40&md5=c21720b285f157ee40b82bb22d7cb433",Article,Scopus,2-s2.0-27644496857
"Franks, N.R., Hooper, J., Webb, C., Dornhaus, A.","Tomb evaders: House-hunting hygiene in ants",2005,"Biology Letters","1","2",,"190","192",,32,10.1098/rsbl.2005.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444499213&doi=10.1098%2frsbl.2005.0302&partnerID=40&md5=5205c0b7932b9380b5a4609fa3b726f0",Article,Scopus,2-s2.0-25444499213
"Dornhaus, A., Chittka, L.","Bumble bees (Bombus terrestris) store both food and information in honeypots",2005,"Behavioral Ecology","16","3",,"661","666",,38,10.1093/beheco/ari040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344374098&doi=10.1093%2fbeheco%2fari040&partnerID=40&md5=bfdeb4ff740d5f9c8da22e0383ab63d4",Article,Scopus,2-s2.0-19344374098
"Dornhaus, A., Franks, N.R., Hawkins, R.M., Shere, H.N.S.","Ants move to improve: Colonies of Leptothorax albipennis emigrate whenever they find a superior nest site",2004,"Animal Behaviour","67","5",,"959","963",,76,10.1016/j.anbehav.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442445033&doi=10.1016%2fj.anbehav.2003.09.004&partnerID=40&md5=e53ee3c087527d4ff6fdac9fff0fd031",Article,Scopus,2-s2.0-2442445033
"Dornhaus, A., Chittka, L.","Information flow and regulation of foraging activity in bumble bees (Bombus spp.)",2004,"Apidologie","35","2",,"183","192",,57,10.1051/apido:2004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842767081&doi=10.1051%2fapido%3a2004002&partnerID=40&md5=9ed693cc704aea38f6218af9d869dbd5",Review,Scopus,2-s2.0-1842767081
"Dornhaus, A., Chittka, L.","Why do honey bees dance?",2004,"Behavioral Ecology and Sociobiology","55","4",,"395","401",,103,10.1007/s00265-003-0726-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142293894&doi=10.1007%2fs00265-003-0726-9&partnerID=40&md5=b02cdc464e5c7fe024377331dc86fbe1",Article,Scopus,2-s2.0-1142293894
"Franks, N.R., Dornhaus, A., Fitzsimmons, J.P., Stevens, M.","Speed versus accuracy in collective decision making",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1532",,"2457","2463",,154,10.1098/rspb.2003.2527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629193&doi=10.1098%2frspb.2003.2527&partnerID=40&md5=e734969ae96e098f02b2115c1a47f5e4",Article,Scopus,2-s2.0-0344629193
"Chittka, L., Dyer, A.G., Bock, F., Dornhaus, A.","Bees trade off foraging speed for accuracy",2003,"Nature","424","6947",,"388","",,192,10.1038/424388a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043198227&doi=10.1038%2f424388a&partnerID=40&md5=7440e70bf73840380a4754ab25d39f94",Article,Scopus,2-s2.0-0043198227
"Dornhaus, A., Cameron, S.","A scientific note on food alert in Bombus transversalis",2003,"Apidologie","34","1",,"87","88",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281569&partnerID=40&md5=4f149ccffcb00f71d378bc264a607931",Article,Scopus,2-s2.0-0037281569
"Franks, N.R., Dornhaus, A.","How might individual honeybees measure massive volumes?",2003,"Proceedings of the Royal Society B: Biological Sciences","270","SUPPL. 2",,"s181","s182",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658900&partnerID=40&md5=388d5e56415f5d0d3923ed8b0986f94d",Article,Scopus,2-s2.0-0242658900
"Marshall, J.A.R., Kovacs, T., Dornhaus, A.R., Franks, N.R.","Simulating the evolution of ant behaviour in evaluating nest sites",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2801",,,"643","650",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444241028&partnerID=40&md5=6b632b6038777797b5f61a974b063410",Conference Paper,Scopus,2-s2.0-7444241028
"Dornhaus, A., Brockmann, A., Chittka, L.","Bumble bees alert to food with pheromone from tergal gland",2003,"Journal of Comparative Physiology A: Neuroethology, Sensory, Neural, and Behavioral Physiology","189","1",,"47","51",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037271421&partnerID=40&md5=0dd2fa35f701efc9152d139b61be7b0c",Article,Scopus,2-s2.0-0037271421
"Dornhaus, A.","Significance of honeybee recruitment strategies depending on foraging distance (Hymenoptera: Apidae: Apis mellifera)",2002,"Entomologia Generalis","26","2",,"93","100",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037779&partnerID=40&md5=b313a59835aa6a2735b0451c483f05de",Article,Scopus,2-s2.0-0036037779
"Dornhaus, A., Chittka, L.","Food alert in bumblebees (Bombus terrestris): Possible mechanisms and evolutionary implications",2001,"Behavioral Ecology and Sociobiology","50","6",,"570","576",,73,10.1007/s002650100395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176622&doi=10.1007%2fs002650100395&partnerID=40&md5=945a5bf0cc38f5feeaa1c9b82254080c",Article,Scopus,2-s2.0-0035176622
"Dornhaus, A., Chittka, L.","Evolutionary origins of bee dances",1999,"Nature","401","6748",,"38","",,104,10.1038/43372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517312&doi=10.1038%2f43372&partnerID=40&md5=235086afa29c873bf51fdb1671b76872",Article,Scopus,2-s2.0-0033517312
