Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, S., Lu, X., Xu, N., Wang, S., E, Y., Pan, X., Xu, X., Liu, H., Chen, L., Zhang, W., Wang, L.","Spoof surface plasmon polaritons in terahertz transmission through subwavelength hole arrays analyzed by coupled oscillator model",2015,"Scientific Reports","5",, 16440,"","",,3,10.1038/srep16440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946726577&doi=10.1038%2fsrep16440&partnerID=40&md5=bfb213be8cf3279505c74f56d2d9ad81",Article,Scopus,2-s2.0-84946726577
"Tan, S., Yan, F., Singh, L., Cao, W., Xu, N., Hu, X., Singh, R., Wang, M., Zhang, W.","Terahertz metasurfaces with a high refractive index enhanced by the strong nearest neighbor coupling",2015,"Optics Express","23","22",,"29222","29230",,6,10.1364/OE.23.029222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957921506&doi=10.1364%2fOE.23.029222&partnerID=40&md5=eec9e126b52e7e12793a1f5f40bbaf1b",Article,Scopus,2-s2.0-84957921506
"Cong, L., Xu, N., Han, J., Zhang, W., Singh, R.","A Tunable Dispersion-Free Terahertz Metadevice with Pancharatnam-Berry-Phase-Enabled Modulation and Polarization Control",2015,"Advanced Materials","27","42",,"6630","6636",,20,10.1002/adma.201502716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946782217&doi=10.1002%2fadma.201502716&partnerID=40&md5=64c0c7d67273e359f14539d99a6bd0fa",Article,Scopus,2-s2.0-84946782217
"Cong, L., Manjappa, M., Xu, N., Al-Naib, I., Zhang, W., Singh, R.","Fano Resonances in Terahertz Metasurfaces: A Figure of Merit Optimization",2015,"Advanced Optical Materials","3","11",,"1537","1543",,28,10.1002/adom.201500207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954139257&doi=10.1002%2fadom.201500207&partnerID=40&md5=72c69337938ea4d3c6ff7ecf46800550",Article,Scopus,2-s2.0-84954139257
"Su, X., Ouyang, C., Xu, N., Cao, W., Wei, X., Song, G., Gu, J., Tian, Z., O'Hara, J.F., Han, J., Zhang, W.","Active metasurface terahertz deflector with phase discontinuities",2015,"Optics Express","23","21",,"27152","27158",,9,10.1364/OE.23.027152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957105902&doi=10.1364%2fOE.23.027152&partnerID=40&md5=32d3aa0aa401fe9a5c2a206af524b03b",Article,Scopus,2-s2.0-84957105902
"Yahiaoui, R., Tan, S., Cong, L., Singh, R., Yan, F., Zhang, W.","Multispectral terahertz sensing with highly flexible ultrathin metamaterial absorber",2015,"Journal of Applied Physics","118","8", 083103,"","",,23,10.1063/1.4929449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940476272&doi=10.1063%2f1.4929449&partnerID=40&md5=ef6c14a32de94cff3b14b71636b9f6a2",Article,Scopus,2-s2.0-84940476272
"Xu, Y., Zhang, X., Tian, Z., Gu, J., Ouyang, C., Li, Y., Han, J., Zhang, W.","Mapping the near-field propagation of surface plasmons on terahertz metasurfaces",2015,"Applied Physics Letters","107","2", 021105,"","",,7,10.1063/1.4926967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937064801&doi=10.1063%2f1.4926967&partnerID=40&md5=61708046e458097cb2bfa36cf940425b",Article,Scopus,2-s2.0-84937064801
"Su, X., Ouyang, C., Xu, N., Tan, S., Gu, J., Tian, Z., Singh, R., Zhang, S., Yan, F., Han, J., Zhang, W.","Dynamic mode coupling in terahertz metamaterials",2015,"Scientific Reports","5",, 10823,"","",,10,10.1038/srep10823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934882122&doi=10.1038%2fsrep10823&partnerID=40&md5=8c26e3c04790711ca4dc75657005212f",Article,Scopus,2-s2.0-84934882122
"Zhang, X., Xu, N., Qu, K., Tian, Z., Singh, R., Han, J., Agarwal, G.S., Zhang, W.","Electromagnetically induced absorption in a three-resonator metasurface system",2015,"Scientific Reports","5",, 10737,"","",,22,10.1038/srep10737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930646488&doi=10.1038%2fsrep10737&partnerID=40&md5=bfb328de805e3ec2f7c5c2ffc2e0ca2e",Article,Scopus,2-s2.0-84930646488
"Li, Q., Tian, Z., Zhang, X., Xu, N., Singh, R., Gu, J., Lv, P., Luo, L.-B., Zhang, S., Han, J., Zhang, W.","Dual control of active graphene-silicon hybrid metamaterial devices",2015,"Carbon","90",,,"146","153",,22,10.1016/j.carbon.2015.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929322280&doi=10.1016%2fj.carbon.2015.04.015&partnerID=40&md5=a95fc72f5defe4cc6532a10edf536720",Article,Scopus,2-s2.0-84929322280
"Li, Q., Tian, Z., Zhang, X., Singh, R., Du, L., Gu, J., Han, J., Zhang, W.","Active graphene-silicon hybrid diode for terahertz waves",2015,"Nature Communications","6",, 7082,"","",,49,10.1038/ncomms8082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929176593&doi=10.1038%2fncomms8082&partnerID=40&md5=612f18fba74b36e6270dccf5b03f8ac0",Article,Scopus,2-s2.0-84929176593
"Manjappa, M., Chiam, S.-Y., Cong, L., Bettiol, A.A., Zhang, W., Singh, R.","Tailoring the slow light behavior in terahertz metasurfaces",2015,"Applied Physics Letters","106","18", 181101,"","",,24,10.1063/1.4919531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902253&doi=10.1063%2f1.4919531&partnerID=40&md5=d8578be64c65db15e56c5a047b773eab",Article,Scopus,2-s2.0-84928902253
"Su, X., Ouyang, C., Xu, N., Tan, S., Gu, J., Tian, Z., Han, J., Yan, F., Zhang, W.","Broadband Terahertz Transparency in a Switchable Metasurface",2015,"IEEE Photonics Journal","7","1", 5900108,"","",,12,10.1109/JPHOT.2015.2390146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933058179&doi=10.1109%2fJPHOT.2015.2390146&partnerID=40&md5=7b469956717fd4e525621def5e4f05b0",Article,Scopus,2-s2.0-84933058179
"Cong, L., Tan, S., Yahiaoui, R., Yan, F., Zhang, W., Singh, R.","Experimental demonstration of ultrasensitive sensing with terahertz metamaterial absorbers: A comparison with the metasurfaces",2015,"Applied Physics Letters","106","3", 031107,"","",,59,10.1063/1.4906109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878486&doi=10.1063%2f1.4906109&partnerID=40&md5=4e71f628537238a167c5818fb54356df",Article,Scopus,2-s2.0-84923878486
"Al-Naib, I., Yang, Y., Dignam, M.M., Zhang, W., Singh, R.","Ultra-high Q even eigenmode resonance in terahertz metamaterials",2015,"Applied Physics Letters","106","1", 011102,"","",,18,10.1063/1.4905478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818815&doi=10.1063%2f1.4905478&partnerID=40&md5=def2fb3ba261fa68de28d1b872962ad4",Article,Scopus,2-s2.0-84923818815
"Xu, N., Singh, R., Zhang, W.","Collective coherence in nearest neighbor coupled metamaterials: A metasurface ruler equation",2015,"Journal of Applied Physics","118","16", 163102,"","",,6,10.1063/1.4934256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946599724&doi=10.1063%2f1.4934256&partnerID=40&md5=2b685a33f93dff130132e3335b7d3248",Article,Scopus,2-s2.0-84946599724
"Liu, J., Zhang, W., Zhu, M.","Laser conditioning effect of HfO<inf>2</inf>/SiO<inf>2</inf> high reflectors at 532 nm",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","3", 032034,"","",6,,10.11884/HPLPB201527.032034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926198961&doi=10.11884%2fHPLPB201527.032034&partnerID=40&md5=edcd3270d9ad15d24e27810ef2939e13",Article,Scopus,2-s2.0-84926198961
"Cong, L., Xu, N., Zhang, W., Singh, R.","Polarization Control in Terahertz Metasurfaces with the Lowest Order Rotational Symmetry",2015,"Advanced Optical Materials","3","9",,"1176","1183",,15,10.1002/adom.201500100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941740887&doi=10.1002%2fadom.201500100&partnerID=40&md5=f63b7533af3b589d4ec432a59816ce2a",Article,Scopus,2-s2.0-84941740887
"Tu, F., Wang, H., Xing, H., Zheng, R., Zhang, W., Yi, K.","Effects of annealing on properties of Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; monolayer film at 355 nm",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9532",, 95321F,"","",,,10.1117/12.2185988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940193814&doi=10.1117%2f12.2185988&partnerID=40&md5=4bdf3885232be484e147798dd771057f",Conference Paper,Scopus,2-s2.0-84940193814
"Zhao, J., Wang, H., He, H., Qi, H., Zhang, W., Chai, Y., Guo, J.","Influence of thickness and annealing temperature on the structure properties of random mask deposited by magnetron sputtering",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9532",, 953224,"","",,,10.1117/12.2186014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940200098&doi=10.1117%2f12.2186014&partnerID=40&md5=377ec2a33280ae2ec86d4e08614603bc",Conference Paper,Scopus,2-s2.0-84940200098
"Zhang, Y., Li, T., Zeng, B., Zhang, H., Lv, H., Huang, X., Zhang, W., Azad, A.K.","A graphene based tunable terahertz sensor with double Fano resonances",2015,"Nanoscale","7","29",,"12682","12688",,26,10.1039/c5nr03044g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622557&doi=10.1039%2fc5nr03044g&partnerID=40&md5=de5077f30f49001045d799d71f8cb949",Article,Scopus,2-s2.0-84937622557
"Chen, L.-W., Chai, L., Hu, M.-L., Li, Y.-F., Pang, D.-Q., Wang, Q.-Y., Tian, Z., Han, J.-G., Zhang, W.-L.","Laser modulation dielectric properties of SBN:Ce ceremics using the Terahertz Time-Domain Spectroscopy",2015,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","34","5",,"564","568 and 575",,,10.11972/j.issn.1001-9014.2015.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946099737&doi=10.11972%2fj.issn.1001-9014.2015.05.009&partnerID=40&md5=4b7a34e962e4967b1894f8246fd534f1",Article,Scopus,2-s2.0-84946099737
"Chai, Y., Zhu, M., Yi, K., Zhang, W., Wang, H., Fang, Z., Bai, Z., Cui, Y., Shao, J.","Experimental demonstration of laser damage caused by interface coupling effects of substrate surface and coating layers",2015,"Optics Letters","40","16",,"3731","3734",,7,10.1364/OL.40.003731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942906160&doi=10.1364%2fOL.40.003731&partnerID=40&md5=d3239f0d0dbd9fbd28f5d260e045c08a",Article,Scopus,2-s2.0-84942906160
"Wang, Q., Zhang, X., Xu, Y., Tian, Z., Gu, J., Yue, W., Zhang, S., Han, J., Zhang, W.","A Broadband Metasurface-Based Terahertz Flat-Lens Array",2015,"Advanced Optical Materials","3","6",,"779","785",,27,10.1002/adom.201400557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931563107&doi=10.1002%2fadom.201400557&partnerID=40&md5=c1034ddb3b6d05382865dbeb9ce402a6",Article,Scopus,2-s2.0-84931563107
"Yang, Y.-P., Singh, R., Zhang, W.-L.","Resonance properties of THz plasmonic dipole-bowtie antenna array: The critical role of the substrate",2014,"Chinese Physics B","23","12", 128702,"","",,,10.1088/1674-1056/23/12/128702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914689431&doi=10.1088%2f1674-1056%2f23%2f12%2f128702&partnerID=40&md5=54d5b6a25220fef7b84c642b6725b970",Article,Scopus,2-s2.0-84914689431
"Singh, R., Cao, W., Al-Naib, I., Cong, L., Withayachumnankul, W., Zhang, W.","Ultrasensitive terahertz sensing with high- Q Fano resonances in metasurfaces",2014,"Applied Physics Letters","105","17", 4895595,"","",,68,10.1063/1.4895595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430878&doi=10.1063%2f1.4895595&partnerID=40&md5=5c48879d5302ee8b6244429185445638",Article,Scopus,2-s2.0-84908430878
"Wang, D., Tian, Z., Zhang, C., Jia, X., Jin, B., Gu, J., Han, J., Zhang, W.","Terahertz superconducting metamaterials for magnetic tunability",2014,"Journal of Optics (United Kingdom)","16","9", 094013,"","",,6,10.1088/2040-8978/16/9/094013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906966193&doi=10.1088%2f2040-8978%2f16%2f9%2f094013&partnerID=40&md5=b4ce50100adeefeb47b0853211b5dbe8",Article,Scopus,2-s2.0-84906966193
"Lawrence, M., Xu, N., Zhang, X., Cong, L., Han, J., Zhang, W., Zhang, S.","Manifestation of PT symmetry breaking in polarization space with terahertz metasurfaces",2014,"Physical Review Letters","113","9", 093901,"","",,33,10.1103/PhysRevLett.113.093901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379836&doi=10.1103%2fPhysRevLett.113.093901&partnerID=40&md5=e34ba79df661937725d3049e90f6c63d",Article,Scopus,2-s2.0-84907379836
"Singh, R., Al-Naib, I., Chowdhury, D.R., Cong, L., Rockstuhl, C., Zhang, W.","Probing the transition from an uncoupled to a strong near-field coupled regime between bright and dark mode resonators in metasurfaces",2014,"Applied Physics Letters","105","8", 081108,"","",,18,10.1063/1.4893726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907301247&doi=10.1063%2f1.4893726&partnerID=40&md5=15e6aa4d2a49283cf1dee05b48c0d9ac",Article,Scopus,2-s2.0-84907301247
"Liu, L., Zhang, X., Kenney, M., Su, X., Xu, N., Ouyang, C., Shi, Y., Han, J., Zhang, W., Zhang, S.","Broadband metasurfaces with simultaneous control of phase and amplitude",2014,"Advanced Materials","26","29",,"5031","5036",,63,10.1002/adma.201401484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905507764&doi=10.1002%2fadma.201401484&partnerID=40&md5=f609f036f55deb72cd110fc6ccc4cb04",Article,Scopus,2-s2.0-84905507764
"Zhang, X., Xu, Q., Xu, Y., Gu, J., Tian, Z., Ouyang, C., Han, J., Zhang, W.","Near-field study of Terahertz surface plasmon excitation using metasurfaces",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ISUPTW.2016.IT4B.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019512123&doi=10.1364%2fISUPTW.2016.IT4B.2&partnerID=40&md5=0013d9e01012f655b48cdc0cab2d0e01",Conference Paper,Scopus,2-s2.0-85019512123
"Withayachumnankul, W., O'Hara, J.F., Cao, W., Al-Naib, I., Zhang, W.","Limitation in thin-film sensing with transmission-mode terahertz time-domain spectroscopy",2014,"Optics Express","22","1",,"972","986",,22,10.1364/OE.22.000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892650648&doi=10.1364%2fOE.22.000972&partnerID=40&md5=143675756b5e42cdcde5918f650f9c46",Article,Scopus,2-s2.0-84892650648
"Sun, J., Zhang, W., Yi, K., Shao, J.","Optimization of thickness uniformity of coatings on spherical substrates using shadow masks in a planetary rotation system",2014,"Chinese Optics Letters","12","5", 053101,"","",,2,10.3788/COL201412.053101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903458532&doi=10.3788%2fCOL201412.053101&partnerID=40&md5=aaf2d0cc3e4016b037cd9de3263b9ec9",Article,Scopus,2-s2.0-84903458532
"Chowdhury, D.R., Azad, A.K., Zhang, W., Singh, R.","Erratum: 'Near field coupling in passive and active terahertz metamaterial devices'(IEEE Transactions on Terahertz Science and Technology (2013) 3:6 (783-790))",2014,"IEEE Transactions on Terahertz Science and Technology","4","3", 6807856,"400","",,,10.1109/TTHZ.2014.2312771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388949&doi=10.1109%2fTTHZ.2014.2312771&partnerID=40&md5=1cf0b7b615c36df90223dbd5671223bb",Erratum,Scopus,2-s2.0-84900388949
"Sun, J., Shao, J., Yi, K., Zhang, W.","Effects of substrate temperatures on the characterization of magnesium fluoride thin films in deep-ultraviolet region",2014,"Applied Optics",,"7",,"1298","1305",,3,10.1364/AO.53.001298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371923&doi=10.1364%2fAO.53.001298&partnerID=40&md5=88cc2a9468845f5f50fb8c5553ea4159",Article,Scopus,2-s2.0-84942371923
"Zhang, X., Gu, J., Han, J., Zhang, W.","Tailoring electromagnetic responses in terahertz superconducting metamaterials",2014,"Frontiers of Optoelectronics","8","1",,"44","56",,1,10.1007/s12200-014-0439-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922983699&doi=10.1007%2fs12200-014-0439-x&partnerID=40&md5=ed52bbd6078c160be220147a964d4cd8",Review,Scopus,2-s2.0-84922983699
"Withayachumnankul, W., O'Hara, J.F., Cao, W., Al-Naib, I., Zhang, W.","Lower bound of sample thickness in terahertz time-domain spectroscopy",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956030,"","",,1,10.1109/IRMMW-THz.2014.6956030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911962696&doi=10.1109%2fIRMMW-THz.2014.6956030&partnerID=40&md5=e33f6cdb5e6c0190877e640cf64457ac",Conference Paper,Scopus,2-s2.0-84911962696
"Ouyang, C., Han, J., Tian, Z., Gu, J., Zhang, W.","Active control of mode coupling in terahertz metamaterials",2014,"International Symposium on Ultrafast Phenomena and Terahertz Waves, ISUPTW 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928923049&partnerID=40&md5=fa655f241202bfdbea139d48fd7d90c5",Conference Paper,Scopus,2-s2.0-84928923049
"Li, B., Wang, N., Zhang, W.-L., Zhao, C.-J., Zhang, B.-H.","Preliminary research on insect damage detection in pecans using terahertz spectroscopy",2014,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","34","5",,"1196","1200",,2,10.3964/j.issn.1000-0593(2014)05-1196-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900474149&doi=10.3964%2fj.issn.1000-0593%282014%2905-1196-05&partnerID=40&md5=bd2e46a06ee80f476c3d0e873237f014",Article,Scopus,2-s2.0-84900474149
"Sun, J., Li, X., Zhang, W., Yi, K., Shao, J.","High-reflectivity mirrors by Al<inf>2</inf>O<inf>3</inf>, LaF<inf>3</inf> and AlF<inf>3</inf> for 193 nm application",2014,"Optics and Laser Technology","56",,,"65","70",,4,10.1016/j.optlastec.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882396926&doi=10.1016%2fj.optlastec.2013.07.017&partnerID=40&md5=f281e18b181fcfd06e608db932d81c83",Article,Scopus,2-s2.0-84882396926
"Cao, W., Zhou, F., Liang, D., Gu, J., Han, J., Sun, C., Zhang, W.","Three-dimensional invisibility cloaks functioning at terahertz frequencies",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020N,"","",,,10.1117/12.2054558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906075707&doi=10.1117%2f12.2054558&partnerID=40&md5=05f9bd2eb7c8c2692acf057917e20a83",Conference Paper,Scopus,2-s2.0-84906075707
"Wang, H., Qi, H., Zhang, W., Wang, Y., Wang, B., Guo, M.","Defect density analyze of UV high-reflective coating used in the high power laser system",2014,"Advanced Solid State Lasers, ASSL 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929009269&partnerID=40&md5=eefbd880ba5b93836f3438da9abb7877",Conference Paper,Scopus,2-s2.0-84929009269
"Gu, J., Singh, R., Han, J., Tian, Z., Zhang, S., Zhang, W.","Metamaterial induced terahertz transparency and absorption",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995415,"396","397",,,10.1109/IPCon.2014.6995415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921260523&doi=10.1109%2fIPCon.2014.6995415&partnerID=40&md5=90fcb48befc64d42127a4bea5b5d8e27",Conference Paper,Scopus,2-s2.0-84921260523
"Zhu, M., Yi, K., Qi, H., Zhang, W., Zhao, Y., Shao, J.","Development of high performance optical coatings for laser systems",2014,"Proceedings - 2014 International Conference Laser Optics, LO 2014",,, 6886275,"","",,,10.1109/LO.2014.6886275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979466&doi=10.1109%2fLO.2014.6886275&partnerID=40&md5=2318f059c7ef54ceceac219de6ed6db7",Conference Paper,Scopus,2-s2.0-84906979466
"Jiang, J., Jin, Z., Ma, G., Cao, S., Tian, Z., Han, J., Zhang, W.","Magnetic field induced spin reorientation transition in NdFeO<inf>3</inf> investigated with THz time-domain spectroscopy",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956466,"","",,1,10.1109/IRMMW-THz.2014.6956466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911973162&doi=10.1109%2fIRMMW-THz.2014.6956466&partnerID=40&md5=f595c71a48505dd2363af2615568a755",Conference Paper,Scopus,2-s2.0-84911973162
"Liu, J., Zhang, W., Cui, H., Sun, J., Li, H., Yi, K., Zhu, M.","Study on high-reflective coatings of dif ferent designs at 532 nm",2014,"Chinese Optics Letters","12","8", 083101,"","",,7,10.3788/COL201412.083101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906953160&doi=10.3788%2fCOL201412.083101&partnerID=40&md5=0ea450c110bc59a11c1bf40db9486874",Article,Scopus,2-s2.0-84906953160
"Cong, L., Xu, N., Gu, J., Singh, R., Han, J., Zhang, W.","Highly flexible broadband terahertz metamaterial quarter-wave plate",2014,"Laser and Photonics Reviews","8","4",,"626","632",,50,10.1002/lpor.201300205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903788374&doi=10.1002%2flpor.201300205&partnerID=40&md5=46e8551992bbb9f3421d519581d0866a",Article,Scopus,2-s2.0-84903788374
"Xu, N., Zhang, X., Qu, K., Tian, Z., Singh, R., Han, J., Agarwal, G.S., Zhang, W.","Observation of electromagnetically induced absorption in a three-resonator system",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956160,"","",,,10.1109/IRMMW-THz.2014.6956160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911954670&doi=10.1109%2fIRMMW-THz.2014.6956160&partnerID=40&md5=fb9c3bd71e8f2b5e13bd9214f7855f6e",Conference Paper,Scopus,2-s2.0-84911954670
"Yang, Q., Gu, J., Wang, D., Zhang, X., Tian, Z., Ouyang, C., Singh, R., Han, J., Zhang, W.","Efficient flat metasurface lens for terahertz imaging",2014,"Optics Express","22","21",,"25931","25939",,35,10.1364/OE.22.025931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908199276&doi=10.1364%2fOE.22.025931&partnerID=40&md5=ff3f847f33075eef301191927b8045a3",Article,Scopus,2-s2.0-84908199276
"Liang, D.-C., Wei, M.-G., Gu, J.-Q., Yin, Z.-P., Ouyang, C.-M., Tian, Z., He, M.-X., Han, J.-G., Zhang, W.-L.","Broad-band time domain terahertz radar cross-section research in scale models",2014,"Wuli Xuebao/Acta Physica Sinica","63","21", 214102,"","",10,4,10.7498/aps.63.214102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494723&doi=10.7498%2faps.63.214102&partnerID=40&md5=23856aec71e39c495f4f9d861b37023b",Article,Scopus,2-s2.0-84919494723
"Li, Q., Tian, Z., Zhang, X., Xu, N., Singh, R., Gu, J., Han, J., Zhang, S., Zhang, W.","Active graphene-silicon hybrid metamaterial devices",2014,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6956169,"","",,,10.1109/IRMMW-THz.2014.6956169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911970722&doi=10.1109%2fIRMMW-THz.2014.6956169&partnerID=40&md5=bb36863f7ae6133f0aa18318d9a5325c",Conference Paper,Scopus,2-s2.0-84911970722
"Tian, Z., Zhang, X., Yue, W., Gu, J., Zhang, S., Han, J., Zhang, W.","Broadband and high-efficient terahertz wave deflection based on C-shaped complex metamaterials with phase discontinuities",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665741,"","",,,10.1109/IRMMW-THz.2013.6665741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386791&doi=10.1109%2fIRMMW-THz.2013.6665741&partnerID=40&md5=214c457c3c22e9e63067d375fa037062",Conference Paper,Scopus,2-s2.0-84893386791
"Jing, H.H., Zhu, Z., Zhang, X.Q., Gu, J.Q., Tian, Z., Ouyang, C.M., Han, J.G., Zhang, W.L.","Plasmon-induced transparency in terahertz metamaterials",2013,"Science China Information Sciences","56","12",,"1","18",,4,10.1007/s11432-013-5035-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889260838&doi=10.1007%2fs11432-013-5035-y&partnerID=40&md5=c1aa55b2530cd7e133a4210e727dfc7d",Article,Scopus,2-s2.0-84889260838
"Chowdhury, D.R., Azad, A.K., Zhang, W., Singh, R.","Near field coupling in passive and active terahertz metamaterial devices",2013,"IEEE Transactions on Terahertz Science and Technology","3","6", 6656937,"783","790",,15,10.1109/TTHZ.2013.2285569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122846&doi=10.1109%2fTTHZ.2013.2285569&partnerID=40&md5=86b21bf838803a0613900f98ea25afdd",Article,Scopus,2-s2.0-84890122846
"Singh, R., Al-Naib, I., Cao, W., Rockstuhl, C., Koch, M., Zhang, W.","The fano resonance in symmetry broken terahertz metamaterials",2013,"IEEE Transactions on Terahertz Science and Technology","3","6", 6650024,"820","826",,42,10.1109/TTHZ.2013.2285498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890124157&doi=10.1109%2fTTHZ.2013.2285498&partnerID=40&md5=2b6cdf6a6e1c74d46c2938968e4d8425",Article,Scopus,2-s2.0-84890124157
"Zhu, Z., Zhang, X., Gu, J., Singh, R., Tian, Z., Han, J., Zhang, W.","A metamaterial-based terahertz low-pass filter with low insertion loss and sharp rejection",2013,"IEEE Transactions on Terahertz Science and Technology","3","6", 6661412,"832","837",,6,10.1109/TTHZ.2013.2285342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890023938&doi=10.1109%2fTTHZ.2013.2285342&partnerID=40&md5=afc44fd97d2ef0a27f3cc31a35e140b0",Article,Scopus,2-s2.0-84890023938
"Cong, L., Cao, W., Zhang, X., Tian, Z., Gu, J., Singh, R., Han, J., Zhang, W.","A perfect metamaterial polarization rotator",2013,"Applied Physics Letters","103","17", 171107,"","",,57,10.1063/1.4826536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887082177&doi=10.1063%2f1.4826536&partnerID=40&md5=64f2899130efbcca122459a77ec4e3de",Article,Scopus,2-s2.0-84887082177
"Li, X., Zhang, W., Sun, J., Liu, J., Hou, Y., Lin, L., He, K., Yi, K.","Influence of oxygen pressure and substrate temperature on the properties of aluminum fluoride thin films",2013,"Applied Surface Science","282",,,"226","230",,4,10.1016/j.apsusc.2013.05.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931538&doi=10.1016%2fj.apsusc.2013.05.108&partnerID=40&md5=72f0293a1f5bb36bd67e12aa2f914f6d",Article,Scopus,2-s2.0-84880931538
"Zhang, X., Tian, Z., Yue, W., Gu, J., Zhang, S., Han, J., Zhang, W.","Broadband terahertz wave deflection based on C-shape complex metamaterials with phase discontinuities",2013,"Advanced Materials","25","33",,"4567","4572",,83,10.1002/adma.201204850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883485525&doi=10.1002%2fadma.201204850&partnerID=40&md5=797cac088825059bb3783b3e9055c79d",Article,Scopus,2-s2.0-84883485525
