Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fales, H.M., Jones, T.H., Jaouni, T., Blum, M.S., Schmidt, J.O.","Phenylalkenals in ponerine (Leptogenys sp.) and myrmicine (Pogonomyrmex sp.) ants",1992,"Journal of Chemical Ecology","18","6",,"847","854",,5,10.1007/BF00988325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005166154&doi=10.1007%2fBF00988325&partnerID=40&md5=c6db197472bfcf0181210603dfac63d8",Article,Scopus,2-s2.0-0005166154
"Jones, T.H., DeVries, P.J., Escoubas, P.","Chemistry of venom alkaloids in the ant Megalomyrmex foreli (Myrmicinae) from Costa Rica",1991,"Journal of Chemical Ecology","17","12",,"2507","2518",,22,10.1007/BF00994598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000749304&doi=10.1007%2fBF00994598&partnerID=40&md5=aec49771a78ee56c07d7358d05427159",Article,Scopus,2-s2.0-0000749304
"Andersen, A.N., Blum, M.S., Jones, T.H.","Venom alkaloids in Monomorium ""rothsteini"" Forel repel other ants: is this the secret to success by Monomorium in Australian ant communities?",1991,"Oecologia","88","2",,"157","160",,51,10.1007/BF00320805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026267695&doi=10.1007%2fBF00320805&partnerID=40&md5=c637c27a504b85abbe841df49446e46e",Article,Scopus,2-s2.0-0026267695
"Jones, T.H., Blum, M.S., Fales, H.M., Brandão, C.R.F., Lattke, J.","Chemistry of venom alkaloids in the ant genus Megalomyrmex",1991,"Journal of Chemical Ecology","17","9",,"1897","1908",,18,10.1007/BF00993736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944021&doi=10.1007%2fBF00993736&partnerID=40&md5=c0cb323fb51d67913dbbba93abcc546e",Article,Scopus,2-s2.0-0344944021
"Murata, Y., Yeh, H.J.C., Pannell, L.K., Jones, T.H., Fales, H.M., Mason, R.T.","New ketodienes from the integumental lipids of the guam brown tree snake, boiga irregularis",1991,"Journal of Natural Products","54","1",,"233","240",,15,10.1021/np50073a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024450&doi=10.1021%2fnp50073a024&partnerID=40&md5=3b85866ece0e72f44b5f6497bca2a1c1",Article,Scopus,2-s2.0-0026024450
"Mason, R.T., Jones, T.H., Fales, H.M., Pannell, L.K., Crews, D.","Characterization, synthesis, and behavioral responses to sex attractiveness pheromones of red-sided garter snakes (Thamnophis sirtalis parietalis)",1990,"Journal of Chemical Ecology","16","7",,"2353","2369",,50,10.1007/BF01026943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193118&doi=10.1007%2fBF01026943&partnerID=40&md5=9db35e40c01fecd39904090a28c75304",Article,Scopus,2-s2.0-0001193118
"Jones, T.H.","A stereoselective synthesis of the (9Z,11Z) tetraponerines T4 and T8",1990,"Tetrahedron Letters","31","32",,"4543","4544",,18,10.1016/S0040-4039(00)97670-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025279564&doi=10.1016%2fS0040-4039%2800%2997670-6&partnerID=40&md5=984c11fac1608822cdb8fef8037a4b5a",Article,Scopus,2-s2.0-0025279564
"Jones, T.H.","A short tetraponerine synthesis",1990,"Tetrahedron Letters","31","11",,"1535","1538",,13,10.1016/0040-4039(90)80009-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228629&doi=10.1016%2f0040-4039%2890%2980009-B&partnerID=40&md5=74c810902711d0bc42679266aee4d827",Article,Scopus,2-s2.0-0025228629
"Jones, T.H., Laddago, A., Don, A.W., Blum, M.S.","A novel (5e,9z)-dialkylindolizidine from the ant monomorium smithii",1990,"Journal of Natural Products","53","2",,"375","381",,27,10.1021/np50068a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025363202&doi=10.1021%2fnp50068a016&partnerID=40&md5=082153acb253faf6e0f3b9230f3b83c6",Article,Scopus,2-s2.0-0025363202
"Jones, T.H., Blum, M.S., Robertson, H.G.","Novel dialkylpiperidines in the venom of the ant monomorium delagoense",1990,"Journal of Natural Products","53","2",,"429","435",,35,10.1021/np50068a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025317016&doi=10.1021%2fnp50068a022&partnerID=40&md5=1dfdf6f328a8b7c3c12b6b9efde49c80",Article,Scopus,2-s2.0-0025317016
"Lloyd, H.A., Jones, T.H., Hefetz, A., Tengö, J.","Lasiol, a new acyclic monoterpenol in the mandibular gland secretion of lasius meridionalis",1990,"Tetrahedron Letters","31","39",,"5559","5562",,15,10.1016/S0040-4039(00)97896-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992789&doi=10.1016%2fS0040-4039%2800%2997896-1&partnerID=40&md5=a81ad8958d2ff4126ca1b517c1b34e33",Article,Scopus,2-s2.0-0024992789
"Mason, R.T., Fales, H.M., Jones, T.H., Pannell, L.K., Chinn, J.W., Crews, D.","Sex pheromones in snakes",1989,"Science","245","4915",,"290","293",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857214&partnerID=40&md5=847dcc54230e59acf28098f6ce8beda5",Article,Scopus,2-s2.0-0024857214
"Jones, T.H., Blum, M.S., Escoubas, P., Ali, T.M.M.","Novel pyrrolidines in the venom of the ant monomorium indicum",1989,"Journal of Natural Products","52","4",,"779","784",,19,10.1021/np50064a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024692915&doi=10.1021%2fnp50064a019&partnerID=40&md5=cfdf71997472036efd4f0e1a0e00c00f",Article,Scopus,2-s2.0-0024692915
"Mason, R.T., Fales, H.M., Jones, T.H., O'Brien, L.B., Taylor, T.W., Hogue, C.L., Blum, M.S.","Characterization of fulgorid waxes (Homoptera:Fulgoridae:Insecta)",1989,"Insect Biochemistry","19","8",,"737","740",,11,10.1016/0020-1790(89)90054-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040478769&doi=10.1016%2f0020-1790%2889%2990054-1&partnerID=40&md5=a91df28885c61cbb785c4fc15bc1b99e",Article,Scopus,2-s2.0-0040478769
"Jones, T.H., Stahly, S.M., Don, A.W., Blum, M.S.","Chemotaxonomic implications of the venom chemistry of some Monomorium ""antarcticum"" populations",1988,"Journal of Chemical Ecology","14","12",,"2197","2212",,31,10.1007/BF01014025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623019&doi=10.1007%2fBF01014025&partnerID=40&md5=4cbafe741f2be7eff76b334fbdc6b573",Article,Scopus,2-s2.0-0001623019
"Pearson, D.L., Blum, M.S., Jones, T.H., Fales, H.M., Gonda, E., Witte, B.R.","Historical perspective and the interpretation of ecological patterns: defensive compounds of tiger beetles (Coleoptera: Cicindelidae)",1988,"American Naturalist","132","3",,"404","416",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024195966&partnerID=40&md5=5f786006856a7fe0bea556ec77dd3e5a",Article,Scopus,2-s2.0-0024195966
"Taber, D.F., Bruce Deker, P., Fales, H.M., Jones, T.H., Lloyd, H.A.","Enantioselective Construction of Heterocycles: Synthesis of (R,R)-Solenopsin B",1988,"Journal of Organic Chemistry","53","13",,"2968","2971",,41,10.1021/jo00248a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023730072&doi=10.1021%2fjo00248a013&partnerID=40&md5=c95e13da667e4399cf46ce46ab51fe1a",Article,Scopus,2-s2.0-0023730072
"Rinderer, T.E., Blum, M.S., Fales, H.M., Bian, Z., Jones, T.H., Buco, S.M., Lancaster, V.A., Danka, R.G., Howard, D.F.","Nest plundering allomones of the fire bee Trigona (Oxytrigona) mellicolor",1988,"Journal of Chemical Ecology","14","2",,"495","501",,7,10.1007/BF01013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444279646&doi=10.1007%2fBF01013901&partnerID=40&md5=8760f35cc716646be62bf60423651df2",Article,Scopus,2-s2.0-9444279646
"Blum, M.S., Jones, T.H., Rinderer, T.E., Sylvester, H.A.","Oxygenated compounds in beeswax: Identification and possible significance",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","91","3",,"581","583",,8,10.1016/0305-0491(88)90025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024201907&doi=10.1016%2f0305-0491%2888%2990025-9&partnerID=40&md5=5c1b130e64e73a6a1542c3005b2ccf2c",Article,Scopus,2-s2.0-0024201907
"Jones, T.H., Blum, M.S., Andersen, A.N., Fales, H.M., Escoubas, P.","Novel 2-ethyl-5-alkylpyrrolidines in the venom of an australian ant of the genus Monomorium",1988,"Journal of Chemical Ecology","14","1",,"35","45",,20,10.1007/BF01022529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842273559&doi=10.1007%2fBF01022529&partnerID=40&md5=2493e1bb270c0b92c98fc457fc21fa88",Article,Scopus,2-s2.0-1842273559
"Tomalski, M.D., Blum, M.S., Jones, T.H., Fales, H.M., Howard, D.F., Passera, L.","Chemistry and functions of exocrine secretions of the ants Tapinoma melanocephalum and T. erraticum",1987,"Journal of Chemical Ecology","13","2",,"253","263",,22,10.1007/BF01025886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002873016&doi=10.1007%2fBF01025886&partnerID=40&md5=65fb667e333ee07df555c729893e7d20",Article,Scopus,2-s2.0-0002873016
"Jones, T.H., Highet, R.J., Don, A.W., Blum, M.S.","Alkaloids of the Ant Chelaner antarcticus",1986,"Journal of Organic Chemistry","51","14",,"2712","2716",,24,10.1021/jo00364a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085518&doi=10.1021%2fjo00364a017&partnerID=40&md5=d0a0d3648e04b5808f76d3153cf50a67",Article,Scopus,2-s2.0-0001085518
"Jones, T.H., Highet, R.J., Blum, M.S., Fales, H.M.","(5 Z,9 Z)-3-alkyl-5-methylindolizidines from Solenopsis (Diplorhoptrum) species",1984,"Journal of Chemical Ecology","10","8",,"1233","1249",,40,10.1007/BF00988551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039658481&doi=10.1007%2fBF00988551&partnerID=40&md5=f3fed375b2c6e2db7197e9aaa11f8a34",Article,Scopus,2-s2.0-0039658481
"Fales, H.M., Blum, M.S., Bian, Z., Jones, T.H., Don, A.W.","Volatile compounds from ponerine ants in the genus Mesoponera",1984,"Journal of Chemical Ecology","10","4",,"651","665",,13,10.1007/BF00994226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001040309&doi=10.1007%2fBF00994226&partnerID=40&md5=b90e035f14c887716518f4aebe6272d0",Article,Scopus,2-s2.0-0001040309
"Bian, Z., Fales, H.M., Blum, M.S., Jones, T.H., Rinderer, T.E., Howard, D.F.","Chemistry of cephalic secretion of fire bee Trigona (Oxytrigona) tataira",1984,"Journal of Chemical Ecology","10","3",,"451","461",,7,10.1007/BF00988091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748909402&doi=10.1007%2fBF00988091&partnerID=40&md5=0cc0023d59e98707c6160d459b8562f9",Article,Scopus,2-s2.0-33748909402
"Jones, T.H., Fales, H.M.","E-6-(1-pentenyl)-2H-pyran-2-one from carpenter ants (Camponotus spp.)",1983,"Tetrahedron Letters","24","49",,"5439","5440",,14,10.1016/S0040-4039(00)94106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572015&doi=10.1016%2fS0040-4039%2800%2994106-6&partnerID=40&md5=7775ad202b84fca8c08ca25c55e12e3a",Article,Scopus,2-s2.0-0000572015
"Blum, M.S., Fales, H.M., Jones, T.H., Rinderer, T.E., Tucker, K.W.","Caste-specific esters derived from the queen honey bee sting apparatus",1983,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","75","2",,"237","238",,12,10.1016/0305-0491(83)90320-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020626952&doi=10.1016%2f0305-0491%2883%2990320-6&partnerID=40&md5=e114b4c53493639edd9b884dcc842ade",Article,Scopus,2-s2.0-0020626952
"Aneshansley, D.J., Jones, T.H., Alsop, D., Meinwald, J., Eisner, T.","Thermal concomitants and biochemistry of the explosive discharge mechanism of some little known bombardier beetles",1983,"Experientia","39","4",,"366","368",,10,10.1007/BF01963125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007512292&doi=10.1007%2fBF01963125&partnerID=40&md5=c86b73d66a11513183560891c09a4cb7",Article,Scopus,2-s2.0-0007512292
"Blum, M.S., Jones, T.H., Overal, W.L., Fales, H.M., Schmidt, J.O., Blum, N.A.","Exocrine chemistry of the monotypic ant Genus Gigantiops",1983,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","75","1",,"15","16",,6,10.1016/0305-0491(83)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049123247&doi=10.1016%2f0305-0491%2883%2990032-9&partnerID=40&md5=851bd71351ce3b42902ca52de8f82d1a",Article,Scopus,2-s2.0-49049123247
"Howard, D.F., Blum, M.S., Jones, T.H., Tomalski, M.D.","Behavioral responses to an alkylpyrazine from the mandibular gland of the ant Wasmannia auropunctata",1982,"Insectes Sociaux","29","2",,"369","374",,17,10.1007/BF02228764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010389604&doi=10.1007%2fBF02228764&partnerID=40&md5=1184ae6888051966feed8f4b178dac3b",Article,Scopus,2-s2.0-0010389604
"Blum, M.S., Jones, T.H., Snelling, R.R., Overal, W.L., Fales, H.M., Highet, R.J.","Systematic implications of the exocrine chemistry of some Hypoclinea species",1982,"Biochemical Systematics and Ecology","10","1",,"91","94",,12,10.1016/0305-1978(82)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342376027&doi=10.1016%2f0305-1978%2882%2990057-6&partnerID=40&md5=d3ef801a24e23cce0fc04ce621455619",Article,Scopus,2-s2.0-0342376027
"Howard, D.F., Blum, M.S., Jones, T.H., Phillips, D.W.","Defensive adaptations of eggs and adults of Gastrophysa cyanea (Coleoptera: Chrysomelidae)",1982,"Journal of Chemical Ecology","8","2",,"453","462",,24,10.1007/BF00987793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344396151&doi=10.1007%2fBF00987793&partnerID=40&md5=a5d38cb4f07792f11a262ab96081d6b6",Article,Scopus,2-s2.0-0344396151
"Kropp, P.J., Worsham, P.R., Davidson, R.I., Jones, T.H.","Photochemistry of Alkyl Halides. 8. Formation of a Bridgehead Alkene",1982,"Journal of the American Chemical Society","104","14",,"3972","3980",,25,10.1021/ja00378a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000598324&doi=10.1021%2fja00378a033&partnerID=40&md5=4d285fcb6e4a3fce0b0c0623e8c5f297",Article,Scopus,2-s2.0-0000598324
"Jones, C.G., Young, A.M., Jones, T.H., Blum, M.S.","Chemistry and possible roles of cuticular alcohols of the larval atlas moth",1982,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","73","4",,"797","801",,9,10.1016/0305-0491(82)90320-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542521963&doi=10.1016%2f0305-0491%2882%2990320-0&partnerID=40&md5=4aefbaa5af5368436ea359046a9db751",Article,Scopus,2-s2.0-2542521963
"Howard, D.F., Phillips, D.W., Jones, T.H., Blum, M.S.","Anthraquinones and anthrones: Occurrence and defensive function in a Chrysomelid Beetle",1982,"Naturwissenschaften","69","2",,"91","92",,26,10.1007/BF00441232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040403542&doi=10.1007%2fBF00441232&partnerID=40&md5=18982bd6d65410a9f280dd6083819000",Article,Scopus,2-s2.0-0040403542
"Blum, M.S., Jones, T.H., Howard, D.F., Overal, W.L.","Biochemistry of termite defenses: Coptotermes, rhinotermes and Cornitermes species",1982,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","71","4",,"731","733",,26,10.1016/0305-0491(82)90489-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040533550&doi=10.1016%2f0305-0491%2882%2990489-8&partnerID=40&md5=4c2590d2dacbe59d719609a4918dea26",Article,Scopus,2-s2.0-0040533550
"Jones, T.H., Blum, M.S., Fales, H.M.","Ant venom alkaloids from Solenopsis and Monorium species. Recent developments",1982,"Tetrahedron","38","13",,"1949","1958",,138,10.1016/0040-4020(82)80044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020374253&doi=10.1016%2f0040-4020%2882%2980044-6&partnerID=40&md5=95d227a2544bc151a65bf6a3588580eb",Article,Scopus,2-s2.0-0020374253
"Jones, T.H., Blum, M.S., Howard, R.W., McDaniel, C.A., Fales, H.M., DuBois, M.B., Torres, J.","Venom chemistry of ants in the genus Monomorium",1982,"Journal of Chemical Ecology","8","1",,"285","300",,49,10.1007/BF00984024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004955622&doi=10.1007%2fBF00984024&partnerID=40&md5=f195c043d154294502ec3899ccdd4ea0",Article,Scopus,2-s2.0-0004955622
"Jones, T.H., Blum, M.S.","Structure and synthesis of gastrolactone",1981,"Tetrahedron Letters","22","44",,"4373","4376",,9,10.1016/S0040-4039(01)82960-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623361&doi=10.1016%2fS0040-4039%2801%2982960-9&partnerID=40&md5=7c2483ac19991460e3a08d46707e5de4",Article,Scopus,2-s2.0-0001623361
"Jones, T.H., Blum, M.S.","A Facile Synthesis Of 2-Hydroxy-6-Methylacetophenqne",1981,"Synthetic Communications","11","11",,"889","894",,9,10.1080/00397918108065743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248222742&doi=10.1080%2f00397918108065743&partnerID=40&md5=f115c11d66a968b4a51ab27ec80178f1",Article,Scopus,2-s2.0-34248222742
"Blum, M.S., Jones, T.H., House, G.J., Tschinkel, W.R.","Defensive secretions of tiger beetles: Cyanogenetic basis",1981,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","69","4",,"903","904",,8,10.1016/0305-0491(81)90405-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642711151&doi=10.1016%2f0305-0491%2881%2990405-3&partnerID=40&md5=da3d1975b43ae7313d4ff71d5ae8b332",Article,Scopus,2-s2.0-2642711151
"Blum, M.S., Jones, T.H., Hölldobler, B., Fales, H.M., Jaouni, T.","Alkaloidal venom mace: Offensive use by a thief ant",1980,"Naturwissenschaften","67","3",,"144","145",,36,10.1007/BF01073620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018855484&doi=10.1007%2fBF01073620&partnerID=40&md5=895e07143a1ed50e233fb854f260ca11",Article,Scopus,2-s2.0-0018855484
"Jones, T.H., Blum, M.S., Fales, H.M.","Chrysomelidial by chromyl chloride oxidation: A revised structure for gastrolactone",1980,"Tetrahedron Letters","21","18",,"1701","1704",,11,10.1016/S0040-4039(00)77814-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006360407&doi=10.1016%2fS0040-4039%2800%2977814-2&partnerID=40&md5=d4a99b56850c6ee67bfb216b4deea395",Article,Scopus,2-s2.0-0006360407
"Jones, T.H., Franko, J.B., Blum, M.S., Fales, H.M.","Unsymmetrical 2,5-dialkylpyrrolidines via reductive amination of 1,4-diketones",1980,"Tetrahedron Letters","21","9",,"789","792",,51,10.1016/S0040-4039(00)71506-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733280&doi=10.1016%2fS0040-4039%2800%2971506-1&partnerID=40&md5=77cb494d69388aa5e846921128675448",Article,Scopus,2-s2.0-0001733280
"Jones, T.H., Blum, M.S., Fales, H.M., Thompson, C.R.","(5Z,8E)-3-Heptyl-5-methylpyrrolizidine from a Thief Ant",1980,"Journal of Organic Chemistry","45","23",,"4778","4780",,76,10.1021/jo01311a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000882942&doi=10.1021%2fjo01311a048&partnerID=40&md5=9113c9cf7ac4dd5dcee8e4e36ad9845d",Article,Scopus,2-s2.0-0000882942
"Jones, T.H., Blum, M.S., Fales, H.M.","Synthesis of unsymmetrical 2,5-di-n-alkylpyrrolidines: 2-hexyl-5-pentylpyrrolidine from the thief ants Solenopsis molesta, S. texanas, and its homologues.",1979,"Tetrahedron Letters","20","12",,"1031","1034",,49,10.1016/S0040-4039(01)87182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018413707&doi=10.1016%2fS0040-4039%2801%2987182-3&partnerID=40&md5=383afdd42b360a90687792c57f141995",Article,Scopus,2-s2.0-0018413707
"Meinwald, J., Jones, T.H.","Synthesis and Stereochemistry of Chrysomelidial and Plagiolactone",1978,"Journal of the American Chemical Society","100","6",,"1883","1886",,31,10.1021/ja00474a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017802348&doi=10.1021%2fja00474a038&partnerID=40&md5=70e2b86721154930b26740ab4a866a52",Article,Scopus,2-s2.0-0017802348
"Jones, T.H., Meinwald, J., Hicks, K., Eisner, T.","Characterization and synthesis of volatile compounds from the defensive secretions of some 'daddy longlegs' (Arachnida: Opiliones: Leiobunum spp.)",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","2",,"419","422",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017617173&partnerID=40&md5=7a1ae23488370b55ed9c68a8f0ce4fd5",Article,Scopus,2-s2.0-0017617173
"Eisner, T., Jones, T.H., Hicks, K., Silberglied, R.E., Meinwald, J.","Quinones and phenols in the defensive secretions of neotropical opilionids",1977,"Journal of Chemical Ecology","3","3",,"321","329",,29,10.1007/BF00988447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013518869&doi=10.1007%2fBF00988447&partnerID=40&md5=0aed7f436730df118a11e416963479a3",Article,Scopus,2-s2.0-0013518869
"Conner, W.E., Jones, T.H., Eisner, T., Meinwald, J.","Benzoyl cyanide in the defensive secretion of polydesmoid millipeds",1977,"Experientia","33","2",,"206","207",,18,10.1007/BF02124069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017580073&doi=10.1007%2fBF02124069&partnerID=40&md5=95ef120bce0f5b18f60ec2fc1eb8a029",Article,Scopus,2-s2.0-0017580073
"Meinwald, J., Jones, T.H., Eisner, T., Hicks, K.","New methylcyclopentanoid terpenes from the larval defensive secretion of a chrysomelid beetle (Plagiodera versicolora)",1977,"Proceedings of the National Academy of Sciences of the United States of America","74","6",,"2189","2193",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017403414&partnerID=40&md5=2f6f094ed85a5fca4c7475599b080c6a",Article,Scopus,2-s2.0-0017403414
"Eisner, T., Jones, T.H., Aneshansley, D.J., Tschinkel, W.R., Silberglied, R.E., Meinwald, J.","Chemistry of defensive secretions of bombardier beetles (Brachinini, Metriini, Ozaenini, Paussini)",1977,"Journal of Insect Physiology","23","11-12",,"1383","1386",,35,10.1016/0022-1910(77)90162-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000623813&doi=10.1016%2f0022-1910%2877%2990162-7&partnerID=40&md5=422ed344bc0ab63fd7c057bb97c16f12",Article,Scopus,2-s2.0-0000623813
"Jones, T.H., Conner, W.E., Kluge, A.F., Eisner, T., Meinwald, J.","Defensive substances of opilionids",1976,"Experientia","32","10",,"1234","1235",,22,10.1007/BF01953066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017171439&doi=10.1007%2fBF01953066&partnerID=40&md5=ac163994cb97bb0380463ee54cd79ab2",Article,Scopus,2-s2.0-0017171439
"Jones, T.H., Conner, W.E., Meinwald, J., Eisner, H.E., Eisner, T.","Benzoyl cyanide and mandelonitrile in the cyanogenetic secretion of a centipede",1976,"Journal of Chemical Ecology","2","4",,"421","429",,29,10.1007/BF00988807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954422&doi=10.1007%2fBF00988807&partnerID=40&md5=30ac1dc79ccb8a227547d105d948f1d0",Article,Scopus,2-s2.0-0000954422
"Jones, T.H., Kropp, P.J.","A model for the synthesis of the dienone Elaeocarpus alkaloids",1974,"Tetrahedron Letters","15","39",,"3503","3506",,1,10.1016/S0040-4039(01)91948-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549156996&doi=10.1016%2fS0040-4039%2801%2991948-3&partnerID=40&md5=7ef1da69fd000abef22fa73f0822f2c9",Article,Scopus,2-s2.0-49549156996
"Kropp, P.J., Jones, T.H., Poindexter, G.S.","Photochemistry of Alkyl Halides. I. Ionic vs. Radical Behavior",1973,"Journal of the American Chemical Society","95","16",,"5420","5421",,49,10.1021/ja00797a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000036933&doi=10.1021%2fja00797a057&partnerID=40&md5=b46124ea4f241d917ddc706eab22e300",Letter,Scopus,2-s2.0-0000036933
