Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noite, T., Lynch, N.","Self-stabilization and virtual node layer emulations",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4838 LNCS",,,"394","408",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349008812&partnerID=40&md5=16444b62b09b2d5effae3fac2b28fdc8",Conference Paper,Scopus,2-s2.0-38349008812
"Umeno, S., Lynch, N.","Safety verification of an aircraft landing protocol: A refinement approach",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"557","572",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049127361&partnerID=40&md5=53137c541ec2c68c9b43cbc2dc2fc5e7",Conference Paper,Scopus,2-s2.0-38049127361
"Fan, R., Droms, R., Griffeth, N., Lynch, N.","The DHCP failover protocol: A formal perspective",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4574 LNCS",,,"211","226",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149077056&partnerID=40&md5=09e06ad4e8215e646849652d93d79790",Conference Paper,Scopus,2-s2.0-38149077056
"Lynch, N., Segala, R., Vaandrager, F.","Observing branching structure through probabilistic contexts",2007,"SIAM Journal on Computing","37","4",,"977","1013",,32,10.1137/S0097539704446487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549117389&doi=10.1137%2fS0097539704446487&partnerID=40&md5=c91469e53728fca4ea43b7e6f1a6352c",Article,Scopus,2-s2.0-39549117389
"Lynch, N.A.","Distributed computing theory: Algorithms, impossibility results, models, and proofs",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"247","",,1,10.1145/1250790.1250826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448963437&doi=10.1145%2f1250790.1250826&partnerID=40&md5=d5b5403a022114d82d738e77f5c3c7c0",Conference Paper,Scopus,2-s2.0-35448963437
"Canetti, R., Cheung, L., Kaynar, D., Lynch, N., Pereira, O.","Compositional security for task-PIOAs",2007,"Proceedings - IEEE Computer Security Foundations Symposium",,, 4271645,"125","139",,5,10.1109/CSF.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048823411&doi=10.1109%2fCSF.2007.15&partnerID=40&md5=5c007f4bf4802f5312e24d7a10b51ba5",Conference Paper,Scopus,2-s2.0-35048823411
"Nolte, T., Lynch, N.","A virtual node-based tracking algorithm for mobile networks",2007,"Proceedings - International Conference on Distributed Computing Systems",,, 4268159,"","",,14,10.1109/ICDCS.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840945&doi=10.1109%2fICDCS.2007.82&partnerID=40&md5=ef23383360af66ff1723252f7140336f",Conference Paper,Scopus,2-s2.0-34848840945
"Mitra, S., Lynch, N.","Proving Approximate Implementations for Probabilistic I/O Automata",2007,"Electronic Notes in Theoretical Computer Science","174","8",,"71","93",,7,10.1016/j.entcs.2006.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875956&doi=10.1016%2fj.entcs.2006.11.040&partnerID=40&md5=ba14bbb21c20202f4344fca66e3aa3da",Article,Scopus,2-s2.0-34249875956
"Canetti, R., Cheung, L., Kaynar, D., Liskov, M., Lynch, N., Pereira, O., Segala, R.","Time-bounded task-PIQAs: A framework for analyzing security protocols",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4167 LNCS",,,"238","253",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845213035&partnerID=40&md5=baf5720b1d2749a16a25ab50d536930d",Conference Paper,Scopus,2-s2.0-33845213035
"Archer, M., Lim, H., Lynch, N., Mitra, S., Umeno, S.","Specifying and proving properties of timed I/O automata in the TIOA toolkit",2006,"Proceedings - Fourth ACM and IEEE International Conference on Formal Methods and Models for Co-Design, MEMOCODE'06",,, 1695916,"129","138",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949166046&partnerID=40&md5=407344bed632967ce3a803bc67a3b035",Conference Paper,Scopus,2-s2.0-40949166046
"Dolev, S., Gilbert, S., Lahiani, L., Lynch, N., Nolte, T.","Timed virtual stationary automata for mobile networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3974 LNCS",,,"130","145",,7,10.1007/11795490_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349082166&doi=10.1007%2f11795490_12&partnerID=40&md5=c78c5dce98556afa32628149cd899310",Conference Paper,Scopus,2-s2.0-38349082166
"Canetti, R., Cheung, L., Kaynar, D., Liskov, M., Lynch, N., Pereira, O., Segala, R.","Task-structured probabilistic I/O automata",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,, 1678432,"207","214",,19,10.1109/WODES.2006.1678432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771232&doi=10.1109%2fWODES.2006.1678432&partnerID=40&md5=c7f3e012fcfea3132b0fadbfb73a9d21",Conference Paper,Scopus,2-s2.0-34250771232
"Cheung, L., Lynch, N., Segala, R., Vaandrager, F.","Switched PIOA: Parallel composition via distributed scheduling",2006,"Theoretical Computer Science","365","1-2",,"83","108",,31,10.1016/j.tcs.2006.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750156740&doi=10.1016%2fj.tcs.2006.07.033&partnerID=40&md5=d1cca5eb758b7e45658333cd9b703ec6",Article,Scopus,2-s2.0-33750156740
"Djouvas, C., Griffeth, N.D., Lynch, N.A.","Testing Self-Similar Networks",2006,"Electronic Notes in Theoretical Computer Science","164","4 SPEC. ISS.",,"67","82",,,10.1016/j.entcs.2006.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750050567&doi=10.1016%2fj.entcs.2006.09.007&partnerID=40&md5=2e9ea15a0a44110b38e7c137ba9996ad",Article,Scopus,2-s2.0-33750050567
"Fan, R., Lynch, N.","An Ω(n log n) lower bound on the cost of mutual exclusion",2006,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2006",,,"275","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748676841&partnerID=40&md5=2e0091208ac7e0198eaff3fa5b1dde8c",Conference Paper,Scopus,2-s2.0-33748676841
"Mitra, S., Lynch, N., Liberzon, D.","Verifying average dwell time by solving optimization problems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3927 LNCS",,,"476","490",,7,10.1007/11730637_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745779471&doi=10.1007%2f11730637_36&partnerID=40&md5=6ebc028f2699a3e53d706da828ce568c",Conference Paper,Scopus,2-s2.0-33745779471
"Fan, R., Lynch, N.","Gradient clock synchronization",2006,"Distributed Computing","18","4",,"255","266",,18,10.1007/s00446-005-0135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646501487&doi=10.1007%2fs00446-005-0135-6&partnerID=40&md5=a3a59f288011c982425256fa7b3d7e94",Conference Paper,Scopus,2-s2.0-33646501487
"Umeno, S., Lynch, N.","Proving safety properties of an aircraft landing protocol using I/O automata and the PVS theorem prover: A case study",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4085 LNCS",,,"64","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749384521&partnerID=40&md5=32e116cacc9b589f47b938c05a7fe9eb",Conference Paper,Scopus,2-s2.0-33749384521
"Guerraoui, R., Lynch, N.","A general characterization of indulgence",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4280 LNCS",,,"16","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845548435&partnerID=40&md5=d178a032b4dfb5631f49f599ac834dc6",Conference Paper,Scopus,2-s2.0-33845548435
"Kaynar, D.K., Lynch, N., Segala, R., Vaandrager, F.","The theory of timed I/O automata",2006,"Synthesis Lectures on Computer Science","1",,,"1","114",,21,10.2200/S00006ED1V01Y200508CSL001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751076617&doi=10.2200%2fS00006ED1V01Y200508CSL001&partnerID=40&md5=244bbe6f9153c024f54c8f4b7973ece5",Article,Scopus,2-s2.0-33751076617
"Dolev, S., Lahiani, L., Lynch, N., Nolte, T.","Self-stabilizing mobile node location management and message routing",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3764 LNCS",,,"96","112",,6,10.1007/11577327_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646711191&doi=10.1007%2f11577327_7&partnerID=40&md5=288bbd21cd83201cf5547717157c19f6",Conference Paper,Scopus,2-s2.0-33646711191
"Lim, H., Kaynar, D., Lynch, N., Mitra, S.","Translating timed I/O automata specifications for theorem proving in PVS",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3829 LNCS",,,"17","31",,6,10.1007/11603009_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745476710&doi=10.1007%2f11603009_3&partnerID=40&md5=f691640e1f850f0fd9ffd956e5a252cc",Conference Paper,Scopus,2-s2.0-33745476710
"Lynch, N., Mitra, S., Nolte, T.","Motion coordination using virtual nodes",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582591,"2823","2828",,11,10.1109/CDC.2005.1582591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210700&doi=10.1109%2fCDC.2005.1582591&partnerID=40&md5=c103f02ce255122dec50499527a4061a",Conference Paper,Scopus,2-s2.0-33847210700
"Chockler, G., Lynch, N., Mitra, S., Tauber, J.","Proving atomicity: An assertional approach",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3724 LNCS",,,"152","168",,4,10.1007/11561927_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646429468&doi=10.1007%2f11561927_13&partnerID=40&md5=339a9da216b39194fb85d765d45a0fb4",Conference Paper,Scopus,2-s2.0-33646429468
"Dolev, S., Lahiani, L., Gilbert, S., Lynch, N., Nolte, T.","Brief announcement: Virtual stationary automata for mobile networks",2005,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","24",,,"323","",,6,10.1145/1073814.1073876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344434221&doi=10.1145%2f1073814.1073876&partnerID=40&md5=3d6b355558897cc13a9c5c10e1ecbf41",Conference Paper,Scopus,2-s2.0-32344434221
"Dolev, S., Gilbert, S., Lynch, N.A., Shvartsman, A.A., Welch, J.L.","GeoQuorums: Implementing atomic memory in mobile ad hoc networks",2005,"Distributed Computing","18","2",,"125","155",,18,10.1007/s00446-005-0140-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844572461&doi=10.1007%2fs00446-005-0140-9&partnerID=40&md5=8d54970029e85743a97822ce8b56dd77",Conference Paper,Scopus,2-s2.0-27844572461
"Demirbas, M., Arora, A., Nolte, T., Lynch, N.","A hierarchy-based fault-local stabilizing algorithm for tracking in sensor networks",2005,"Lecture Notes in Computer Science","3544",,,"299","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444493526&partnerID=40&md5=dc715cfd831bb075df602959e9813b75",Conference Paper,Scopus,2-s2.0-26444493526
"Fan, R., Chakraborty, I., Lynch, N.","Clock synchronization for wireless networks",2005,"Lecture Notes in Computer Science","3544",,,"400","414",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444584375&partnerID=40&md5=55abe6977c4f9ae453478e161e1f6d83",Conference Paper,Scopus,2-s2.0-26444584375
"Cheung, L., Lynch, N., Segala, R., Vaandrager, F.","Switched probabilistic I/O automata",2005,"Lecture Notes in Computer Science","3407",,,"494","510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644454719&partnerID=40&md5=09b14e11cf29a2181c1f17cbfc14f972",Conference Paper,Scopus,2-s2.0-24644454719
"Dolev, S., Lahiani, L., Gilbert, S., Lynch, N., Nolte, T.","Timed virtual stationary automata for mobile networks",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","4",,,"1717","1726",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961928014&partnerID=40&md5=5099f887ec7f5088847f3159c146c7c7",Conference Paper,Scopus,2-s2.0-84961928014
"Attie, P., Guerraoui, R., Kouznetsov, P., Lynch, N., Rajsbaum, S.","The impossibility of boosting distributed service resilience",2005,"Proceedings - International Conference on Distributed Computing Systems",,,,"39","48",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465381&partnerID=40&md5=561df66e26f64eb120c932c07d468826",Conference Paper,Scopus,2-s2.0-27944465381
"Fan, R., Lynch, N.","Gradient clock synchronization",2004,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","23",,,"320","327",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263706&partnerID=40&md5=e2aa45f3238d75a334484ee5b41e9a7b",Conference Paper,Scopus,2-s2.0-10444263706
"Kaynar, D.K., Lynch, N.","Decomposing verification of timed I/O automata",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3253",,,"84","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048830505&partnerID=40&md5=5c338a23b3e90a9fabbde8a8a0adab66",Article,Scopus,2-s2.0-35048830505
"Tauber, J.A., Lynch, N.A., Tsai, M.J.","Compiling IOA without global synchronization",2004,"Proceedings - Third IEEE International Symposium on Network Computing and Applications, NCA 2004",,,,"121","130",,11,10.1109/NCA.2004.1347769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410824&doi=10.1109%2fNCA.2004.1347769&partnerID=40&md5=f135bc9dcbef662f001335d3bcd18f6f",Conference Paper,Scopus,2-s2.0-18844410824
"Win, T.N., Ernst, M.D., Garland, S.J., Kirli, D., Lynch, N.A.","Using simulated execution in verifying distributed algorithms",2004,"International Journal on Software Tools for Technology Transfer","6","1",,"67","76",,8,10.1007/s10009-003-0126-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896694068&doi=10.1007%2fs10009-003-0126-5&partnerID=40&md5=2c8d4d3d5307e41c3b1c905c25be20c5",Article,Scopus,2-s2.0-84896694068
"Dolev, S., Gilbert, S., Lynch, N.A., Schiller, E., Shvartsman, A.A., Welch, J.L.","Virtual mobile nodes for mobile ad hoc networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3274",,,"230","244",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746206845&partnerID=40&md5=462d4831e3716933e9210d40a811dad2",Article,Scopus,2-s2.0-33746206845
"Fan, R., Lynch, N.","Efficient replication of large data objects",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"75","91",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248876689&partnerID=40&md5=da7534a74d6c514e37bed87156e5d965",Article,Scopus,2-s2.0-35248876689
"Fan, R., Lynch, N.A.","Brief Announcement: Efficient Replication of Large Data Objects",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"335","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142268838&partnerID=40&md5=952f41e11ac43e8968fa9334aa489032",Conference Paper,Scopus,2-s2.0-1142268838
"Lynch, N., Shvartsman, A.","Communication and data sharing for dynamic distributed systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2584",,,"62","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248834211&partnerID=40&md5=11dbb089e699c0e4aee0bac3891e68b8",Article,Scopus,2-s2.0-35248834211
"Mitra, S., Wang, Y., Lynch, N., Feron, E.","Safety verification of model helicopter controller using hybrid input/output automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2623",,,"343","358",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882974&partnerID=40&md5=8ff7b3cf1dc3c61678250f950fb86c2c",Article,Scopus,2-s2.0-35248882974
"Gilbert, S., Lynch, N., Shvartsman, A.","Rambo II: Rapidly Reconfigurable Atomic Memory for Dynamic Networks",2003,"Proceedings of the International Conference on Dependable Systems and Networks",,,,"259","268",,38,10.1109/DSN.2003.1209936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542270180&doi=10.1109%2fDSN.2003.1209936&partnerID=40&md5=1dbe02ea2a3945083be96ede6e8a09e0",Conference Paper,Scopus,2-s2.0-1542270180
"Lynch, N., Segala, R., Vaandrager, F.","Compositionality for probabilistic automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2761",,,"208","221",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248838225&partnerID=40&md5=a7f85c5eaf0d0f1ed349c3e75ae22a60",Article,Scopus,2-s2.0-35248838225
"Kaynar, D.K., Lynch, N., Segala, R., Vaandrager, F.","Timed I/O automata: A mathematical framework for modeling and analyzing real-time systems",2003,"Proceedings - Real-Time Systems Symposium",,,,"166","177",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566217&partnerID=40&md5=2519f33a59b102bc9a8cbb71f6a420d3",Conference Paper,Scopus,2-s2.0-0347566217
"Dolev, S., Gilbert, S., Lynch, N.A., Shvartsman, A.A., Welch, J.L.","GeoQuorums: Implementing atomic memory in mobile ad hoc networks: (Extended abstract)",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2848",,,"306","320",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144438975&partnerID=40&md5=3ad6228d74cfa8172acd0b8493953740",Article,Scopus,2-s2.0-32144438975
"Win, T.N., Ernst, M.D., Garland, S.J., Kirli, D., Lynch, N.A.","Using simulated execution in verifying distributed algorithms",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2575",,,"283","297",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248865229&partnerID=40&md5=805512b1cb1596bc97bf254fd2c8ec32",Article,Scopus,2-s2.0-35248865229
"Lynch, N.","Some perspectives on PODC",2003,"Distributed Computing","16","2-3",,"71","74",,,10.1007/s00446-002-0072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141721870&doi=10.1007%2fs00446-002-0072-6&partnerID=40&md5=9eb41c9b1f9b4ef67604c156af889677",Conference Paper,Scopus,2-s2.0-0141721870
"Lynch, N., Segala, R., Vaandrager, F.","Hybrid I/O automata",2003,"Information and Computation","185","1",,"105","157",,207,10.1016/S0890-5401(03)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041513356&doi=10.1016%2fS0890-5401%2803%2900067-1&partnerID=40&md5=dd97ecdde2b3deb95d391988e6bcb1b3",Article,Scopus,2-s2.0-0041513356
"Bar-Joseph, Z., Keidar, I., Lynch, N.","Early-delivery dynamic atomic broadcast",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2508",,,"1","16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947209543&partnerID=40&md5=17667f975f5be70dcc9185360aa72c38",Conference Paper,Scopus,2-s2.0-84947209543
"Keidar, I., Khazan, R., Lynch, N., Shvartsman, A.","An inheritance-based technique for building simulation proofs incrementally",2002,"ACM Transactions on Software Engineering and Methodology","11","1",,"63","91",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999403&partnerID=40&md5=6b93b8cf511a5573f4a01716d9705359",Article,Scopus,2-s2.0-0037999403
"Fekete, A., Lynch, N., Shvartsman, A.","Specifying and using a partitionable group communication service",2001,"ACM Transactions on Computer Systems","19","2",,"171","216",,45,10.1145/377769.377776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153962&doi=10.1145%2f377769.377776&partnerID=40&md5=fc770e3bfdc46eae47d2b35b721e7a7b",Article,Scopus,2-s2.0-0003153962
"Lynch, N.","Implementing atomic objects in a dynamic environment",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782202&partnerID=40&md5=1911e004a07ef55468f96468c64b7286",Conference Paper,Scopus,2-s2.0-0034782202
"Attie, P.C., Lynch, N.A.","Dynamic input/output automata: A formal model for dynamic systems",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2154",,,"137","151",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944031473&partnerID=40&md5=d5ba5a56c90e18f2666b27a85718041b",Conference Paper,Scopus,2-s2.0-84944031473
"Attie, P.C., Lynch, N.A.","Brief announcement: Dynamic input/output automata, a formal model for dynamic systems",2001,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"314","316",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034776984&partnerID=40&md5=9bf2e37aaccb55ccaa43c7754e111ecc",Conference Paper,Scopus,2-s2.0-0034776984
"Lynch, N., Segala, R., Vaandrager, F.","Hybrid I/O automata revisited",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2034",,,"403","417",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944257713&partnerID=40&md5=a3e03603d4c496a2d14447a1de2af19b",Conference Paper,Scopus,2-s2.0-84944257713
"Borowsky, E., Gafni, E., Lynch, N., Rajsbaum, S.","The BG distributed simulation algorithm",2001,"Distributed Computing","14","3",,"127","146",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035390412&partnerID=40&md5=c423af06f2d98cb9458eaae1904a5d29",Article,Scopus,2-s2.0-0035390412
"Araragi, T., Attie, P., Keidar, I., Kogure, K., Luchangco, V., Lynch, N., Mano, K.","On formal modeling of agent computations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1871",,,"48","62",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960150435&partnerID=40&md5=7bd4967bcb1c927e579484c45bfa5d65",Conference Paper,Scopus,2-s2.0-79960150435
"Keidar, Idit, Khazan, Roger, Lynch, Nancy, Shvartsman, Alex","Inheritance-based technique for building simulation proofs incrementally",2000,"Proceedings - International Conference on Software Engineering",,,,"478","487",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712781&partnerID=40&md5=ad7838befe6354a3759b89085491a163",Conference Paper,Scopus,2-s2.0-0033712781
"Chaudhuri, S., Herlihy, M., Lynch, N.A., Tuttle, M.R.","Tight bounds for k-Set agreement",2000,"Journal of the ACM","47","5",,"912","943",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010366268&partnerID=40&md5=b685924e235641aa39f713f4cd1977bb",Article,Scopus,2-s2.0-0010366268
"Livadas, C., Lygeros, J., Lynch, N.A.","High-level modeling and analysis of the traffic alert and collision avoidance system (TCAS)",2000,"Proceedings of the IEEE","88","7",,"926","947",,65,10.1109/5.871302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012833694&doi=10.1109%2f5.871302&partnerID=40&md5=82ed473d911906192029b2c80becb01c",Article,Scopus,2-s2.0-0012833694
"De Prisco, R., Lampson, B., Lynch, N.","Revisiting the PAXOS algorithm",2000,"Theoretical Computer Science","243","1-2",,"35","91",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012754548&partnerID=40&md5=edeca2bac45b5dc5ffc4f3d90f1117f2",Article,Scopus,2-s2.0-0012754548
"Pogosyants, A., Segala, R., Lynch, N.","Verification of the randomized consensus algorithm of Aspnes and Herlihy: A case study",2000,"Distributed Computing","13","3",,"155","186",,38,10.1007/s004460050003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224327&doi=10.1007%2fs004460050003&partnerID=40&md5=182bb0f18e6e1133355fdb30ed6e7539",Article,Scopus,2-s2.0-0034224327
"Lynch, N., Krogh, B.","Preface",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1790",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974667546&partnerID=40&md5=4e1c83d0d7a7fd42250337a00d6c61af",Editorial,Scopus,2-s2.0-84974667546
"Livadas, Carolos, Lygeros, John, Lynch, Nancy A.","High-level modeling and analysis of TCAS",1999,"Proceedings - Real-Time Systems Symposium",,,,"115","125",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319552&partnerID=40&md5=17e810e76b43eccc6e9c722a797cc805",Conference Paper,Scopus,2-s2.0-0033319552
"Lynch, N., Shavit, N., Shvartsman, A., Touitou, D.","Timing conditions for linearizability in uniform counting networks",1999,"Theoretical Computer Science","220","1",,"67","91",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042277539&partnerID=40&md5=b55ef884e8c6b7cdd47b3c3b44be5b1d",Article,Scopus,2-s2.0-0042277539
"Fekete, A., Gupta, D., Luchangco, V., Lynch, N., Shvartsman, A.","Eventually-serializable data services",1999,"Theoretical Computer Science","220","1",,"113","156",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765268&partnerID=40&md5=d9555d28ede4a32ab14f6a657811d498",Article,Scopus,2-s2.0-0345765268
"Lynch, N.","High-Level Modeling and Analysis of an Air-Traffic Management System",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1569",,,"3","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949477446&partnerID=40&md5=46bef74d1ad153a6296046ebf5e2136a",Conference Paper,Scopus,2-s2.0-84949477446
"Lynch, Nancy","I/O automation models and proofs for shared-key communication systems",1999,"Proceedings of the Computer Security Foundations Workshop",,,,"14","29",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684740&partnerID=40&md5=1abd7945e1c78e6550cd705b1b1eec8a",Article,Scopus,2-s2.0-0032684740
"De Prisco, R., Fekete, A., Lynch, N., Shvartsman, A.","A dynamic primary configuration group communication service",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1693",,,"64","78",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190458&partnerID=40&md5=1af8f6cb4fd535a3684dc3efbed2683a",Conference Paper,Scopus,2-s2.0-74549190458
"Segala, R., Gawlick, R., Søgaard-Andersen, J., Lynch, N.","Liveness in Timed and Untimed Systems",1998,"Information and Computation","141","2",,"119","171",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004540627&partnerID=40&md5=9d4fa723b823ec2a15f04c2cfb8af6aa",Article,Scopus,2-s2.0-0004540627
"Lynch, N., Hyland, K.","WEB enabled TMN manager",1998,"IEE Conference Publication",,"451",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677057&partnerID=40&md5=fb5b3129ae667bd5203ffc1f214418a7",Conference Paper,Scopus,2-s2.0-0031677057
