Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chu, C.S., Howe, P.S., Sezgin, E., West, P.C.","Open superbranes",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","429","3-4",,"273","280",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348246067&partnerID=40&md5=d3bdba80a89b6707fc5603d8cb91ef25",Article,Scopus,2-s2.0-0348246067
"Chu, C.S., Howe, P.S., Sezgin, E.","Strings and D-branes with boundaries",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","428","1-2",,"59","67",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346551630&partnerID=40&md5=a327e66e4e4b1742646780c7d8167416",Article,Scopus,2-s2.0-0346551630
"Rudychev, I., Sezgin, E.","Superparticles, p-form coordinates and the BPS condition",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","424","1-2",,"60","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131499&partnerID=40&md5=a805fef55c4c8c69c566ad0a86e76b5e",Article,Scopus,2-s2.0-0347131499
"Rudychev, I., Sezgin, E.","Superparticles in D &gt; 11",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","4",,"363","370",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347247561&partnerID=40&md5=a22aada6a79476ad3cb891a8a3808513",Article,Scopus,2-s2.0-0347247561
"Nishino, H., Sezgin, E.","New couplings of six-dimensional supergravity",1997,"Nuclear Physics B","505","1-2",,"497","516",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031564024&partnerID=40&md5=1df3b20be46192f5d9aad9212b2dd4db",Article,Scopus,2-s2.0-0031564024
"Sezgin, E.","Super Yang-Mills in (11, 3) dimensions",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","403","3-4",,"265","272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039375902&partnerID=40&md5=a1fd7d2ac41e85f933d08eb2fed52bd9",Article,Scopus,2-s2.0-0039375902
"Howe, P.S., Sezgin, E., West, P.C.","The six-dimensional self-dual tensor",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","400","3-4",,"255","259",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598590&partnerID=40&md5=8f83b8af9791fba1a3c9610f18826853",Article,Scopus,2-s2.0-0001598590
"Howe, P.S., Sezgin, E., West, P.C.","Covariant field equations of the M-theory five-brane",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","399","1-2",,"49","59",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003063506&partnerID=40&md5=f32aeb2eb458aca348c43970ceb18b1f",Article,Scopus,2-s2.0-0003063506
"Howe, P.S., Sezgin, E.","D = 11, p = 5",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","394","1-2",,"62","66",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039498787&partnerID=40&md5=a677578c4d5fb1b5c403f11d203d6a07",Article,Scopus,2-s2.0-0039498787
"Sezgin, E.","The M-algebra",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","392","3-4",,"323","331",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039860784&partnerID=40&md5=abfa7d77c72f0749dd25792417bd46bc",Article,Scopus,2-s2.0-0039860784
"Howe, P.S., Sezgin, E.","Superbranes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","390","1-4",,"133","142",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042214278&partnerID=40&md5=8768e98fb2e1ae42b0936026942f9d42",Article,Scopus,2-s2.0-0042214278
"Khviengia, Z., Lü, H., Pope, C.N., Sezgin, E.","Physical states for nonlinear SO(N) superstrings",1996,"Classical and Quantum Gravity","13","7",,"1707","1715",,,10.1088/0264-9381/13/7/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244433144&doi=10.1088%2f0264-9381%2f13%2f7%2f004&partnerID=40&md5=2823328aebc287ded83f3bb783f64e81",Article,Scopus,2-s2.0-22244433144
"Bergshoeff, E., Sezgin, E., Sokatchev, E.","Couplings of self-dual tensor multiplet in six dimensions",1996,"Classical and Quantum Gravity","13","11",,"2875","2886",,25,10.1088/0264-9381/13/11/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454807&doi=10.1088%2f0264-9381%2f13%2f11%2f004&partnerID=40&md5=793184960464db889de8771d27e1ffae",Article,Scopus,2-s2.0-21444454807
"Nishino, H., Sezgin, E.","Supersymmetric Yang-Mills equations in 10+2 dimensions",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","3",,"569","576",,51,10.1016/S0370-2693(96)01181-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695280&doi=10.1016%2fS0370-2693%2896%2901181-1&partnerID=40&md5=d3c5077586cec0a5adefe0a8f865bc0e",Article,Scopus,2-s2.0-0001695280
"Duff, M.J., Lü, H., Pope, C.N., Sezgin, E.","Supermembranes with fewer supersymmetries",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","3-4",,"206","214",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041822601&partnerID=40&md5=31ec2b59887b0496174aedd096ee04b7",Article,Scopus,2-s2.0-0041822601
"Lü, H., Pope, C.N., Sezgin, E., Stelle, K.S.","Dilatonic p-brane solitons",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","371","1-2",,"46","50",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041760371&partnerID=40&md5=bef1c70d20933e09e2e0f390e07d46d4",Article,Scopus,2-s2.0-0041760371
"Lü, H., Pope, C.N., Sezgin, E., Stelle, K.S.","Stainless super p-branes",1995,"Nuclear Physics, Section B","456","3",,"669","698",,116,10.1016/0550-3213(95)00524-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010876503&doi=10.1016%2f0550-3213%2895%2900524-4&partnerID=40&md5=c24199829e14935167c2bd9d806cebdb",Article,Scopus,2-s2.0-0010876503
"Lü, H., Pope, C.N., Sezgin, E.","A search for new (2,2) strings",1995,"Classical and Quantum Gravity","12","8", 008,"1913","1918",,8,10.1088/0264-9381/12/8/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844481905&doi=10.1088%2f0264-9381%2f12%2f8%2f008&partnerID=40&md5=07e8f92811e7a87c4da44801797d2c10",Article,Scopus,2-s2.0-21844481905
"Bergshoeff, E., Sezgin, E.","Super p-brane theories and new spacetime superalgebras",1995,"Physics Letters B","354","3-4",,"256","263",,47,10.1016/0370-2693(95)00655-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001483167&doi=10.1016%2f0370-2693%2895%2900655-5&partnerID=40&md5=ed164c9c6ed23c392c6f3d8dc5579e51",Article,Scopus,2-s2.0-0001483167
"Khviengia, Z., Lu, H., Pope, C.N., Sezgin, E., Wang, X.J., Xu, K.W.","N = 1 superstring in 2 + 2 dimensions",1995,"Nuclear Physics, Section B","444","3",,"468","486",,8,10.1016/0550-3213(95)00194-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011046594&doi=10.1016%2f0550-3213%2895%2900194-W&partnerID=40&md5=aec93a46925c9f0b4c2ff02c05a52122",Article,Scopus,2-s2.0-0011046594
"Sezgin, E., Tanii, Y.","Superconformal sigma models in higher than two dimensions",1995,"Nuclear Physics, Section B","443","1-2",,"70","84",,20,10.1016/0550-3213(95)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010116075&doi=10.1016%2f0550-3213%2895%2900081-3&partnerID=40&md5=5d2e90d672ff6767be81569d2f6a1f46",Article,Scopus,2-s2.0-0010116075
"Bergshoeff, E., Sezgin, E.","Twistor-like formulation of super p-branes",1994,"Nuclear Physics, Section B","422","1-2",,"329","345",,20,10.1016/0550-3213(94)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420088&doi=10.1016%2f0550-3213%2894%2900108-1&partnerID=40&md5=2ce68d931a7ee6fc19a926512bfe9e3b",Article,Scopus,2-s2.0-0000420088
"Khviengia, Z., Sezgin, E.","BRST operator for superconformal algebras with quadratic nonlinearity",1994,"Physics Letters B","326","3-4",,"243","250",,6,10.1016/0370-2693(94)91317-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001381952&doi=10.1016%2f0370-2693%2894%2991317-X&partnerID=40&md5=6430a31077b62d1e977937d6e6ed6c5f",Article,Scopus,2-s2.0-0001381952
"Sezgin, E., Stelle, K.S.","Nonlinear realizations of w<inf>1+ infinity</inf>",1993,"Classical and Quantum Gravity","10","1", 006,"19","36",,1,10.1088/0264-9381/10/1/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544288561&doi=10.1088%2f0264-9381%2f10%2f1%2f006&partnerID=40&md5=0e6273c6c4786ea326c52536a14fb891",Article,Scopus,2-s2.0-11544288561
"Bergshoeff, E., Percacci, R., Sezgin, E., Stelle, K.S., Townsend, P.K.","U(1)-extended gauge algebras in p-loop space",1993,"Nuclear Physics, Section B","398","2",,"343","358",,9,10.1016/0550-3213(93)90113-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007340354&doi=10.1016%2f0550-3213%2893%2990113-4&partnerID=40&md5=ae400e75b0087446373452675fd1dafa",Article,Scopus,2-s2.0-0007340354
"Pope, C.N., Sezgin, E., Stelle, K.S., Wang, X.J.","Discrete states in the W3 string",1993,"Physics Letters B","299","3-4",,"247","254",,15,10.1016/0370-2693(93)90255-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844301913&doi=10.1016%2f0370-2693%2893%2990255-G&partnerID=40&md5=9f2227602d564d398eca025224aa6a0d",Article,Scopus,2-s2.0-13844301913
"Bergshoeff, E., Sezgin, E.","Self-dual supergravity theories in 2 + 2 dimensions",1992,"Physics Letters B","292","1-2",,"87","92",,17,10.1016/0370-2693(92)90612-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002981926&doi=10.1016%2f0370-2693%2892%2990612-8&partnerID=40&md5=c86db5d833613e6fc47fcfc846f7c53d",Article,Scopus,2-s2.0-0002981926
"Das, A., Khviengia, Z., Sezgin, E.","Self-duality in 3 + 3 dimensions and the KP equation",1992,"Physics Letters B","289","3-4",,"347","353",,6,10.1016/0370-2693(92)91230-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038417306&doi=10.1016%2f0370-2693%2892%2991230-7&partnerID=40&md5=72cf4f894212e4b9e28a94aee4a90560",Article,Scopus,2-s2.0-0038417306
"Dixon, J.A., Duff, M.J., Sezgin, E.","The coupling of Yang-Mills to extended objects",1992,"Physics Letters B","279","3-4",,"265","271",,18,10.1016/0370-2693(92)90391-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616124&doi=10.1016%2f0370-2693%2892%2990391-G&partnerID=40&md5=470174568a6ff8d6ff7c34da109e8957",Article,Scopus,2-s2.0-0000616124
"Das, A., Sezgin, E., Sin, S.J.","The super W∞ symmetry of the Manin-Radul super KP hierarchy",1992,"Physics Letters B","277","4",,"435","441",,5,10.1016/0370-2693(92)91806-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005234203&doi=10.1016%2f0370-2693%2892%2991806-K&partnerID=40&md5=335f90dea6613e4b87f02cf039e1db2f",Article,Scopus,2-s2.0-0005234203
"Pope, C.N., Romans, L.J., Sezgin, E., Stelle, K.S.","The W3 string spectrum",1992,"Physics Letters B","274","3-4",,"298","308",,18,10.1016/0370-2693(92)91989-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844284357&doi=10.1016%2f0370-2693%2892%2991989-M&partnerID=40&md5=bff2894fe9f5f9405659c392ca6363f9",Article,Scopus,2-s2.0-13844284357
"Floreanini, R., Percacci, R., Sezgin, E.","Quantum mechanics on the circle and W1+∞",1991,"Physics Letters B","271","3-4",,"372","376",,3,10.1016/0370-2693(91)90103-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283624&doi=10.1016%2f0370-2693%2891%2990103-W&partnerID=40&md5=2de6ec2173c6c18f2007bc1580f90a20",Article,Scopus,2-s2.0-13644283624
"Bergshoeff, E., Howe, P.S., Pope, C.N., Sezgin, E., Shen, X., Stelle, K.S.","Quantisation deforms w∞ to W∞ gravity",1991,"Nuclear Physics, Section B","363","1",,"163","184",,24,10.1016/0550-3213(91)90239-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995243&doi=10.1016%2f0550-3213%2891%2990239-T&partnerID=40&md5=c71a13bf3fd08c9576a6b0a10b1da5be",Article,Scopus,2-s2.0-0000995243
"Pope, C.N., Romans, L.J., Sezgin, E., Shen, X.","Anomalies and curvature of W manifolds",1991,"Communications in Mathematical Physics","140","1",,"149","157",,,10.1007/BF02099295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249920664&doi=10.1007%2fBF02099295&partnerID=40&md5=d80a86dc6b322eb764d975ae059cc478",Article,Scopus,2-s2.0-34249920664
"Floreanini, R., Percacci, R., Sezgin, E.","Infinite dimensional algebras in Chern-Simons quantum mechanics",1991,"Physics Letters B","261","1-2",,"51","56",,6,10.1016/0370-2693(91)91323-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039048678&doi=10.1016%2f0370-2693%2891%2991323-N&partnerID=40&md5=80eb47d686d395b7b4fa9c4bf0582f3e",Article,Scopus,2-s2.0-0039048678
"Bergshoeff, E., Howe, P.S., Pope, C.N., Sezgin, E., Sokatchev, E.","Ten-dimensional supergravity from light-like integrability in loop superspace",1991,"Nuclear Physics, Section B","354","1",,"113","128",,18,10.1016/0550-3213(91)90178-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009577641&doi=10.1016%2f0550-3213%2891%2990178-Z&partnerID=40&md5=7d0db17889cedec4853671920d05d785",Article,Scopus,2-s2.0-0009577641
"Pope, C.N., Romans, L.J., Sezgin, E., Shen, X.","W-topological matter and gravity",1991,"Physics Letters B","256","2",,"191","198",,6,10.1016/0370-2693(91)90672-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345904917&doi=10.1016%2f0370-2693%2891%2990672-D&partnerID=40&md5=ca65cb0097946b2304e27bd7a3fe0ce0",Article,Scopus,2-s2.0-0345904917
"Bergshoeff, E., Pope, C.N., Romans, L.J., Sezgin, E., Shen, X.","The super W∞ algebra",1990,"Physics Letters B","245","3-4",,"447","452",,61,10.1016/0370-2693(90)90672-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004464109&doi=10.1016%2f0370-2693%2890%2990672-S&partnerID=40&md5=a403e50439a4de5e5b960da4a37b4792",Article,Scopus,2-s2.0-0004464109
"Bergshoeff, E., Pope, C.N., Romans, L.J., Sezgin, E., Shen, X., Stelle, K.S.","W∞ gravity",1990,"Physics Letters B","243","4",,"350","357",,59,10.1016/0370-2693(90)91396-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000779059&doi=10.1016%2f0370-2693%2890%2991396-S&partnerID=40&md5=948a3946f70e2b6d4bd17883d49a780b",Article,Scopus,2-s2.0-0000779059
"Bergshoeff, E., Sezgin, E., Tanii, Y., Townsend, P.K.","Super p-branes as gauge theories of volume preserving diffeomorphisms",1990,"Annals of Physics","199","2",,"340","365",,58,10.1016/0003-4916(90)90381-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001215231&doi=10.1016%2f0003-4916%2890%2990381-W&partnerID=40&md5=ea85efea67c0403691a32c6432a52aa0",Article,Scopus,2-s2.0-0001215231
"Pope, C.N., Sezgin, E.","A generalised Virasoro algebra for the type IIA superstring",1989,"Physics Letters B","233","3-4",,"313","321",,1,10.1016/0370-2693(89)91316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126478&doi=10.1016%2f0370-2693%2889%2991316-6&partnerID=40&md5=a51e2773e56bb3449be24c83424ef037",Article,Scopus,2-s2.0-45249126478
"Bergshoeff, E., Sezgin, E.","New spacetime superalgebras and their KAČ-Moody extension",1989,"Physics Letters B","232","1",,"96","103",,21,10.1016/0370-2693(89)90564-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002646102&doi=10.1016%2f0370-2693%2889%2990564-9&partnerID=40&md5=3fcd461a7a805c1449c0f79ceba4bfd5",Article,Scopus,2-s2.0-0002646102
"Sezgin, E., Sokatchev, E.","Chern-Simons theories of symplectic super-diffeomorphisms",1989,"Physics Letters B","227","1",,"103","110",,11,10.1016/0370-2693(89)91290-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001832992&doi=10.1016%2f0370-2693%2889%2991290-2&partnerID=40&md5=08c31fcf2b043b5c70502bb689be26c6",Article,Scopus,2-s2.0-0001832992
"Floreanini, R., Percacci, R., Sezgin, E.","Sigma models with purely Wess-Zumino-Witten actions",1989,"Nuclear Physics, Section B","322","1",,"255","276",,11,10.1016/0550-3213(89)90493-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007177480&doi=10.1016%2f0550-3213%2889%2990493-8&partnerID=40&md5=7d4d8dfa174d6a9a273068ad8bae5dcd",Article,Scopus,2-s2.0-0007177480
"Duff, M.J., Pope, C.N., Sezgin, E.","A stable supermembrane vacuum with a discrete spectrum",1989,"Physics Letters B","225","4",,"319","324",,9,10.1016/0370-2693(89)90575-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000001005&doi=10.1016%2f0370-2693%2889%2990575-3&partnerID=40&md5=4c8842cc6cdb229faf03c8f510e35edf",Article,Scopus,2-s2.0-0000001005
"Bergshoeff, E., Duff, M.J., Pope, C.N., Sezgin, E.","Compactifications of the eleven-dimensional supermembrane",1989,"Physics Letters B","224","1-2",,"71","78",,27,10.1016/0370-2693(89)91053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002405754&doi=10.1016%2f0370-2693%2889%2991053-8&partnerID=40&md5=94300c4a5493b38f4af520fc5860f024",Article,Scopus,2-s2.0-0002405754
"Nicolai, H., Sezgin, E., Tanii, Y.","Conformally invariant supersymmetric field theories on Sp × S1 and super p-branes",1988,"Nuclear Physics, Section B","305","3",,"483","496",,65,10.1016/0550-3213(88)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001457879&doi=10.1016%2f0550-3213%2888%2990077-6&partnerID=40&md5=9e6bfd46cbd1a23b287b4628c6d3ac36",Article,Scopus,2-s2.0-0001457879
"Bergshoeff, E., Salam, A., Sezgin, E., Tanii, Y.","N = 8 supersingleton quantum field theory",1988,"Nuclear Physics, Section B","305","3",,"497","515",,25,10.1016/0550-3213(88)90078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142156&doi=10.1016%2f0550-3213%2888%2990078-8&partnerID=40&md5=eb5e65aa6716a9c513598f4d9e78520f",Article,Scopus,2-s2.0-0010142156
"Baulieu, L., Bergshoeff, E., Sezgin, E.","Open BRST algebras, ghost unification and string field theory",1988,"Nuclear Physics, Section B","307","2",,"348","364",,28,10.1016/0550-3213(88)90326-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922411&doi=10.1016%2f0550-3213%2888%2990326-4&partnerID=40&md5=30a8ab69080752587adbd0644c24268c",Article,Scopus,2-s2.0-0000922411
"Bars, I., Pope, C.N., Sezgin, E.","Central extensions of area preserving membrane algebras",1988,"Physics Letters B","210","1-2",,"85","91",,42,10.1016/0370-2693(88)90354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002136724&doi=10.1016%2f0370-2693%2888%2990354-1&partnerID=40&md5=8a411496f601f4b08ea0997259fa3404",Article,Scopus,2-s2.0-0002136724
"Bergshoeff, E., Sezgin, E., Townsend, P.K.","On ""spinning"" membrane models",1988,"Physics Letters B","209","4",,"451","456",,21,10.1016/0370-2693(88)91172-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344396120&doi=10.1016%2f0370-2693%2888%2991172-0&partnerID=40&md5=14a1083a013c2dec15dd10326dade5d7",Article,Scopus,2-s2.0-18344396120
"Bergshoeff, E., Sezgin, E., Townsend, P.K.","Properties of the eleven-dimensional supermembrane theory",1988,"Annals of Physics","185","2",,"330","368",,297,10.1016/0003-4916(88)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042055973&doi=10.1016%2f0003-4916%2888%2990050-4&partnerID=40&md5=19e93e84fa60c21d29b415d6976a0822",Article,Scopus,2-s2.0-0042055973
"Bergshoeff, E., Salam, A., Sezgin, E., Tanii, Y.","Singletons, higher spin massless states and the supermembrane",1988,"Physics Letters B","205","2-3",,"237","244",,42,10.1016/0370-2693(88)91657-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000603896&doi=10.1016%2f0370-2693%2888%2991657-7&partnerID=40&md5=17625dcdf4f0ec332b1e527b1ebf1f59",Article,Scopus,2-s2.0-0000603896
"Bergshoeff, E., Sezgin, E., Tanii, Y.","Hamiltonian formulation of the supermembrane",1988,"Nuclear Physics, Section B","298","1",,"187","204",,47,10.1016/0550-3213(88)90309-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573116&doi=10.1016%2f0550-3213%2888%2990309-4&partnerID=40&md5=3a9a31a73bc73dcc015261295fc553af",Article,Scopus,2-s2.0-0001573116
"Duff, M.J., Inami, T., Pope, C.N., Sezgin, E., Stelle, K.S.","Semiclassical quantization of the supermembrane",1988,"Nuclear Physics, Section B","297","3",,"515","538",,108,10.1016/0550-3213(88)90316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001114501&doi=10.1016%2f0550-3213%2888%2990316-1&partnerID=40&md5=98ceee8d7d1775b239040cad3b4367d7",Article,Scopus,2-s2.0-0001114501
"Bergshoeff, E., Duff, M.J., Pope, C.N., Sezgin, E.","Supersymmetric supermembrane vacua and singletons",1987,"Physics Letters B","199","1",,"69","74",,71,10.1016/0370-2693(87)91465-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646052087&doi=10.1016%2f0370-2693%2887%2991465-1&partnerID=40&md5=badefdf4e5dd4a9683b1729d3282c7d4",Article,Scopus,2-s2.0-33646052087
"Bars, I., Pope, C.N., Sezgin, E.","Massless spectrum and critical dimension of the supermembrane",1987,"Physics Letters B","198","4",,"455","460",,56,10.1016/0370-2693(87)90899-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011496974&doi=10.1016%2f0370-2693%2887%2990899-9&partnerID=40&md5=40e2695405a89e224a2dee60b3c867be",Article,Scopus,2-s2.0-0011496974
"Bergshoeff, E., Sezgin, E., Townsend, P.K.","Supermembranes and eleven-dimensional supergravity",1987,"Physics Letters B","189","1-2",,"75","78",,567,10.1016/0370-2693(87)91272-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645938737&doi=10.1016%2f0370-2693%2887%2991272-X&partnerID=40&md5=76b8c473552e55519ba57dedeed8d7a6",Article,Scopus,2-s2.0-33645938737
"Bergshoeff, E., Sezgin, E., Pope, C.N., Townsend, P.K.","The Born-Infeld action from conformal invariance of the open superstring",1987,"Physics Letters B","188","1",,"70","74",,121,10.1016/0370-2693(87)90707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001211838&doi=10.1016%2f0370-2693%2887%2990707-6&partnerID=40&md5=1bd34503db666ae4d51187569f30bcbd",Article,Scopus,2-s2.0-0001211838
"Sezgin, E.","Perturbative and global anomalies in supergravity theories",1987,"Czechoslovak Journal of Physics","37","4",,"465","474",,1,10.1007/BF01599952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250107934&doi=10.1007%2fBF01599952&partnerID=40&md5=6d8682c6055cb24bbe010867da374772",Article,Scopus,2-s2.0-34250107934
"Bergshoeff, E., Sezgin, E., Nishino, H.","(8,0) Locally supersymmetric sigma models with conformal invariance in two dimensions",1987,"Physics Letters B","186","2",,"167","172",,11,10.1016/0370-2693(87)90274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011398060&doi=10.1016%2f0370-2693%2887%2990274-7&partnerID=40&md5=ec1abf434eb1c9a13b3313799e93a762",Article,Scopus,2-s2.0-0011398060
"Bergshoeff, E., Rakowski, M., Sezgin, E.","Higher derivative super Yang-Mills theories",1987,"Physics Letters B","185","3-4",,"371","376",,75,10.1016/0370-2693(87)91017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744539704&doi=10.1016%2f0370-2693%2887%2991017-3&partnerID=40&md5=2f662a5589904dfa58b94ad4d25c9b84",Article,Scopus,2-s2.0-33744539704
"Bergshoeff, E., Salam, A., Sezgin, E.","Supersymmetric R2 actions, conformal invariance and the Lorentz Chern-Simons term in 6 and 10 dimensions",1987,"Nuclear Physics, Section B","279","3-4",,"659","683",,34,10.1016/0550-3213(87)90015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347879474&doi=10.1016%2f0550-3213%2887%2990015-0&partnerID=40&md5=ce42f441dc9c9a51537928c9f5be7320",Article,Scopus,2-s2.0-0347879474
"Nishino, H., Sezgin, E.","The complete N = 2, d = 6 supergravity with matter and yang-mills couplings",1986,"Nuclear Physics, Section B","278","2",,"353","379",,144,10.1016/0550-3213(86)90218-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009295276&doi=10.1016%2f0550-3213%2886%2990218-X&partnerID=40&md5=d8a497b10743bfacc5b2704bd716bf2a",Article,Scopus,2-s2.0-0009295276
"Gates Jr., S.J., Nishino, H., Sezgin, E.","Supergravity in d=9 and its coupling to the non-compact σmodel",1986,"Classical and Quantum Gravity","3","1", 005,"21","28",,27,10.1088/0264-9381/3/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009026439&doi=10.1088%2f0264-9381%2f3%2f1%2f005&partnerID=40&md5=947ead47ef5ed5f9879537e9f9a59181",Article,Scopus,2-s2.0-0009026439
"Bergshoeff, E., Salam, A., Sezgin, E.","A supersymmetric R2-action in six dimensions and torsion",1986,"Physics Letters B","173","1",,"73","76",,20,10.1016/0370-2693(86)91233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009119599&doi=10.1016%2f0370-2693%2886%2991233-5&partnerID=40&md5=9f472408ffa83d62566b9cf600fe7875",Article,Scopus,2-s2.0-0009119599
"Bergshoeff, E., Randjbar-Daemi, S., Salam, A., Sarmadi, H., Sezgin, E.","Locally supersymmetric σ-model with Wess-Zumino term in two dimensions and critical dimensions for strings",1986,"Nuclear Physics, Section B","269","1",,"77","96",,65,10.1016/0550-3213(86)90366-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866014&doi=10.1016%2f0550-3213%2886%2990366-4&partnerID=40&md5=9a2cc0ef0985c7cb6ee5b9f03b0fcae3",Article,Scopus,2-s2.0-0001866014
"Bergshoeff, E., Sezgin, E., Townsend, P.K.","Superstring actions in D = 3,4,6,10 curved superspace",1986,"Physics Letters B","169","2-3",,"191","196",,40,10.1016/0370-2693(86)90648-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011606277&doi=10.1016%2f0370-2693%2886%2990648-9&partnerID=40&md5=a1526579e78df88159589560d6e1923b",Article,Scopus,2-s2.0-0011606277
"Bergshoeff, E., Sezgin, E., Nishino, H.","Heterotic σ-models and conformal supergravity in two dimensions",1986,"Physics Letters B","166","2",,"141","148",,51,10.1016/0370-2693(86)91365-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136653&doi=10.1016%2f0370-2693%2886%2991365-1&partnerID=40&md5=4960164335f4587f750c191c7419833a",Article,Scopus,2-s2.0-46149136653
