Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Witter, M.S., Swaddle, J.P.","Dominance, competition, and energetic reserves in the European starling, Sturnus vulgaris",1995,"Behavioral Ecology","6","3",,"343","348",,44,10.1093/beheco/6.3.343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984903&doi=10.1093%2fbeheco%2f6.3.343&partnerID=40&md5=8d4b0bdb8e353284e76dabc7d87b253e",Article,Scopus,2-s2.0-0028984903
"Swaddle, J.P., Witter, M.S.","Chest plumage, dominance and fluctuating asymmetry in female starlings",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1358",,"219","223",,30,10.1098/rspb.1995.0083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826820&doi=10.1098%2frspb.1995.0083&partnerID=40&md5=d405276aca89ac8bca362088ed3c6ec7",Article,Scopus,2-s2.0-0028826820
"Swaddle, J.P., Cuthill, I.C.","Asymmetry and human facial attractiveness: Symmetry may not always be beautiful",1995,"Proceedings of the Royal Society B: Biological Sciences","261","1360",,"111","116",,97,10.1098/rspb.1995.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029087255&doi=10.1098%2frspb.1995.0124&partnerID=40&md5=5c2dc9b6e07cffe9fd0b01c4635b5de9",Article,Scopus,2-s2.0-0029087255
"Swaddle, J.P., Witter, M.S.","Chest plumage, dominance and fluctuating asymmetry in female starlings",1995,"Proceedings of the Royal Society B: Biological Sciences","260","1358",,"2219","2223",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029170171&partnerID=40&md5=9b40ae41d3d2c64b5722dd883a62d879",Article,Scopus,2-s2.0-0029170171
"Swaddle, J.P., Witter, M.S., Cuthill, I.C.","Museum studies measure FA",1995,"Animal Behaviour","49","6",,"1700","1701",,8,10.1016/0003-3472(95)90092-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317853&doi=10.1016%2f0003-3472%2895%2990092-6&partnerID=40&md5=03043112b1c3e95159cdbccee1e44337",Article,Scopus,2-s2.0-0007317853
"Witter, M.S., Swaddle, J.P., Cuthill, I.C.","Periodic food availability and strategic regulation of body mass in the European starling, Sturnus vulgaris",1995,"Functional Ecology","9","4",,"568","574",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981654&partnerID=40&md5=d1cf6a603782c1b312b27a3f681b7bf4",Article,Scopus,2-s2.0-0028981654
"Swaddle, J.P., Cuthill, I.C.","Preference for symmetric males by female zebra finches",1994,"Nature","367","6459",,"165","166",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181937&partnerID=40&md5=f2e20323323a21a04eb29e61c60b8769",Article,Scopus,2-s2.0-0028181937
"Swaddle, J.P., Witter, M.S., Cuthill, I.C.","The analysis of fluctuating asymmetry",1994,"Animal Behaviour","48","4",,"986","989",,209,10.1006/anbe.1994.1327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028083628&doi=10.1006%2fanbe.1994.1327&partnerID=40&md5=26af59939a2a8d816e71c207c38b1a07",Article,Scopus,2-s2.0-0028083628
"Witter, M.S., Swaddle, J.P.","Fluctuating asymmetries, competition and dominance",1994,"Proceedings of the Royal Society B: Biological Sciences","256","1347",,"299","303",,22,10.1098/rspb.1994.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315253&doi=10.1098%2frspb.1994.0084&partnerID=40&md5=f8de8d95195f4a25b9987daa6937af3f",Article,Scopus,2-s2.0-0028315253
"Swaddle, J.P., Cuthill, I.C.","Female zebra finches prefer males with symmetric chest plumage",1994,"Proceedings of the Royal Society B: Biological Sciences","258","1353",,"267","271",,89,10.1098/rspb.1994.0172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561593&doi=10.1098%2frspb.1994.0172&partnerID=40&md5=b0947286451bc5ab416565f108325707",Article,Scopus,2-s2.0-0028561593
"Swaddle, J.P., Witter, M.S.","Food, feathers and fluctuating asymmetries",1994,"Proceedings of the Royal Society B: Biological Sciences","255","1343",,"147","152",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045063&partnerID=40&md5=5b76f560c4dd8636ef2a9ba3d3325331",Article,Scopus,2-s2.0-0028045063
"Cuthill, I.C., Swaddle, J.P., Witter, M.S.","Fluctuating asymmetry [10]",1993,"Nature","363","6426",,"217","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849144607&partnerID=40&md5=ad337e981742de2390d34e187329630e",Letter,Scopus,2-s2.0-36849144607
