Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lease, M., Charniak, E., Johnson, M.","Parsing and its applications for conversational speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416465,"V961","V964",,9,10.1109/ICASSP.2005.1416465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646756210&doi=10.1109%2fICASSP.2005.1416465&partnerID=40&md5=300f40626f14a2ecf9f53f42a9655e56",Conference Paper,Scopus,2-s2.0-33646756210
"Johnson, M.","Learning and parsing stochastic unification-based grammars",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"671","683",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444231648&partnerID=40&md5=29395f2e14d5dfe992d3fd0dc3d70a64",Conference Paper,Scopus,2-s2.0-9444231648
"Ciaramita, M., Hofmann, T., Johnson, M.","Hierarchical semantic classification: Word sense disambiguation with world knowledge",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"817","822",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105983&partnerID=40&md5=73b9fbf66a03a2b3b13b6a2f32a64aae",Conference Paper,Scopus,2-s2.0-52949105983
"Demuth, K., Johnson, M.","Truncation to subminimal words in early French",2003,"Canadian Journal of Linguistics","48","3-4",,"211","241+439",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544328231&partnerID=40&md5=c1185e58dc56fa9efff527d017d731d7",Review,Scopus,2-s2.0-4544328231
"Hall, K., Johnson, M.","Language modeling using efficient best-first bottom-up parsing",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318492,"507","512",,14,10.1109/ASRU.2003.1318492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946708857&doi=10.1109%2fASRU.2003.1318492&partnerID=40&md5=0dad5945a128dbd7b65144b588fc531c",Conference Paper,Scopus,2-s2.0-84946708857
"Altun, Y., Hofmann, T., Johnson, M.","Discriminative learning for label sequences via boosting",2003,"Advances in Neural Information Processing Systems",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898977772&partnerID=40&md5=2d04fe09c04f06c2d8aa9434efc5cb69",Conference Paper,Scopus,2-s2.0-84898977772
"Johnson, M., Riezler, S.","Statistical models of syntax learning and use",2002,"Cognitive Science","26","3",,"239","253",,15,10.1016/S0364-0213(02)00068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083973&doi=10.1016%2fS0364-0213%2802%2900068-X&partnerID=40&md5=89c54d90fbaeca5c19fd7eefc9c2d75c",Article,Scopus,2-s2.0-0036083973
"Johnson, M.","Squibs and discussions: The DOP estimation method is biased and inconsistent",2002,"Computational Linguistics","28","1",,"71","76",,28,10.1162/089120102317341783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040078058&doi=10.1162%2f089120102317341783&partnerID=40&md5=585064905b9b2f072ccbf1be412440b7",Article,Scopus,2-s2.0-0040078058
"Johnson, M.","A resource sensitive interpretation of lexical functional grammar",1999,"Journal of Logic, Language and Information","8","1",,"45","81",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248751520&partnerID=40&md5=dff5872c59ce0dffbb30dbd86cd85d14",Article,Scopus,2-s2.0-34248751520
"Johnson, M.","Proof nets and the complexity of processing center embedded constructions",1998,"Journal of Logic, Language and Information","7","4",,"433","447",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039077711&partnerID=40&md5=8ef63b1b90d78b5c736a30b8456b4060",Conference Paper,Scopus,2-s2.0-0039077711
"Johnson, M.","PCFG Models of Linguistic Tree Representations",1998,"Computational Linguistics","24","4",,"613","632",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005921873&partnerID=40&md5=df1fc0cd8c33c8eaa2d18128f803e653",Article,Scopus,2-s2.0-0005921873
"Johnson, M.","Two ways of formalizing grammars",1994,"Linguistics and Philosophy","17","3",,"221","248",,3,10.1007/BF00985036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248806051&doi=10.1007%2fBF00985036&partnerID=40&md5=78d62b16c5430033854b1b1375f4a9c3",Article,Scopus,2-s2.0-34248806051
"Johnson, M.","LOGICAL EMBEDDED PUSH‐DOWN AUTOMATA IN TREE‐ADJOINING GRAMMAR PARSING",1994,"Computational Intelligence","10","4",,"495","505",,,10.1111/j.1467-8640.1994.tb00012.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548387&doi=10.1111%2fj.1467-8640.1994.tb00012.x&partnerID=40&md5=fd430f821400e065b6762811e93f30e7",Article,Scopus,2-s2.0-0028548387
"Shieber, S., Johnson, M.","Variations on incremental interpretation",1993,"Journal of Psycholinguistic Research","22","2",,"287","318",,13,10.1007/BF01067835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244372785&doi=10.1007%2fBF01067835&partnerID=40&md5=03a2d9a1acf1a04e6d1e0aa5ed79ed80",Article,Scopus,2-s2.0-17244372785
"Abney, S.P., Johnson, M.","Memory requirements and local ambiguities of parsing strategies",1991,"Journal of Psycholinguistic Research","20","3",,"233","250",,52,10.1007/BF01067217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040402555&doi=10.1007%2fBF01067217&partnerID=40&md5=b782c9681f537626a338fc8b961ef20d",Article,Scopus,2-s2.0-0040402555
"Johnson, M.","Parsing as deduction: The use of knowledge of language",1989,"Journal of Psycholinguistic Research","18","1",,"105","128",,11,10.1007/BF01069050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144253880&doi=10.1007%2fBF01069050&partnerID=40&md5=7eefc7e2bf68b56c79a88dcf7700af86",Article,Scopus,2-s2.0-6144253880
"Demuth, K., Johnson, M.","Interaction between Discourse Functions and Agreement in Setawana",1989,"Journal of African Languages and Linguistics","11","1",,"21","36",,13,10.1515/jall.1989.11.1.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961493323&doi=10.1515%2fjall.1989.11.1.21&partnerID=40&md5=dd12538e113226519fc86e28dbdf69f4",Article,Scopus,2-s2.0-84961493323
"Johnson, M.","A GPSG account of VP structure in German",1986,"Linguistics","24","5",,"871","882",,2,10.1515/ling.1986.24.5.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928453797&doi=10.1515%2fling.1986.24.5.871&partnerID=40&md5=d42622ba01ef19ad7de1856afa791c20",Article,Scopus,2-s2.0-84928453797
"Johnson, M.","Computer aids for comparative dictionaries",1985,"Linguistics","23","2",,"285","302",,,10.1515/ling.1985.23.2.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955828501&doi=10.1515%2fling.1985.23.2.285&partnerID=40&md5=1e62b196c71a3f574f3b65184775f261",Article,Scopus,2-s2.0-84955828501
