Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Senkal, D., Ahamed, M.J., Trusov, A.A., Shkel, A.M.","High temperature micro-glassblowing process demonstrated on fused quartz and ULE TSG",2013,"Sensors and Actuators, A: Physical","201",,,"525","531",,22,10.1016/j.sna.2012.11.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059031&doi=10.1016%2fj.sna.2012.11.040&partnerID=40&md5=36b05fb8559742ba39796b3c052c6de1",Article,Scopus,2-s2.0-84895059031
"Shkel, A.","The chip-scale combinatorial atomic navigator",2013,"GPS World","24","8",,"8","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882345066&partnerID=40&md5=cb16f9875eb6fd32d3dc7ee9b216839d",Short Survey,Scopus,2-s2.0-84882345066
"Trusov, A.A., Zotov, S.A., Simon, B.R., Shkel, A.M.","Silicon accelerometer with differential Frequency Modulation and continuous self-calibration",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474168,"29","32",,23,10.1109/MEMSYS.2013.6474168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419175&doi=10.1109%2fMEMSYS.2013.6474168&partnerID=40&md5=a156d7cf34695c7d418c43b6466f21ab",Conference Paper,Scopus,2-s2.0-84875419175
"Senkal, D., Ahamed, M.J., Trusov, A.A., Shkel, A.M.","Adaptable test-bed for characterization of micro-wineglass resonators",2013,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6474280,"469","472",,9,10.1109/MEMSYS.2013.6474280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875443195&doi=10.1109%2fMEMSYS.2013.6474280&partnerID=40&md5=b37a1e53d5de7c232cf70e965262cf95",Conference Paper,Scopus,2-s2.0-84875443195
"Ahamed, M.J., Senkal, D., Trusov, A.A., Shkel, A.M.","Deep NLD plasma etching of Fused Silica and Borosilicate Glass",2013,"Proceedings of IEEE Sensors",,, 6688574,"","",,9,10.1109/ICSENS.2013.6688574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893965356&doi=10.1109%2fICSENS.2013.6688574&partnerID=40&md5=9c3172d337cf03e3151e521824dcc158",Conference Paper,Scopus,2-s2.0-84893965356
"Prikhodko, I.P., Simon, B.R., Sharma, G., Zotov, S.A., Trusov, A.A., Shkel, A.M.","High and moderate-level vacuum packaging of vibratory MEMS",2013,"46th International Symposium on Microelectronics, IMAPS 2013",,,,"705","710",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897370819&partnerID=40&md5=fae7d05abf8e91e5d96fa028486f4b7d",Conference Paper,Scopus,2-s2.0-84897370819
"Simon, B.R., Trusov, A.A., Shkel, A.M.","Anti-phase mode isolation in tuning-fork MEMS using a lever coupling design",2012,"Proceedings of IEEE Sensors",,, 6411388,"","",,11,10.1109/ICSENS.2012.6411388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873980774&doi=10.1109%2fICSENS.2012.6411388&partnerID=40&md5=118a0fb423403d6b2ba1fc2d0761ff39",Conference Paper,Scopus,2-s2.0-84873980774
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Thermal calibration of silicon MEMS gyroscopes",2012,"IMAPS International Conference and Exhibition on Device Packaging, DPC 2012 - In Conjunction with the Global Business Council, GBC 2012 Spring Conference",,,,"30","32+615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877985478&partnerID=40&md5=d03f62e8704920ff51a01e1910bae27c",Conference Paper,Scopus,2-s2.0-84877985478
"Trusov, A.A., Prikhodko, I.P., Zotov, S.A., Shkel, A.M.","High-Q and wide dynamic range inertial MEMS for north-finding and tracking applications",2012,"Record - IEEE PLANS, Position Location and Navigation Symposium",,, 6236888,"247","251",,7,10.1109/PLANS.2012.6236888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866260697&doi=10.1109%2fPLANS.2012.6236888&partnerID=40&md5=46fd18f74e1ce8500135c9fead3d068f",Conference Paper,Scopus,2-s2.0-84866260697
"Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","North-finding with 0.004 radian precision using a silicon MEMS quadruple mass gyroscope with Q-factor of 1 million",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170119,"164","167",,13,10.1109/MEMSYS.2012.6170119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858075647&doi=10.1109%2fMEMSYS.2012.6170119&partnerID=40&md5=c9583a812e3609baf4a1a63426ca7f8b",Conference Paper,Scopus,2-s2.0-84858075647
"Zotov, S.A., Trusov, A.A., Shkel, A.M.","Three-dimensional spherical shell resonator gyroscope fabricated using wafer-scale glassblowing",2012,"Journal of Microelectromechanical Systems","21","3", 6174421,"509","510",,20,10.1109/JMEMS.2012.2189364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861880784&doi=10.1109%2fJMEMS.2012.2189364&partnerID=40&md5=b9c55e2ed604907c2732a5571f57fbd7",Article,Scopus,2-s2.0-84861880784
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Foucault pendulum on a chip: Rate integrating silicon MEMS gyroscope",2012,"Sensors and Actuators, A: Physical","177",,,"67","78",,19,10.1016/j.sna.2012.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858076192&doi=10.1016%2fj.sna.2012.01.029&partnerID=40&md5=d858a5dbf9a3cb235788579f301705f6",Article,Scopus,2-s2.0-84858076192
"Zotov, S.A., Trusov, A.A., Shkel, A.M.","High-range angular rate sensor based on mechanical frequency modulation",2012,"Journal of Microelectromechanical Systems","21","2", 6122039,"398","405",,33,10.1109/JMEMS.2011.2178116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859733892&doi=10.1109%2fJMEMS.2011.2178116&partnerID=40&md5=08529f53a307ff82937d2831166c79bf",Article,Scopus,2-s2.0-84859733892
"Senkal, D., Raum, C.R., Trusov, A.A., Shkel, A.M.","Titania silicate / fused quartz glassblowing for 3-d fabrication of low internal loss wineglass micro-structures",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"267","270",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944677112&partnerID=40&md5=aa1153e5a9d4df81c1913196ba87ec3c",Conference Paper,Scopus,2-s2.0-84944677112
"Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","Achieving long-term bias stability in high-Q inertial MEMS by temperature self-sensing with a 0.5 Millicelcius precision",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"287","290",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944673562&partnerID=40&md5=4066144c9c5453d369bbb833f217ee64",Conference Paper,Scopus,2-s2.0-84944673562
"Zotov, S.A., Trusov, A.A., Shkel, A.M.","Demonstration of a wide dynamic range angular rate sensor based on frequency modulation",2011,"Proceedings of IEEE Sensors",,, 6127269,"149","152",,9,10.1109/ICSENS.2011.6127269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856860355&doi=10.1109%2fICSENS.2011.6127269&partnerID=40&md5=c07a37d8583084b0f9356c06a6f2b295",Conference Paper,Scopus,2-s2.0-84856860355
"Trusov, A.A., Zotov, S.A., Shkel, A.M.","Electrostatic regulation of quality factor in non-ideal tuning fork MEMS",2011,"Proceedings of IEEE Sensors",,, 6127251,"20","23",,8,10.1109/ICSENS.2011.6127251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856927328&doi=10.1109%2fICSENS.2011.6127251&partnerID=40&md5=2edede889bd8dabf32194421c776af44",Conference Paper,Scopus,2-s2.0-84856927328
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Permanent attachment of silicon structures via joule heat induced welding",2011,"IMAPS International Conference and Exhibition on Device Packaging - In Conjunction with the Global Business Council, GBC 2011 Spring Conference",,,,"55","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877852955&partnerID=40&md5=ce93878f9143459bc563280e6284ec5c",Conference Paper,Scopus,2-s2.0-84877852955
"Trusov, A.A., Prikhodko, I.P., Zotov, S.A., Shkel, A.M.","Low-dissipation silicon tuning fork gyroscopes for rate and whole angle measurements",2011,"IEEE Sensors Journal","11","11", 5928378,"2763","2770",,45,10.1109/JSEN.2011.2160338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054932160&doi=10.1109%2fJSEN.2011.2160338&partnerID=40&md5=cb30aeba60830f0ed19f374d16c05cbe",Article,Scopus,2-s2.0-80054932160
"Zotov, S.A., Rivers, M.C., Trusov, A.A., Shkel, A.M.","Folded MEMS pyramid inertial measurement unit",2011,"IEEE Sensors Journal","11","11", 5934355,"2780","2789",,18,10.1109/JSEN.2011.2160719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928043&doi=10.1109%2fJSEN.2011.2160719&partnerID=40&md5=ab212415fc8b2e7fcd6227616a6c2b56",Article,Scopus,2-s2.0-80054928043
"Shkel, A.M.","Microtechonolgy comes of age",2011,"GPS World","22","9",,"43","50",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023021&partnerID=40&md5=574c002aca934b0345b107a06c9a500e",Article,Scopus,2-s2.0-80053023021
"Shkel, A.M.","Precision navigation and timing enabled by microtechnology: Are we there yet?",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803118,"","",,7,10.1117/12.885805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958013244&doi=10.1117%2f12.885805&partnerID=40&md5=8408d4ad8de9cff93882f6a0dad1d020",Conference Paper,Scopus,2-s2.0-79958013244
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Microscale glass-blown three-dimensional spherical shell resonators",2011,"Journal of Microelectromechanical Systems","20","3", 5751198,"691","701",,41,10.1109/JMEMS.2011.2127453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957994258&doi=10.1109%2fJMEMS.2011.2127453&partnerID=40&md5=de543be7a3f8e8bfedaef56d4afa57c7",Article,Scopus,2-s2.0-79957994258
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Foucault pendulum on a chip: Angle measuring silicon MEMS gyroscope",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734386,"161","164",,22,10.1109/MEMSYS.2011.5734386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953767825&doi=10.1109%2fMEMSYS.2011.5734386&partnerID=40&md5=f38db3f35a0cea3442d22426c60deedb",Conference Paper,Scopus,2-s2.0-79953767825
"Zotov, S.A., Prikhodko, I.P., Trusov, A.A., Shkel, A.M.","Frequency modulation based angular rate sensor",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734490,"577","580",,14,10.1109/MEMSYS.2011.5734490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953789169&doi=10.1109%2fMEMSYS.2011.5734490&partnerID=40&md5=6651f825309d71c21757139bc5da1bd6",Conference Paper,Scopus,2-s2.0-79953789169
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","Micromachined rate gyroscope architecture with ultra-high quality factor and improved mode ordering",2011,"Sensors and Actuators, A: Physical","165","1",,"26","34",,43,10.1016/j.sna.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951670435&doi=10.1016%2fj.sna.2010.01.007&partnerID=40&md5=1c6660b9ba2e0eed5b371d3d09e0fab6",Conference Paper,Scopus,2-s2.0-79951670435
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Micromachined gyroscope concept allowing interchangeable operation in both robust and precision modes",2011,"Sensors and Actuators, A: Physical","165","1",,"35","42",,15,10.1016/j.sna.2010.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951769539&doi=10.1016%2fj.sna.2010.04.015&partnerID=40&md5=e1eb6e0f54288a0b4084ed4bdbc86031",Conference Paper,Scopus,2-s2.0-79951769539
"Shkel, A.M.","A new wave of innovation in micro-technology for positioning, navigation, and timing (muPNT)",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","1",,,"28","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880068909&partnerID=40&md5=eedbb3515fad352a8fe2af6f4e974c98",Conference Paper,Scopus,2-s2.0-84880068909
"Rivers, M.C., Trusov, A.A., Zotov, S.A., Shkel, A.M.","Micro IMU utilizing folded cube approach",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","2",,,"1127","1150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880075833&partnerID=40&md5=c47269c33888cdbb6e75f918213e97d7",Conference Paper,Scopus,2-s2.0-84880075833
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","Vacuum packaged silicon mems gyroscope with Q-factor above 0.5 million",2010,"International Conference and Exhibition on Device Packaging 2010, Held in Conjunction with the Global Business Council, GBC 2010 Spring Conference","2",,,"1100","1126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880052672&partnerID=40&md5=9e3b87b96aaedd4288bb1edb966c10ee",Conference Paper,Scopus,2-s2.0-84880052672
"Zotov, S.A., Rivers, M.C., Trusov, A.A., Shkel, A.M.","Chip-scale IMU using folded-MEMS approach",2010,"Proceedings of IEEE Sensors",,, 5690800,"1043","1046",,6,10.1109/ICSENS.2010.5690800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951934427&doi=10.1109%2fICSENS.2010.5690800&partnerID=40&md5=470f19ba756b0fbf75d2f6b34336f035",Conference Paper,Scopus,2-s2.0-79951934427
"Trusov, A.A., Prikhodko, I.P., Zotov, S.A., Schofield, A.R., Shkel, A.M.","Ultra-high Q silicon gyroscopes with interchangeable rate and whole angle modes of operation",2010,"Proceedings of IEEE Sensors",,, 5690867,"864","867",,21,10.1109/ICSENS.2010.5690867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951888716&doi=10.1109%2fICSENS.2010.5690867&partnerID=40&md5=130ad03ff992a6c535676a7a815e89e6",Conference Paper,Scopus,2-s2.0-79951888716
"Prikhodko, I.P., Zotov, S.A., Trusov, A.A., Shkel, A.M.","Mechanical characterization of micromachined glass-blown 3-D spherical shells",2010,"Nanotechnology 2010: Electronics, Devices, Fabrication, MEMS, Fluidics and Computational - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","2",,,"300","303",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437704&partnerID=40&md5=9d0cad469b3f4090d5d5825071dde932",Conference Paper,Scopus,2-s2.0-78049437704
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Versatile vacuum packaging for experimental study of resonant MEMS",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442453,"516","519",,21,10.1109/MEMSYS.2010.5442453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952757627&doi=10.1109%2fMEMSYS.2010.5442453&partnerID=40&md5=09e3b7ad32e944b505285595bb2c6459",Conference Paper,Scopus,2-s2.0-77952757627
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Design trade-offs of micromachined gyroscope concept allowing interchangeable operation in both robust and precision modes",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285672,"1952","1955",,5,10.1109/SENSOR.2009.5285672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449109150&doi=10.1109%2fSENSOR.2009.5285672&partnerID=40&md5=66e4fc2bc843a5315f47c8579cd9be81",Conference Paper,Scopus,2-s2.0-71449109150
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","Gyroscope architecture with structurally forced anti-phase drive-mode and linearly coupled anti-phase sense-mode",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285411,"660","663",,16,10.1109/SENSOR.2009.5285411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088468&doi=10.1109%2fSENSOR.2009.5285411&partnerID=40&md5=142d0929f64bb07c2d648ebdc97cd0e5",Conference Paper,Scopus,2-s2.0-71449088468
"Salleras, M., Eklund, E.J., Prikhodko, I.P., Shkel, A.M.","Predictive thermal model for indirect temperature measurement inside atomic cell of nuclear magnetic resonance gyroscope",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285502,"304","307",,1,10.1109/SENSOR.2009.5285502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449113895&doi=10.1109%2fSENSOR.2009.5285502&partnerID=40&md5=3291c65d9b8aca0f275a12d834534927",Conference Paper,Scopus,2-s2.0-71449113895
"Acar, C., Schofield, A.R., Trusov, A.A., Costlow, L.E., Shkel, A.M.","Environmentally robust MEMS vibratory gyroscopes for automotive applications",2009,"IEEE Sensors Journal","9","12", 05297817,"1895","1906",,60,10.1109/JSEN.2009.2026466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958525214&doi=10.1109%2fJSEN.2009.2026466&partnerID=40&md5=0d12aeab1fc9065b75707eae7c61334a",Article,Scopus,2-s2.0-77958525214
"Perez, M.A., Kitching, J., Shkel, A.M.","Design and demonstration of PECVD multilayer dielectric mirrors optimized for micromachined cavity angled sidewalls",2009,"Sensors and Actuators, A: Physical","155","1",,"23","32",,3,10.1016/j.sna.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749117786&doi=10.1016%2fj.sna.2008.10.007&partnerID=40&md5=2643945a8808a77872e71ab061f65eb5",Article,Scopus,2-s2.0-71749117786
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","Performance characterization of a new temperature-robust gain-bandwidth improved MEMS gyroscope operated in air",2009,"Sensors and Actuators, A: Physical","155","1",,"16","22",,31,10.1016/j.sna.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749107612&doi=10.1016%2fj.sna.2008.11.003&partnerID=40&md5=cfd4b14ab3c7481648639da075b1a960",Article,Scopus,2-s2.0-71749107612
"Perez, M.A., Nguyen, U., Knappe, S., Donley, E.A., Kitching, J., Shkel, A.M.","Rubidium vapor cell with integrated Bragg reflectors for compact atomic MEMS",2009,"Sensors and Actuators, A: Physical","154","2",,"295","303",,10,10.1016/j.sna.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549133512&doi=10.1016%2fj.sna.2009.06.001&partnerID=40&md5=eb73a3a4b42f97f7ab5c3f5e5c8bfdab",Article,Scopus,2-s2.0-69549133512
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","Study of substrate energy dissipation mechanism in in-phase and anti-phase micromachined vibratory gyroscopes",2008,"Proceedings of IEEE Sensors",,, 4716410,"168","171",,8,10.1109/ICSENS.2008.4716410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649999859&doi=10.1109%2fICSENS.2008.4716410&partnerID=40&md5=3a66786faee3d0db2a460da445be1465",Conference Paper,Scopus,2-s2.0-67649999859
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Micromachined gyroscope design allowing for both robust wide-bandwidth and precision mode-matched operation",2008,"Proceedings of IEEE Sensors",,, 4716526,"654","657",,2,10.1109/ICSENS.2008.4716526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649921927&doi=10.1109%2fICSENS.2008.4716526&partnerID=40&md5=509f0bfdc313c66bac9dc2335974f06a",Conference Paper,Scopus,2-s2.0-67649921927
"Schonfield, A.R., Trusov, A.A., Shkel, A.M.","Effects of operational frequency scaling in multi-degree of freedom MEMS gyroscopes",2008,"IEEE Sensors Journal","8","10", 4631425,"1672","1680",,28,10.1109/JSEN.2008.2004299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649942198&doi=10.1109%2fJSEN.2008.2004299&partnerID=40&md5=a2245b02c90a27c8e2a06fae49f95b26",Article,Scopus,2-s2.0-67649942198
"Casals-Terré, J., Fargas-Marques, A., Shkel, A.M.","Snap-action bistable micromechanisms actuated by nonlinear resonance",2008,"Journal of Microelectromechanical Systems","17","5",,"1082","1093",,40,10.1109/JMEMS.2008.2003054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649108785&doi=10.1109%2fJMEMS.2008.2003054&partnerID=40&md5=0bb3fd6f1a882d7b709504f422f47fb6",Article,Scopus,2-s2.0-53649108785
"Trusov, A.A., Schofield, A.R., Shkel, A.M.","A substrate energy dissipation mechanism in in-phase and anti-phase micromachined z-axis vibratory gyroscopes",2008,"Journal of Micromechanics and Microengineering","18","9", 095016,"","",,19,10.1088/0960-1317/18/9/095016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749149332&doi=10.1088%2f0960-1317%2f18%2f9%2f095016&partnerID=40&md5=8d5ceb49dcfc83e60fe7b1bc3a8a913f",Article,Scopus,2-s2.0-54749149332
"Perez, M.A., Nguyen, U., Knappe, S., Donley, E., Kitching, J., Shkel, A.M.","Rubidium vapor cell with integrated nonmetallic multilayer reflectors",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443775,"790","793",,3,10.1109/MEMSYS.2008.4443775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149089401&doi=10.1109%2fMEMSYS.2008.4443775&partnerID=40&md5=e8bcaf4ac97f56cfb013de212c27aa9e",Conference Paper,Scopus,2-s2.0-50149089401
"Trusov, A.A., Shkel, A.M.","A novel capacitive detection scheme with inherent self-calibration",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"933","941",,,10.1115/DETC2007-35001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849139173&doi=10.1115%2fDETC2007-35001&partnerID=40&md5=eef25d31777c0c049ab63fc817bf4219",Conference Paper,Scopus,2-s2.0-44849139173
"Perez, M.A., Shkel, A.M.","The performance effects of squeeze film stiffness on non-resonate interferometric inertial sensors",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1035","1044",,,10.1115/DETC2007-35751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121941&doi=10.1115%2fDETC2007-35751&partnerID=40&md5=19b441b2cfe32139c2550894c77efe28",Conference Paper,Scopus,2-s2.0-44849121941
"Trusov, A.A., Shkel, A.M.","The effect of high order non-linearities on sub-harmonic excitation with parallel plate capacitive actuators",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"923","931",,5,10.1115/DETC2007-34996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088724&doi=10.1115%2fDETC2007-34996&partnerID=40&md5=98b8166ac662672413e37a9300330c0a",Conference Paper,Scopus,2-s2.0-44849088724
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Structural design trade-offs for mems vibratory rate gyroscopes with 2-DOF sense modes",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","1 PART B",,,"1045","1052",,1,10.1115/DETC2007-35777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849130996&doi=10.1115%2fDETC2007-35777&partnerID=40&md5=988d66ffda3a289552b40815fcd0a55d",Conference Paper,Scopus,2-s2.0-44849130996
"Eklund, E.J., Shkel, A.M., Knappe, S., Donley, E., Kitching, J.","Glass-blown spherical microcells for chip-scale atomic devices",2008,"Sensors and Actuators, A: Physical","143","1",,"175","180",,28,10.1016/j.sna.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949143220&doi=10.1016%2fj.sna.2007.10.006&partnerID=40&md5=38bd4f7318c9f2f23897766bff287905",Article,Scopus,2-s2.0-40949143220
"Perez, M.A., Shkel, A.M.","The effect of squeeze film constriction on bandwidth improvement in interferometric accelerometers",2008,"Journal of Micromechanics and Microengineering","18","5", 055031,"","",,4,10.1088/0960-1317/18/5/055031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549105465&doi=10.1088%2f0960-1317%2f18%2f5%2f055031&partnerID=40&md5=340ea53d78427ebcc307a63fda18eb4f",Article,Scopus,2-s2.0-42549105465
"Trusov, A.A., Shkel, A.M.","Parallel plate capacitive detection of large amplitude motion in MEMS",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300477,"1693","1696",,5,10.1109/SENSOR.2007.4300477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107808&doi=10.1109%2fSENSOR.2007.4300477&partnerID=40&md5=17dd71a94f1a1d645a98815bb40bca02",Conference Paper,Scopus,2-s2.0-50049107808
"Perez, M.A., Shkel, A.M.","Design and demonstration of a bulk micromachined fabry-pérot μg-resolution accelerometer",2007,"IEEE Sensors Journal","7","12",,"1653","1662",,16,10.1109/JSEN.2007.909085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648982384&doi=10.1109%2fJSEN.2007.909085&partnerID=40&md5=66e4b0f2fe7b898222a5a25154d04dd6",Article,Scopus,2-s2.0-35648982384
"Trusov, A.A., Shkel, A.M.","A novel capacitive detection scheme with inherent self-calibration",2007,"Journal of Microelectromechanical Systems","16","6",,"1324","1333",,11,10.1109/JMEMS.2007.906077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949036269&doi=10.1109%2fJMEMS.2007.906077&partnerID=40&md5=30c3ab482c2caebf84bcb94350cd7eb8",Article,Scopus,2-s2.0-36949036269
"Schofield, A.R., Trusov, A.A., Shkel, A.M.","Multi-degree of freedom tuning fork gyroscope demonstrating shock rejection",2007,"Proceedings of IEEE Sensors",,, 4388350,"120","123",,26,10.1109/ICSENS.2007.4388350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349146605&doi=10.1109%2fICSENS.2007.4388350&partnerID=40&md5=38d5af4e0379d999290b1ba95c4fad82",Conference Paper,Scopus,2-s2.0-48349146605
"Trusov, A.A., Chepurko, I., Schofield, A.R., Shkel, A.M.","A standalone programmable signal processing unit for versatile characterization of MEMS gyroscopes",2007,"Proceedings of IEEE Sensors",,, 4388382,"244","247",,6,10.1109/ICSENS.2007.4388382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349134719&doi=10.1109%2fICSENS.2007.4388382&partnerID=40&md5=a666bbd9c59b22edd7f745cc12ef4390",Conference Paper,Scopus,2-s2.0-48349134719
"Schofield, A.R., Trusov, A.A., Acar, C., Shkel, A.M.","Anti-phase driven rate gyroscope with multi-degree of freedom sense mode",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300351,"1199","1202",,14,10.1109/SENSOR.2007.4300351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349109341&doi=10.1109%2fSENSOR.2007.4300351&partnerID=40&md5=e0d71d46d7bff3117604830446156768",Conference Paper,Scopus,2-s2.0-48349109341
"Eklund, E.J., Shkel, A.M., Knappe, S., Donley, E., Kitching, J.","Spherical rubidium vapor cells fabricated by micro glass blowing",2007,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4433044,"171","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949155064&partnerID=40&md5=cdfa2e003f4f0df3b8e35805df8b4b01",Conference Paper,Scopus,2-s2.0-40949155064
