Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Torki, M., Elgammal, A.","One-shot multi-set non-rigid feature-spatial matching",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540059,"3058","3065",,27,10.1109/CVPR.2010.5540059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001928&doi=10.1109%2fCVPR.2010.5540059&partnerID=40&md5=c64b800fa25c441e7b92327706352e60",Conference Paper,Scopus,2-s2.0-77956001928
"Lee, C.-S., Elgammal, A.","Coupled visual and kinematic manifold models for tracking",2010,"International Journal of Computer Vision","87","1-2",,"118","139",,50,10.1007/s11263-009-0266-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149198347&doi=10.1007%2fs11263-009-0266-5&partnerID=40&md5=4d98e7f9983c634a1f4888bb40ec057c",Article,Scopus,2-s2.0-75149198347
"Lee, C.-S., Elgammal, A.","Dynamic shape outlier detection for human locomotion",2009,"Computer Vision and Image Understanding","113","3",,"332","344",,7,10.1016/j.cviu.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120233&doi=10.1016%2fj.cviu.2008.10.003&partnerID=40&md5=167d340b2a03e7f137d3f4dcd35c6c94",Article,Scopus,2-s2.0-59349120233
"Liu, Q., Li, X., Elgammal, A., Hua, X.-s., Xu, D., Tao, D.","Introduction to computer vision and image understanding the special issue on video analysis",2009,"Computer Vision and Image Understanding","113","3",,"317","318",,1,10.1016/j.cviu.2008.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120476&doi=10.1016%2fj.cviu.2008.11.004&partnerID=40&md5=fa59223802054fcf8df15071866b3ce6",Editorial,Scopus,2-s2.0-59349120476
"Elgammal, A., Lee, C.-S.","Tracking people on a Torus",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","3",,"520","538",,62,10.1109/TPAMI.2008.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549087186&doi=10.1109%2fTPAMI.2008.101&partnerID=40&md5=27b3c6b61357650f193ac6e2873a371b",Article,Scopus,2-s2.0-59549087186
"Parag, T., Elgammal, A.","A voting approach to learn affinity matrix for robust clustering",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414180,"2409","2412",,1,10.1109/ICIP.2009.5414180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951940238&doi=10.1109%2fICIP.2009.5414180&partnerID=40&md5=022c06f888e28d5def188fe82999ce14",Conference Paper,Scopus,2-s2.0-77951940238
"Chakraborty, I., Elgammal, A.","Contour segment matching by integrating intra and inter shape cues of objects",2009,"British Machine Vision Conference, BMVC 2009 - Proceedings",,,,"","",,1,10.5244/C.23.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898836427&doi=10.5244%2fC.23.27&partnerID=40&md5=80c93f5e78a1e74181ecf9c849ef6bb0",Conference Paper,Scopus,2-s2.0-84898836427
"Zhao, Z., Elgammal, A.","Spatiotemporal pyramid representation for recognition of facial expressions and hand gestures",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813389,"","",,5,10.1109/AFGR.2008.4813389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650677346&doi=10.1109%2fAFGR.2008.4813389&partnerID=40&md5=fdd724aae7da7d24a05ae2ee54c7c80c",Conference Paper,Scopus,2-s2.0-67650677346
"Chakraborty, I., Elgammal, A.","Object localization using affine invariant substructure constraints",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761510,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957948560&partnerID=40&md5=a01304573328b68a1eae87e165c8567b",Conference Paper,Scopus,2-s2.0-77957948560
"Zhao, Z., Elgammal, A.","Human activity recognition from frame's spatiotemporal representation",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761438,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939299&partnerID=40&md5=c265c8b79d65a51eedb7ddcb07a2fa97",Conference Paper,Scopus,2-s2.0-77957939299
"Parag, T., Porikli, F., Elgammal, A.","Boosting adaptive linear weak classifiers for online learning and tracking",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587556,"","",,36,10.1109/CVPR.2008.4587556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949110218&doi=10.1109%2fCVPR.2008.4587556&partnerID=40&md5=4a13aa7228fad4339460e66e90b016ef",Conference Paper,Scopus,2-s2.0-51949110218
"Zhao, Z., Elgammal, A.","Information theoretic key frame selection for action recognition",2008,"BMVC 2008 - Proceedings of the British Machine Vision Conference 2008",,,,"","",,13,10.5244/C.22.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898400598&doi=10.5244%2fC.22.109&partnerID=40&md5=64a65590f06331a04d4d36d35ec41ad9",Conference Paper,Scopus,2-s2.0-84898400598
"Lee, C.-S., Elgammal, A.","Homeomorphic manifold analysis: Learning decomposable generative models for human motion analysis",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4358 LNCS",,,"100","114",,5,10.1007/978-3-540-70932-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949092956&doi=10.1007%2f978-3-540-70932-9_8&partnerID=40&md5=4f3e75e41986bd6250fb0503f414645a",Conference Paper,Scopus,2-s2.0-49949092956
"Lee, C.-S., Elgammal, A.","Modeling view and posture manifolds for tracking",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409030,"","",,72,10.1109/ICCV.2007.4409030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649093781&doi=10.1109%2fICCV.2007.4409030&partnerID=40&md5=06f73916d3a7cfc34a1425e258a8634e",Conference Paper,Scopus,2-s2.0-50649093781
"Lee, C.-S., Elgammal, A., Metaxas, D.","Nonlinear dynamic shape and appearance models for facial motion tracking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4872 LNCS",,,"205","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033358&partnerID=40&md5=9594e8637da612bb17990d7f1013fe58",Conference Paper,Scopus,2-s2.0-38349033358
"Zhao, Z., Vashist, A., Elgammal, A., Muchnik, I., Kulikowski, C.","Combinatorial and statistical methods for part selection for object recognition",2007,"International Journal of Computer Mathematics","84","9",,"1285","1297",,1,10.1080/00207160601167045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324284&doi=10.1080%2f00207160601167045&partnerID=40&md5=916b42504130e970a076f6e0fdb518de",Conference Paper,Scopus,2-s2.0-34548324284
"Elgammal, A., Lee, C.-S.","Nonlinear manifold learning for dynamic shape and dynamic appearance",2007,"Computer Vision and Image Understanding","106","1",,"31","46",,42,10.1016/j.cviu.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047148915&doi=10.1016%2fj.cviu.2005.09.010&partnerID=40&md5=902dc1d5878843bd546d1f197d772aba",Article,Scopus,2-s2.0-34047148915
"Awasthi, I., Elgammal, A.","Learning Nonlinear Manifolds of Dynamic Textures",2007,"Communications in Computer and Information Science","4 CCIS",,,"395","405",,3,10.1007/978-3-540-75274-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904869024&doi=10.1007%2f978-3-540-75274-5_28&partnerID=40&md5=b541feaf6b0bf7bbde0e20751e8c2291",Conference Paper,Scopus,2-s2.0-84904869024
"Parag, T., Elgammal, A., Mittal, A.","A framework for feature selection for background subtraction",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",, 1640987,"1916","1923",,50,10.1109/CVPR.2006.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845587420&doi=10.1109%2fCVPR.2006.24&partnerID=40&md5=3b6e84c6169fd9666fdc9d6e3497e9cd",Conference Paper,Scopus,2-s2.0-33845587420
"Vashist, A., Zhipeng, Z., Elgammal, A., Muchnik, I., Kulikowski, C.","Discriminative patch selection using combinatorial and statistical models for patch-based object recognition",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640451,"","",,1,10.1109/CVPRW.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845545255&doi=10.1109%2fCVPRW.2006.66&partnerID=40&md5=f1aa6ee2743cad0c41bd5d810fabacc3",Conference Paper,Scopus,2-s2.0-33845545255
"Elgammal, A.","Human-centered multimedia: Representations and challenges",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"11","18",,16,10.1145/1178745.1178751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264915&doi=10.1145%2f1178745.1178751&partnerID=40&md5=2513d9b7bef2f4d9a8faa01852a69c1c",Conference Paper,Scopus,2-s2.0-34547264915
"Awasthi, I., Elgammal, A.","Learning nonlinear manifolds of dynamic textures",2006,"VISAPP 2006 - Proceedings of the 1st International Conference on Computer Vision Theory and Applications","1",,,"243","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649152802&partnerID=40&md5=c01ba9bcba79db1567935366128ec826",Conference Paper,Scopus,2-s2.0-75649152802
"Lee, C.-S., Elgammal, A.","Simultaneous inference of view and body pose using torus manifolds",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699571,"489","494",,21,10.1109/ICPR.2006.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147176556&doi=10.1109%2fICPR.2006.1058&partnerID=40&md5=402ebb9647b58825cd7e8715444544f6",Conference Paper,Scopus,2-s2.0-34147176556
"Lee, C.-S., Elgammal, A.","Nonlinear shape and appearance models for facial expression analysis and synthesis",2006,"Proceedings - International Conference on Pattern Recognition","1",, 1698940,"497","502",,16,10.1109/ICPR.2006.867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047238735&doi=10.1109%2fICPR.2006.867&partnerID=40&md5=275fa23049d8026e0f580fe616e19d1a",Conference Paper,Scopus,2-s2.0-34047238735
"Lee, C.-S., Elgammal, A., Metaxas, D.","Synthesis and control of high resolution facial expressions for visual interactions",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036537,"65","68",,4,10.1109/ICME.2006.262551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247595061&doi=10.1109%2fICME.2006.262551&partnerID=40&md5=fd411fd8c322bc92c0aa0320549c531f",Conference Paper,Scopus,2-s2.0-34247595061
"Isukapalli, R., Elgammal, A., Greiner, R.","Learning policies for efficiently identifying objects of many classes",2006,"Proceedings - International Conference on Pattern Recognition","3",, 1699539,"356","361",,,10.1109/ICPR.2006.755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147101733&doi=10.1109%2fICPR.2006.755&partnerID=40&md5=c4204d3c0ce0be1d1c2fdd8cb6dc8c10",Conference Paper,Scopus,2-s2.0-34147101733
"Ravi, N., Shankar, P., Frankel, A., Elgammal, A., Iftode, L.","Indoor localization using camera phones",2006,"Proceedings of the Seventh IEEE Workshop on Mobile Computing System and Applications - Supplement, WMCSA'06 Supplement",,, 4027188,"1","7",,55,10.1109/WMCSA.2006.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895127&doi=10.1109%2fWMCSA.2006.31&partnerID=40&md5=1579dea5491dfd1a38c50083414e7ffa",Conference Paper,Scopus,2-s2.0-35348895127
"Lee, C.-S., Elgammal, A.","Gait tracking and recognition using person-dependent dynamic shape model",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613077,"553","559",,10,10.1109/FGR.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750841451&doi=10.1109%2fFGR.2006.58&partnerID=40&md5=e9835f2ba6b3492aa5d770e99d35c784",Conference Paper,Scopus,2-s2.0-33750841451
"Isukapalli, R., Elgammal, A., Greiner, R.","Learning to identify facial expression during detection using Markov decision process",2006,"FGR 2006: Proceedings of the 7th International Conference on Automatic Face and Gesture Recognition","2006",, 1613037,"305","310",,1,10.1109/FGR.2006.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750807023&doi=10.1109%2fFGR.2006.71&partnerID=40&md5=7dea9cb072c48777c0bc0d17415da2a2",Conference Paper,Scopus,2-s2.0-33750807023
"Prasad, V.S.N., Davis, L.S., Tran, S.D., Elgammal, A.","Edge affinity for pose-contour matching",2006,"Computer Vision and Image Understanding","104","1",,"36","47",,3,10.1016/j.cviu.2006.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748328133&doi=10.1016%2fj.cviu.2006.06.008&partnerID=40&md5=1ab98fcdecf5ebb97c2109b04672a225",Article,Scopus,2-s2.0-33748328133
"Isukapalli, R., Elgammal, A., Greiner, R.","Learning to detect objects of many classes using binary classifiers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3951 LNCS",,,"352","364",,1,10.1007/11744023_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745826309&doi=10.1007%2f11744023_28&partnerID=40&md5=6bbdfde5d18a6470187bd5ad75c71e4d",Conference Paper,Scopus,2-s2.0-33745826309
"Lee, C.-S., Elgammal, A.","Carrying object detection using pose preserving dynamic shape models",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4069 LNCS",,,"315","325",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746651110&partnerID=40&md5=859ec1e7e2132f86f99e7112acc8ba02",Conference Paper,Scopus,2-s2.0-33746651110
"Lee, C.-S., Elgammal, A.","Human motion synthesis by motion manifold learning and motion primitive segmentation",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4069 LNCS",,,"464","473",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746660758&partnerID=40&md5=5f38eb80696a23eafe8a2887d9ffcd1c",Conference Paper,Scopus,2-s2.0-33746660758
"Parag, T., Elgammal, A.","Unsupervised learning of boosted tree classifier using graph cuts for hand pose recognition",2006,"BMVC 2006 - Proceedings of the British Machine Vision Conference 2006",,,,"1259","1268",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041481&partnerID=40&md5=521d89592f422448c6181984d89be47a",Conference Paper,Scopus,2-s2.0-84898041481
"Zhao, Z., Elgammal, A.","A statistically selected part-based probabilistic model for object recognition",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4153 LNCS",,,"95","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750082699&partnerID=40&md5=50a2e72932f2445e00c2d96123625fc7",Conference Paper,Scopus,2-s2.0-33750082699
"Elgammal, A.","Learning to track: Conceptual manifold map for closed-form tracking",2005,"Proceedings - 2005 IEEE Computer Society Conference on Computer Vision and Pattern Recognition, CVPR 2005","I",, 1467340,"724","730",,15,10.1109/CVPR.2005.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745147929&doi=10.1109%2fCVPR.2005.209&partnerID=40&md5=9113e85708a2246d136ad7c07c3f6040",Conference Paper,Scopus,2-s2.0-33745147929
"Lee, C.-S., Elgammal, A.","Facial expression analysis using nonlinear decomposable generative models",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"17","31",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387151&partnerID=40&md5=aa14d6ee6db81203d8840b96993e8637",Conference Paper,Scopus,2-s2.0-33646387151
"Isukapalli, R., Elgammal, A., Greiner, R.","Learning a dynamic classification method to detect faces and identify facial expression",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3723 LNCS",,,"70","84",,,10.1007/11564386_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402884&doi=10.1007%2f11564386_7&partnerID=40&md5=458185aa2b89b797534ce806442c629e",Conference Paper,Scopus,2-s2.0-33646402884
"Lee, C.-S., Elgammal, A.","Towards scalable view-invariant gait recognition: Multilinear analysis for gait",2005,"Lecture Notes in Computer Science","3546",,,"395","405",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610013&partnerID=40&md5=a9e9dda23e5579cf3069a12d372d5d99",Conference Paper,Scopus,2-s2.0-26444610013
"Lee, C.-S., Elgammal, A.","Style adaptive Bayesian tracking using explicit manifold learning",2005,"BMVC 2005 - Proceedings of the British Machine Vision Conference 2005",,,,"","",,1,10.5244/C.19.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898488929&doi=10.5244%2fC.19.55&partnerID=40&md5=42f8d1b7a8693b6b65a74647ed075b3d",Conference Paper,Scopus,2-s2.0-84898488929
"Elgammal, A., Lee, C.-S.","Inferring 3d body pose from silhouettes using activity manifold learning",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II681","II688",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044239775&partnerID=40&md5=fd276cb342f8add0abd41844be845c31",Conference Paper,Scopus,2-s2.0-5044239775
"Elgammal, A., Lee, C.-S.","Separating style and content on a nonlinear manifold",2004,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I478","I485",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223753&partnerID=40&md5=ef4347a25c40bdb3a3974bf6d17430a3",Conference Paper,Scopus,2-s2.0-5044223753
"Lee, C.-S., Elgammal, A.","Gait style and gait content: Bilinear models for gait recognition using gait re-sampling",2004,"Proceedings - Sixth IEEE International Conference on Automatic Face and Gesture Recognition",,,,"147","152",,26,10.1177/0885412204267680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544274518&doi=10.1177%2f0885412204267680&partnerID=40&md5=31b2b3a03bd387f609f6fac71fd5e619",Conference Paper,Scopus,2-s2.0-4544274518
"Elgammal, A.","Nonlinear generative models for dynamic shape and dynamic appearance",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384982,"","",,1,10.1109/CVPR.2004.407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932626898&doi=10.1109%2fCVPR.2004.407&partnerID=40&md5=d7a9e3ca33830dd857ac186e9239e6e8",Conference Paper,Scopus,2-s2.0-84932626898
"Wang, Y., Huang, X., Lee, C.-S., Zhang, S., Li, Z., Samaras, D., Metaxas, D., Elgammal, A., Huang, P.","High resolution acquisition, learning and transfer of dynamic 3-D facial expressions",2004,"Computer Graphics Forum","23","3 SPEC. ISS.",,"677","686",,86,10.1111/j.1467-8659.2004.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229847&doi=10.1111%2fj.1467-8659.2004.00800.x&partnerID=40&md5=0b71b32eae7b4ad70d6d02640855c159",Conference Paper,Scopus,2-s2.0-4644229847
"Elgammal, A., Duraiswami, R., Davis, L.S.","Efficient kernel density estimation using the fast Gauss transform with applications to color modeling and tracking",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","11",,"1499","1504",,144,10.1109/TPAMI.2003.1240123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442312138&doi=10.1109%2fTPAMI.2003.1240123&partnerID=40&md5=6fcc5ba1dcdf144445290cf4b9132c3b",Article,Scopus,2-s2.0-0442312138
"Elgammal, A., Shet, V., Yacoob, Y., Davis, L.S.","Learning dynamics for exemplar-based gesture recognition",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I571","I578",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041932446&partnerID=40&md5=1abb87549762026b133ded0f7e18fb58",Conference Paper,Scopus,2-s2.0-0041932446
"Elgammal, A., Duraiswami, R., Davis, L.S.","Probabilistic tracking in joint feature-spatial spaces",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/781","I/788",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544401438&partnerID=40&md5=a5601d89f30948944608656e55a45132",Conference Paper,Scopus,2-s2.0-17544401438
"Lim, S.-N., Elgammal, A., Davis, L.S.","Image-based pan-tilt camera control in a multi-camera surveillance environment",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221000,"I645","I648",,27,10.1109/ICME.2003.1221000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908486039&doi=10.1109%2fICME.2003.1221000&partnerID=40&md5=19f807250bb3989bc42221f1e8c18189",Conference Paper,Scopus,2-s2.0-84908486039
"Lim, S.-N., Davis, L.S., Elgammal, A.","Scalable image-based multi-camera visual surveillance system",2003,"Proceedings - IEEE Conference on Advanced Video and Signal Based Surveillance, AVSS 2003",,, 1217923,"205","212",,25,10.1109/AVSS.2003.1217923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939141385&doi=10.1109%2fAVSS.2003.1217923&partnerID=40&md5=f7fce3362e19cb8fab87e64a597ba70c",Conference Paper,Scopus,2-s2.0-84939141385
"Elgammal, A., Duraiswami, R., Harwood, D., Davis, L.S.","Background and foreground modeling using nonparametric kernel density estimation for visual surveillance",2002,"Proceedings of the IEEE","90","7",,"1151","1162",,1050,10.1109/JPROC.2002.801448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307063&doi=10.1109%2fJPROC.2002.801448&partnerID=40&md5=f4b639690013530521fdbb235b8a113a",Article,Scopus,2-s2.0-33645307063
"Elgammal, A., Shet, V., Yacoob, Y., Davis, L.S.","Gesture Recognition Using a Probabilistic Framework for Pose Matching",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"763","769",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342420424&partnerID=40&md5=3e794b8778ce42868b85c6b0821d78e9",Conference Paper,Scopus,2-s2.0-2342420424
"Elgammal, A., Duraiswami, R., Davis, L.S.","Efficient non-parametric adaptive color modeling using Fast Gauss transform",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II563","II570",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691520&partnerID=40&md5=a4ee2db191d2dd9ac960a71fb3c611fd",Conference Paper,Scopus,2-s2.0-0035691520
"Elgammal, A.M., Ismail, M.A.","Techniques for language identification for hybrid Arabic-english document images",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953956,"1100","1104",,31,10.1109/ICDAR.2001.953956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951782956&doi=10.1109%2fICDAR.2001.953956&partnerID=40&md5=41192f683520e2ebc977a6abc609f4fc",Conference Paper,Scopus,2-s2.0-84951782956
"Elgammal, A.M., Davis, L.S.","Probabilistic framework for segmenting people under occlusion",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"145","152",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850450&partnerID=40&md5=e64e7b4bf491d37e45294539d5b93ad5",Conference Paper,Scopus,2-s2.0-0034850450
"Elgammal, A.M., Ismail, M.A.","A graph-based segmentation and feature extraction framework for Arabic text recognition",2001,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2001-January",, 953864,"622","626",,24,10.1109/ICDAR.2001.953864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951817754&doi=10.1109%2fICDAR.2001.953864&partnerID=40&md5=40b04e4b597bf6cad0b5772bab57053f",Conference Paper,Scopus,2-s2.0-84951817754
"Elgammal, A., Harwood, D., Davis, L.","Non-parametric model for background subtraction",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1843",,,"751","767",,953,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944070277&partnerID=40&md5=7e4ef7e02837da2d20053fe583e4a6b4",Conference Paper,Scopus,2-s2.0-84944070277
"Abdel-Mottaleb, Mohamed, Elgammal, Ahmed","Face detection in complex environments from color images",1999,"IEEE International Conference on Image Processing","3",,,"622","626",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033331514&partnerID=40&md5=2d6a5d7bf319223d89507f7b0016ac20",Conference Paper,Scopus,2-s2.0-0033331514
