Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tousi, Y.M., Li, G., Hassibi, A., Afshari, E.","A 1mW 4b 1GS/s delay-line based analog-to-digital converter",2009,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5117957,"1121","1124",,6,10.1109/ISCAS.2009.5117957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350158201&doi=10.1109%2fISCAS.2009.5117957&partnerID=40&md5=95a7d3680909db5b6784437ff6956c9d",Conference Paper,Scopus,2-s2.0-70350158201
"Lee, W., Amoozegar, F., Afshari, E.","Picosecond pulse generation on CMOS: Design beyond transistor limits",2009,"IEEE National Radar Conference - Proceedings",,, 4977090,"","",,2,10.1109/RADAR.2009.4977090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949096562&doi=10.1109%2fRADAR.2009.4977090&partnerID=40&md5=2f34fc1e811d423eb86a202a9c4bd47a",Conference Paper,Scopus,2-s2.0-69949096562
"Li, G., Tousi, Y.M., Hassibi, A., Afshari, E.","Delay-line-based analog-to-digital converters",2009,"IEEE Transactions on Circuits and Systems II: Express Briefs","56","6",,"464","468",,77,10.1109/TCSII.2009.2020947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650165347&doi=10.1109%2fTCSII.2009.2020947&partnerID=40&md5=cbca9b57441aea3d1260e4992721b772",Article,Scopus,2-s2.0-67650165347
"Momeni, O., Afshari, E.","Prism: A high quality factor filter for mm wave and terahertz frequencies electrical",2008,"Proceedings of 2008 Asia Pacific Microwave Conference, APMC 2008",,, 4958043,"","",,3,10.1109/APMC.2008.4958043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103991&doi=10.1109%2fAPMC.2008.4958043&partnerID=40&md5=555f9149da3eefd6e523de87a9b389b5",Conference Paper,Scopus,2-s2.0-69649103991
"Afshari, E., Bhat, H.S., Hajimiri, A.","Ultrafast analog Fourier transform using 2-D LC lattice",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","8",,"2332","2343",,17,10.1109/TCSI.2008.918151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749108789&doi=10.1109%2fTCSI.2008.918151&partnerID=40&md5=e9f4136e9b60be026d2f026cd50dca81",Article,Scopus,2-s2.0-54749108789
"Bhat, H.S., Afshari, E.","Nonlinear constructive interference in electrical lattices",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","6", 066602,"","",,12,10.1103/PhysRevE.77.066602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949193764&doi=10.1103%2fPhysRevE.77.066602&partnerID=40&md5=28dfa1c3f1f9f87f5fc3ba23b11191eb",Article,Scopus,2-s2.0-44949193764
"Afshari, E., Bhat, H., Li, X., Hajimiri, A.","Electrical funnel: A broadband signal combining method",2006,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference",,, 1696114,"","",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887267&partnerID=40&md5=117c5d244099220705b33153a7f0426c",Conference Paper,Scopus,2-s2.0-33746887267
"Afshari, E., Bhat, H.S., Hajimiri, A., Marsden, J.E.","Extremely wideband signal shaping using one- And two-dimensional nonuniform nonlinear transmission lines",2006,"Journal of Applied Physics","99","5", 054901,"","",,32,10.1063/1.2174126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219701&doi=10.1063%2f1.2174126&partnerID=40&md5=2b95cebfb13060709846f4f0b7413c9d",Article,Scopus,2-s2.0-33645219701
"Afshari, E., Hajimiri, A.","Nonlinear transmission lines for pulse shaping in silicon",2005,"IEEE Journal of Solid-State Circuits","40","3",,"744","752",,97,10.1109/JSSC.2005.843639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244402676&doi=10.1109%2fJSSC.2005.843639&partnerID=40&md5=16ddf7245cf2a53fcc1dac3e5c8e5793",Article,Scopus,2-s2.0-16244402676
"Afshari, E., Hajimiri, A.","Non-linear transmission lines for pulse shaping in silicon",2003,"Proceedings of the Custom Integrated Circuits Conference",,,,"91","94",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611992&partnerID=40&md5=015c25ad8744cfa8d53cf0bd931e83de",Conference Paper,Scopus,2-s2.0-0242611992
