Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spencer, M.","It takes two to tango",2005,"Journal of Business Strategy","26","5",,"62","68",,1,10.1108/02756660510620743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844467902&doi=10.1108%2f02756660510620743&partnerID=40&md5=13cea4c8b8de6f654e34d3284d64defd",Review,Scopus,2-s2.0-25844467902
"Choi, Y.C., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","A new 4H-SiC normally off lateral channel vertical JFET with extremely low power losses: Source inserted double-gate structure with a supplementary highly doped region",2005,"IEEE Transactions on Electron Devices","52","9",,"1940","1948",,7,10.1109/TED.2005.854278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444456154&doi=10.1109%2fTED.2005.854278&partnerID=40&md5=78df4f7e7d1dffb93bea1928a1a9e3e2",Article,Scopus,2-s2.0-26444456154
"Wu, H., Bourlinos, A., Giannelis, E.P., Spencer, M.G.","High quality, low cost continuous poly-GaN film on Si and glass substrates produced by spin coating",2005,"Materials Research Society Symposium Proceedings","831",, E8.2,"393","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844462468&partnerID=40&md5=12888c2afb80ec34758b2317d44bd8ed",Conference Paper,Scopus,2-s2.0-23844462468
"Konkapaka, P., Wu, H., Makarov, Y., Spencer, M.G.","Growth and characterization of bulk GaN by Ga vapor transport",2005,"Materials Research Society Symposium Proceedings","831",, E11.33,"697","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844513066&partnerID=40&md5=ece445a975ceb8e0aab225c7424d4882",Conference Paper,Scopus,2-s2.0-23844513066
"Raghothamachar, B., Dudley, M., Wang, B., Callahan, M., Bliss, D., Konkapaka, P., Wu, H., Spencer, M.","X-ray characterization of GaN single crystal layers grown by the anunonothermal technique on HYPE GaN seeds and by the sublimation technique on sapphire seeds",2005,"Materials Research Society Symposium Proceedings","831",, E8.23,"441","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844535418&partnerID=40&md5=b01c9062cb69c5fcd8c62e3ea1970a47",Conference Paper,Scopus,2-s2.0-23844535418
"Vitusevich, S.A., Petrychuk, M.V., Kurakin, A.M., Danylyuk, S.V., Belyaev, A.E., Cha, H.-Y., Spencer, M.G., Eastman, L.F., Klein, N.","Influence of small doses of gamma irradiation on transport and noise properties of SiC MESFETs",2005,"AIP Conference Proceedings","780",,,"713","716",,,10.1063/1.2036850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458225&doi=10.1063%2f1.2036850&partnerID=40&md5=6e52543d0bae8a60c2e6f2ed82a05d16",Conference Paper,Scopus,2-s2.0-33749458225
"Wu, H., Hunting, J., Uheda, K., Lepak, L., Konkapaka, P., Disalvo, F.J., Spencer, M.G.","Rapid synthesis of gallium nitride powder",2005,"Journal of Crystal Growth","279","3-4",,"303","310",,18,10.1016/j.jcrysgro.2005.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444396295&doi=10.1016%2fj.jcrysgro.2005.02.040&partnerID=40&md5=b813d247702bd1cea037bbdff7028b07",Article,Scopus,2-s2.0-18444396295
"Wu, H., Poitras, C.B., Lipson, M., Spencer, M.G., Hunting, J., DiSalvo, F.J.","Green emission from Er-doped GaN powder",2005,"Applied Physics Letters","86","19", 191918,"1","3",,24,10.1063/1.1923175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456964&doi=10.1063%2f1.1923175&partnerID=40&md5=5017bb2bf94f0c93bc6d29f87f43b36f",Article,Scopus,2-s2.0-20844456964
"Cha, H.O.-Y., Choi, Y.C., Eastman, L.F., Spencer, M.G., Ardaravicius, L., Matulionis, A., Kiprijanovic, O.","Influence of low-field-mobility-related issues on SiC metal-semiconductor field-effect transistor performance",2005,"Journal of Electronic Materials","34","4",,"330","335",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144390838&partnerID=40&md5=f45bbe0deea8485a203ec6589385ccc9",Conference Paper,Scopus,2-s2.0-18144390838
"Koley, G., Spencer, M.G.","On the origin of the two-dimensional electron gas at the AlGaN/GaN heterostructure interface",2005,"Applied Physics Letters","86","4", 042107,"042107","1-042107-3",,51,10.1063/1.1850600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644278174&doi=10.1063%2f1.1850600&partnerID=40&md5=8fe08c113dac9c82e450744a9120e516",Article,Scopus,2-s2.0-13644278174
"Choi, Y.C., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","Design optimization of 600 V SiC SITs for high power and high frequency operation",2005,"Semiconductor Science and Technology","20","2",,"193","201",,2,10.1088/0268-1242/20/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644274185&doi=10.1088%2f0268-1242%2f20%2f2%2f017&partnerID=40&md5=32bfb7ddc1b398466d87eed0a97d63db",Article,Scopus,2-s2.0-13644274185
"Ardaravičius, L., Matulionis, A., Kiprijanovic, O., Liberis, J., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","Hot-electron transport in 4H-SiC",2005,"Applied Physics Letters","86","2", 022107,"022107","1-022107-3",,9,10.1063/1.1851001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383947&doi=10.1063%2f1.1851001&partnerID=40&md5=28eb9b3b74d58c25df02e0b114243ea1",Article,Scopus,2-s2.0-19744383947
"Zhitao, Y., Spencer, M.G.","Improve the accuracy of scanning Kelvin probe microscopy by eliminating the cantilever effect",2004,"Materials Research Society Symposium Proceedings","838",,,"176","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249933018&partnerID=40&md5=a4d0651d5c4da316a64bac7719f3c0bf",Conference Paper,Scopus,2-s2.0-34249933018
"Matulionis, A., Liberia, J., Matulioniene, I., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","Hot-phonon temperature and lifetime in biased 4H-SiC",2004,"Journal of Applied Physics","96","11",,"6439","6444",,18,10.1063/1.1812598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444285508&doi=10.1063%2f1.1812598&partnerID=40&md5=273bc2150e3b8bf871e81f30794321d5",Article,Scopus,2-s2.0-13444285508
"Koley, G., Cha, H.-Y., Hwang, J., Schaff, W.J., Eastman, L.F., Spencer, M.G.","Perturbation of charges in AIGaN/GaN heterostructures by ultraviolet laser illumination",2004,"Journal of Applied Physics","96","8",,"4253","4262",,11,10.1063/1.1794892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544227791&doi=10.1063%2f1.1794892&partnerID=40&md5=cee6698454b69f281b1b42042a8cb4ba",Article,Scopus,2-s2.0-7544227791
"Russo, A.P., Retterer, S.T., Spence, A.J., Isaacson, M.S., Lepak, L.A., Spencer, M.G., Martin, D.L., MacColl, R., Turner, J.N.","Direct casting of polymer membranes into microfluidic devices",2004,"Separation Science and Technology","39","11",,"2515","2530",,14,10.1081/SS-200026706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444232784&doi=10.1081%2fSS-200026706&partnerID=40&md5=2d60396f01d68a16733f8bb1af7d91ec",Article,Scopus,2-s2.0-4444232784
"Cha, H.O.-Y., Choi, Y.C., Eastman, L.F., Spencer, M.G.","Simulation study on breakdown behavior of field-plate SiC MESFETs",2004,"International Journal of High Speed Electronics and Systems","14","3",,"884","889",,32,10.1142/S0129156404002995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144490057&doi=10.1142%2fS0129156404002995&partnerID=40&md5=18bc6043b6ec807b17f12c6d8b981d27",Conference Paper,Scopus,2-s2.0-24144490057
"Choi, Y.C., Cha, H-Y., Eastman, L.F., Spencer, M.G.","Influence of the N-diffusion layer on the channel current and the breakdown voltage in 4H-SiC SIT",2004,"International Journal of High Speed Electronics and Systems","14","3",,"909","914",,,10.1142/S0129156404003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471874&doi=10.1142%2fS0129156404003034&partnerID=40&md5=8aafd34da344474d2ef0b82e6b2ef35b",Conference Paper,Scopus,2-s2.0-24144471874
"Wu, H., Konkapaka, P., Makarov, Y., Spencer, M.G.","Thick GaN layer grown by Ga vapor transport technique",2004,"International Journal of High Speed Electronics and Systems","14","3",,"745","749",,,10.1142/S0129156404002776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144473080&doi=10.1142%2fS0129156404002776&partnerID=40&md5=2f5fe22ce08a201d8f1134dad3d48c0b",Conference Paper,Scopus,2-s2.0-24144473080
"Cha, H.-Y., Choi, Y.C., Thompson, R.M., Kaper, V., Shealy, J.R., Eastman, L.F., Spencer, M.G.","Influence of Si <inf>3</inf>N <inf>4</inf> passivation on surface trapping in SiC metal-semiconductor field-effect transistors",2004,"Journal of Electronic Materials","33","8",,"908","911",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043067144&partnerID=40&md5=a486483b04f1742a5a0d8f1b8728d1c0",Article,Scopus,2-s2.0-4043067144
"Cha, H.-Y., Choi, Y.C., Konstantinov, A.O., Harris, C.I., Ericsson, P., Eastman, L.F., Spencer, M.G.","Elimination of current instability and improvement of RF power performance using Si<inf>3</inf>N<inf>4</inf> passivation in SiC lateral epitaxy MESFETs",2004,"Solid-State Electronics","48","7",,"1233","1237",,6,10.1016/j.sse.2004.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424809&doi=10.1016%2fj.sse.2004.01.005&partnerID=40&md5=7e9cdef0043bbbdbce1d39a15d8fe3ee",Article,Scopus,2-s2.0-1942424809
"Kubovic, M., Kasu, M., Kallfass, I., Neuburger, M., Aleksov, A., Koley, G., Spencer, M.G., Kohn, E.","Microwave performance evaluation of diamond surface channel FETs",2004,"Diamond and Related Materials","13","4-8",,"802","807",,53,10.1016/j.diamond.2003.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442589659&doi=10.1016%2fj.diamond.2003.11.089&partnerID=40&md5=6851ffafeec309f4f0eddcbd7cad0a48",Article,Scopus,2-s2.0-2442589659
"Cha, H.-Y., Choi, Y.C., Eastman, L.F., Spencer, M.G.","Analytical cascode model of buried-gate SiC MESFETs",2004,"Electronics Letters","40","4",,"271","273",,1,10.1049/el:20040169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542476772&doi=10.1049%2fel%3a20040169&partnerID=40&md5=e302afd77c3ac2de25c14a2b0d36f843",Article,Scopus,2-s2.0-1542476772
"Barrios, C.A., Thomas, C.I., Spencer, M., Lipson, M.","3C-SiC modulator for high-speed integrated photonics",2003,"Materials Research Society Symposium - Proceedings","799",,,"223","227",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042647803&partnerID=40&md5=4c6447a099174f7900bea03f82939660",Conference Paper,Scopus,2-s2.0-3042647803
"Neuburger, M., Daumiller, I., Zimmermann, T., Kunze, M., Koley, G., Spencer, M.G., Dadgar, A., Krtschil, A., Krost, A., Kohn, E.","Surface stability of InGaN-channel based HFETs",2003,"Electronics Letters","39","22",,"1614","1616",,12,10.1049/el:20030974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468756&doi=10.1049%2fel%3a20030974&partnerID=40&md5=28d32306188ecdb45a996a078b51988c",Article,Scopus,2-s2.0-0242468756
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","Passivation Effect on Channel Recessed 4H-SiC MESFETs",2003,"Materials Science Forum","433-436",,,"749","752",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744428025&partnerID=40&md5=68ce008889640dd2d0c3bbb6702063f0",Conference Paper,Scopus,2-s2.0-18744428025
"Cha, H.-Y., Thomas, C.I., Choi, Y.C., Eastman, L.F., Spencer, M.G.","Gate field emission induced breakdown in power SiC MESFETs",2003,"IEEE Electron Device Letters","24","9",,"571","573",,14,10.1109/LED.2003.815422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141674985&doi=10.1109%2fLED.2003.815422&partnerID=40&md5=f22ad2ec71b65a6b8720b2348e1cc9ad",Letter,Scopus,2-s2.0-0141674985
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","Reduced trapping effects and improved electrical performance in buried-gate 4H-SiC MESFETs",2003,"IEEE Transactions on Electron Devices","50","7",,"1569","1574",,45,10.1109/TED.2003.814982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042527393&doi=10.1109%2fTED.2003.814982&partnerID=40&md5=fbab0ad4ba2e091f8ce89aa6c1be1433",Article,Scopus,2-s2.0-0042527393
"Koley, G., Kim, H., Eastman, L.F., Spencer, M.G.","Electrical bias stress related degradation of AlGaN/GaN HEMTs",2003,"Electronics Letters","39","16",,"1217","1218",,10,10.1049/el:20030773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041427697&doi=10.1049%2fel%3a20030773&partnerID=40&md5=7524f99497fdfb1c69b426d885fd2176",Article,Scopus,2-s2.0-0041427697
"Lepak, L.A., Richards, T., Guillen, N., Caggana, M., Turner, J.N., Spencer, M.G.","Preparation and characterization of porous collagen membranes on silicon",2003,"Materials Research Society Symposium - Proceedings","752",,,"321","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149073&partnerID=40&md5=9b817c4453e41967f57fbb5efe6d9b48",Conference Paper,Scopus,2-s2.0-0038149073
"Koley, G., Tilak, V., Eastman, L.F., Spencer, M.G.","Slow transients observed in AlGaN/GaN HFETs: Effects of SiN<inf>x</inf> passivation and UV illumination",2003,"IEEE Transactions on Electron Devices","50","4",,"886","893",,164,10.1109/TED.2003.812489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480894&doi=10.1109%2fTED.2003.812489&partnerID=40&md5=e6ceb4d3ef2c2d75043e3aa2f0c426a5",Article,Scopus,2-s2.0-0037480894
"Eshun, E.E., Spencer, M.G., Griffin, J., Zhou, P., Harris, G.L.","Study of SiC polytype heterojunctions",2003,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","98","1",,"65","69",,1,10.1016/S0921-5107(02)00570-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465488&doi=10.1016%2fS0921-5107%2802%2900570-6&partnerID=40&md5=843269087ca2bb89b2ad2d4dd6ec4388",Article,Scopus,2-s2.0-0037465488
"Cha, H.-Y., Thomas, C.I., Eastman, L.F., Spencer, M.G.","Influence of surface structure on electrical characteristics in SiC MESFETs",2003,"Device Research Conference - Conference Digest, DRC","2003-January",, 1226880,"77","78",,1,10.1109/DRC.2003.1226880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942612368&doi=10.1109%2fDRC.2003.1226880&partnerID=40&md5=528420c5a70bf1922cc2ca6598159d27",Conference Paper,Scopus,2-s2.0-84942612368
"Koley, G., Tilak, V., Cha, H.-Y., Eastman, L.F., Spencer, M.G.","Surface trapping effects observed in AlGAN/GaN HFETs and heterostructures",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"470","476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365521&partnerID=40&md5=78c72629fd86d4c5d4f2dafdf308fa25",Conference Paper,Scopus,2-s2.0-0242365521
"Koley, G., Cha, H.-Y., Tilak, V., Eastman, L.F., Spencer, M.G.","Modulation of surface barrier in AlGaN/GaN heterostructures",2002,"Physica Status Solidi (B) Basic Research","234","3",,"734","737",,6,10.1002/1521-3951(200212)234:3&lt;734::AID-PSSB734&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930224&doi=10.1002%2f1521-3951%28200212%29234%3a3%26lt%3b734%3a%3aAID-PSSB734%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=e996f20a3444e96559296498f36e20ae",Conference Paper,Scopus,2-s2.0-0036930224
"Cha, H.-Y., Thomas, C.I., Koley, G., Eastman, L.F., Spencer, M.G.","The effect of channel recess and passivation on 4H-SiC MESFETs",2002,"Materials Research Society Symposium - Proceedings","742",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955945&partnerID=40&md5=22b531910634bafad716720406c56c1a",Conference Paper,Scopus,2-s2.0-0037955945
"Cha, H.-Y., Thomas, C.I., Koley, G., Kim, H., Eastman, L.F., Spencer, M.G.","Channel Recessed 4H-SiC MESFETs with F<inf>t</inf> of 14.5GHz and F <inf>max</inf> of 40GHz",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"75","82",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242270779&partnerID=40&md5=0a0bc7703bf92b80aa5bf4286707ae2f",Conference Paper,Scopus,2-s2.0-0242270779
"Larkin, J.E., Quirrenbach, A., Krabbe, A., Aliado, T., Barczys, M., Brims, G., Canfield, J., Gasaway, T., LaFreniere, D., Magnone, N., Skulason, G., Spencer, M., Sprayberry, D., Weiss, J.","OSIRIS, an infrared integral field spectrograph for the Keck adaptive optics system",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4841","3",,"1600","1610",,19,10.1117/12.461775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013170762&doi=10.1117%2f12.461775&partnerID=40&md5=59872e46de64da44adb41677ddf373dd",Conference Paper,Scopus,2-s2.0-0013170762
"Mainzer, A.K., McLean, I.S., Aliado, T., Becklin, E.E., Brims, G., Goulter, J., Kress, E., Magnone, N., Milburn, J., Skulason, G., Spencer, M.","Characterization of FLITECAM: The first light camera for SOFIA",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4857",,,"21","28",,5,10.1117/12.458635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037854642&doi=10.1117%2f12.458635&partnerID=40&md5=d0b5c34e43864de16ab105994a2566a5",Conference Paper,Scopus,2-s2.0-0037854642
"Spencer, M.G., Sanner, R.M., Chopra, I.","Closed-loop neurocontroller tests on piezoactuated smart rotor blades in hover",2002,"AIAA Journal","40","8",,"1596","1602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684977&partnerID=40&md5=c41ed53aeeda51b2d52e7abd2c8f5d19",Article,Scopus,2-s2.0-0036684977
"Jones, K.A., Derenge, M.A., Shah, P.B., Zheleva, T.S., Ervin, M.H., Kirchner, K.W., Wood, M.C., Thomas, C., Spencer, M.G., Holland, O.W., Vispute, R.D.","A comparison of graphite and AlN caps used for annealing ion-implanted SiC",2002,"Journal of Electronic Materials","31","6",,"568","575",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610522&partnerID=40&md5=9e372d6727edc618087b0ea0c0d91bf0",Article,Scopus,2-s2.0-0036610522
"Spencer, M.G., Palmour, J., Carter, C.","Substrate and epitaxial issues for SiC power devices",2002,"IEEE Transactions on Electron Devices","49","5",,"940","945",,10,10.1109/16.998608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565570&doi=10.1109%2f16.998608&partnerID=40&md5=7c916b89b187587b8f177fd8228f2b72",Article,Scopus,2-s2.0-0036565570
"Sarney, W.L., Wood, M.C., Salamanca-Riba, L., Zhou, P., Spencer, M.","Role of Ge on film quality of SiC grown on Si",2002,"Journal of Applied Physics","91","2",,"668","671",,7,10.1063/1.1425433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080870&doi=10.1063%2f1.1425433&partnerID=40&md5=8230413d4876cd17dbc4bf56ecfd81f0",Article,Scopus,2-s2.0-0037080870
"Spencer, M.G., Chernesky, V., Baker, J., Romano, M.","Bifocal relay mirror experiments on the nps three axis spacecraft simulator",2002,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542267216&partnerID=40&md5=e7e57603712edea00a0bb5c2295a80d7",Conference Paper,Scopus,2-s2.0-1542267216
"Spencer, M.G., Agrawal, B.N., Romano, M., Brunson, R.L., Dillow, J.D., Nelson, D.H., Connors, J.J., Restaino, S.R.","Acquisition, tracking, pointing, and line-of-sight control laboratory experiments for a space-based bifocal relay mirror",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4714",,,"54","64",,4,10.1117/12.472600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385506&doi=10.1117%2f12.472600&partnerID=40&md5=0ac08e481656f45c51e652c3344c0b03",Article,Scopus,2-s2.0-0036385506
"Spencer, M.G.","Development of a servicing satellite simulator",2001,"AIAA Space 2001 Conference and Exposition",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044244703&partnerID=40&md5=c06db66ee671274e6f2b8f2d9da43e80",Conference Paper,Scopus,2-s2.0-10044244703
"Koley, G., Spencer, M.G.","Characterization of GaN and Al0.35Ga0.65N/GaN heterostructures by scanning kelvin probe microscopy",2001,"Materials Research Society Symposium Proceedings","680",,,"90","95",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864517&partnerID=40&md5=0c6d1d33da8315425d5468ebc25e6c17",Conference Paper,Scopus,2-s2.0-34249864517
"Shen, Y., Jacobs, D.B., Malliaras, G.G., Koley, G., Spencer, M.G., Ioannidis, A.","Modification of indium tin oxide for improved hole injection in organic light emitting diodes",2001,"Advanced Materials","13","16",,"1234","1238",,105,10.1002/1521-4095(200108)13:16&lt;1234::AID-ADMA1234&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899232&doi=10.1002%2f1521-4095%28200108%2913%3a16%26lt%3b1234%3a%3aAID-ADMA1234%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=0579e366114d7722f0b16759faf959b3",Article,Scopus,2-s2.0-0035899232
"Koley, G., Spencer, M.G., Bhangale, H.R.","Cantilever effects on the measurement of electrostatic potentials by scanning Kelvin probe microscopy",2001,"Applied Physics Letters","79","4",,"545","547",,74,10.1063/1.1384004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035939403&doi=10.1063%2f1.1384004&partnerID=40&md5=8fab5bc8f4a3ab07143a280f656bf158",Article,Scopus,2-s2.0-0035939403
"Koley, G., Spencer, M.G.","Surface potential measurements on GaN and AlGaN/GaN heterostructures by scanning Kelvin probe microscopy",2001,"Journal of Applied Physics","90","1",,"337","344",,109,10.1063/1.1371941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397378&doi=10.1063%2f1.1371941&partnerID=40&md5=98595d64fe08acc2e4e097ca2f0a5bf6",Article,Scopus,2-s2.0-0035397378
"Koley, G., Spencer, M.G.","Scanning Kelvin probe microscopy characterization of dislocations in III-nitrides grown by metalorganic chemical vapor deposition",2001,"Applied Physics Letters","78","19",,"2873","2875",,57,10.1063/1.1369390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035820825&doi=10.1063%2f1.1369390&partnerID=40&md5=5579e969904b50f379d165936226afc9",Article,Scopus,2-s2.0-0035820825
"Koley, G., Smart, J., Shealy, J.R., Spencer, M.G.","Characterization of dislocations and suface potential in III-V nitride heterostructures",2000,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"200","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593946&partnerID=40&md5=bb632c438471bb7d1e99bd13c7451bcd",Conference Paper,Scopus,2-s2.0-0034593946
"Sarney, W.L., Salamanca-Riba, L., Hossain, T., Zhou, P., Jayatirtha, H.N., Kang, H.H., Vispute, R.D., Spencer, M., Jones, K.A.","TEM study of bulk AlN growth by physical vapor Transport",2000,"Materials Research Society Symposium - Proceedings","595",,,"W551","W556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751310798&partnerID=40&md5=6e58daea3624e0a2386f3420fa573a92",Article,Scopus,2-s2.0-33751310798
"Sarney, W.L., Salamanca-Riba, L., Hossain, T., Zhou, P., Jayatirtha, H.N., Kang, H.H., Vispute, R.D., Spencer, M., Jones, K.A.","TEM study of bulk AlN growth by physical vapor transport",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242766857&partnerID=40&md5=a1b78a8dcd23495103b92d8015d9214f",Conference Paper,Scopus,2-s2.0-3242766857
"Sarney, W.L., Salamanca-Riba, L., Vispute, R.D., Zhou, P., Taylor, C., Spencer, M.G., Jones, K.A.","SiC/Si(111) film quality as a function of GeH4 flow in an MOCVD reactor",2000,"Journal of Electronic Materials","29","3",,"359","363",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880042&partnerID=40&md5=44a17b37f940df1c46408dc72746aa2e",Article,Scopus,2-s2.0-0033880042
"Spencer, Michael G., Sanner, Robert M., Chopra, Inderjit","Closed-loop hover test results with a neurocontroller on piezoactuated smart rotor blades",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"38","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722298&partnerID=40&md5=e60c34ddc5c0e17404cfee5f7ec26e40",Article,Scopus,2-s2.0-0033722298
"Goldys, E.M., Godlewski, M., Kaminski, E., Piotrowska, A., Koley, G., Spencer, M.G., Eastman, L.F.","Correlation between hot exciton luminescence and Kelvin probe force microscopy in p-type GaN",2000,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD","2000-January",, 1023006,"539","542",,1,10.1109/COMMAD.2000.1023006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949742351&doi=10.1109%2fCOMMAD.2000.1023006&partnerID=40&md5=a82dcfce4c82c73cb31f5f87be4c378f",Conference Paper,Scopus,2-s2.0-84949742351
"Sarney, W.L., Salamanca-Riba, L., Zhou, P., Taylor, C., Spencer, M.G., Vispute, R.D., Jones, K.A.","Effect of Ge on the structure &amp; morphology of SiC films grown on (111) Si substrates",2000,"Materials Science Forum","338",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687041&partnerID=40&md5=9ae19a83020a5e1d6d215fb205920d38",Article,Scopus,2-s2.0-0033687041
"Eshun, E., Taylor, C., Diagne, N.F., Griffin, J., Spencer, M.G., Ferguson, I., Gurary, A., Stall, R.","Development of resistive heating for the high temperature growth of α-SiC using a vertical CVD reactor",2000,"Materials Science Forum","338",,,"I/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944333253&partnerID=40&md5=69d8911ca5cb17b69dd299bb19a1cbb5",Article,Scopus,2-s2.0-12944333253
"Sarney, W.L., Salamanca-Riba, L., Hossain, T., Zhou, P., Jayatirtha, H.N., Kang, H.H., Vispute, R.D., Spencer, M., Jones, K.A.","TEM study of bulk AlN growth by physical vapor transport",2000,"Materials Research Society Symposium - Proceedings","595",,,"W5.5.1","W5.5.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689481&partnerID=40&md5=138cdfe7d268a5f220f6adec55c8bfc8",Conference Paper,Scopus,2-s2.0-0033689481
"Horn, J.M.M., Becklin, E.E., Bendiksen, O., Brims, G., Goulter, J., Kress, E., Magnone, N., McLean, I.S., Milburn, J., Molayem, N., Moseley, H.S., Spencer, M.","FLITECAM - a near infrared camera for test and science applications on SOFIA",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4014",,,"65","76",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725334&partnerID=40&md5=d53e260cdb5327ff4dcdfecef26441f3",Conference Paper,Scopus,2-s2.0-0033725334
"Wilson, S., Dickens, C.S., Griffin, J., Spencer, M.G.","Comparative Growth of AIN on Singular and Off-Axis 6H and 4H-SiC by MOCVD",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340803&partnerID=40&md5=45cd0e7d64006a3845b8591b2073fe0c",Article,Scopus,2-s2.0-0033340803
