Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bickel, P.J., Gel, Y.R.","Banded regularization of autocovariance matrices in application to parameter estimation and forecasting of time series",2011,"Journal of the Royal Statistical Society. Series B: Statistical Methodology","73","5",,"711","728",,13,10.1111/j.1467-9868.2011.00779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768357&doi=10.1111%2fj.1467-9868.2011.00779.x&partnerID=40&md5=f618b914907dab5d3a200be3630516bf",Article,Scopus,2-s2.0-80054768357
"Polishchuk, M.S., Brown, J.B., Favorov, A.V., Bickel, P.J., Tumanian, V.G.","[Splice sites are overrepresented in Pasilla binding motif clusters in D. melanogaster genes].",2011,"Biofizika","56","6",,"1065","1070",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116145&partnerID=40&md5=d7021f56d3b55e943b0cb2e0aa83de37",Article,Scopus,2-s2.0-84863116145
"Bickel, P.J., Chen, A., Levina, E.","The method of moments and degree distributions for network models",2011,"Annals of Statistics","39","5",,"2280","2301",,33,10.1214/11-AOS904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655189991&doi=10.1214%2f11-AOS904&partnerID=40&md5=c5b126a1a0db2cd5fc80fed7257237a8",Article,Scopus,2-s2.0-82655189991
"Li, Q., Brown, J.B., Huang, H., Bickel, P.J.","Measuring reproducibility of high-throughput experiments",2011,"Annals of Applied Statistics","5","3",,"1752","1779",,177,10.1214/11-AOAS466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955564639&doi=10.1214%2f11-AOAS466&partnerID=40&md5=87aad84451bf4f9a5301fe7f832735a1",Article,Scopus,2-s2.0-79955564639
"Myers, R.M., Stamatoyannopoulos, J., Snyder, M., Dunham, I., Hardison, R.C., Bernstein, B.E., Gingeras, T.R., Kent, W.J., Birney, E., Wold, B., Crawford, G.E., Epstein, C.B., Shoresh, N., Ernst, J., Mikkelsen, T.S., Kheradpour, P., Zhang, X., Wang, L., Issner, R., Coyne, M.J., Durham, T., Ku, M., Truong, T., Ward, L.D., Altshuler, R.C., Lin, M.F., Kellis, M., Davis, C.A., Kapranov, P., Dobin, A., Zaleski, C., Schlesinger, F., Batut, P., Chakrabortty, S., Jha, S., Lin, W., Drenkow, J., Wang, H., Bell, K., Bell, I., Gao, H., Dumais, E., Dumais, J., Antonarakis, S.E., Ucla, C., Borel, C., Guigo, R., Djebali, S., Lagarde, J., Kingswood, C., Ribeca, P., Sammeth, M., Alioto, T., Merkel, A., Tilgner, H., Carninci, P., Hayashizaki, Y., Lassmann, T., Takahashi, H., Abdelhamid, R.F., Hannon, G., Fejes, K., Preall, J., Gordon, A., Sotirova, V., Reymond, A., Howald, C., Graison, E.A.Y., Chrast, J., Ruan, Y., Ruan, X., Shahab, A., Poh, W.T., Wei, C.-L., Furey, T.S., Boyle, A.P., Sheffield, N.C., Song, L., Shibata, Y., Vales, T., Winter, D., Zhang, Z., London, D., Wang, T., Keefe, D., Iyer, V.R., Lee, B.-K., McDaniell, R.M., Liu, Z., Battenhouse, A., Bhinge, A.A., Lieb, J.D., Grasfeder, L.L., Showers, K.A., Giresi, P.G., Kim, S.K.C., Shestak, C., Pauli, F., Reddy, T.E., Gertz, J., Partridge, E.C., Jain, P., Sprouse, R.O., Bansal, A., Pusey, B., Muratet, M.A., Varley, K.E., Bowling, K.M., Newberry, K.M., Nesmith, A.S., Dilocker, J.A., Parker, S.L., Waite, L.L., Thibeault, K., Roberts, K., Absher, D.M., Mortazavi, A., Williams, B., Marinov, G., Trout, D., King, B., McCue, K., Kirilusha, A., DeSalvo, G., Fisher, K., Amrhein, H., Pepke, S., Vielmetter, J., Sherlock, G., Sidow, A., Batzoglou, S., Rauch, R., Kundaje, A., Libbrecht, M., Margulies, E.H., Parker, S.C.J., Elnitski, L., Green, E.D., Hubbard, T., Harrow, J., Searle, S., Kokocinski, F., Aken, B., Frankish, A., Hunt, T., Despacio-Reyes, G., Kay, M., Mukherjee, G., Bignell, A., Saunders, G., Boychenko, V., Brent, M., van Baren, M.J., Brown, R.H., Gerstein, M., Khurana, E., Balasubramanian, S., Lam, H., Cayting, P., Robilotto, R., Lu, Z., Derrien, T., Tanzer, A., Knowles, D.G., Mariotti, M., Haussler, D., Harte, R., Diekhans, M., Lin, M., Valencia, A., Tress, M., Landt, S.G., Raha, D., Shi, M., Euskirchen, G., Grubert, F., Kasowski, M., Lian, J., Lacroute, P., Xu, Y., Monahan, H., Patacsil, D., Slifer, T., Yang, X., Charos, A., Reed, B., Wu, L., Auerbach, R.K., Habegger, L., Hariharan, M., Rozowsky, J., Abyzov, A., Weissman, S.M., Struhl, K., Lamarre-Vincent, N., Lindahl-Allen, M., Miotto, B., Moqtaderi, Z., Fleming, J.D., Newburger, P., Farnham, P.J., Frietze, S., O'Geen, H., Xu, X., Blahnik, K.R., Cao, A.R., Iyengar, S., Kaul, R., Thurman, R.E., Wang, H., Navas, P.A., Sandstrom, R., Sabo, P.J., Weaver, M., Canfield, T., Lee, K., Neph, S., Roach, V., Reynolds, A., Johnson, A., Rynes, E., Giste, E., Vong, S., Neri, J., Frum, T., Nguyen, E.D., Ebersol, A.K., Sanchez, M.E., Sheffer, H.H., Lotakis, D., Haugen, E., Humbert, R., Kutyavin, T., Shafer, T., Noble, W.S., Dekker, J., Lajoie, B.R., Sanyal, A., Rosenbloom, K.R., Dreszer, T.R., Raney, B.J., Barber, G.P., Meyer, L.R., Sloan, C.A., Malladi, V.S., Cline, M.S., Learned, K., Swing, V.K., Zweig, A.S., Rhead, B., Fujita, P.A., Roskin, K., Karolchik, D., Kuhn, R.M., Wilder, S.P., Sobral, D., Herrero, J., Beal, K., Lukk, M., Brazma, A., Vaquerizas, J.M., Luscombe, N.M., Bickel, P.J., Boley, N., Brown, J.B., Li, Q., Huang, H., Sboner, A., Yip, K.Y., Cheng, C., Yan, K.-K., Bhardwaj, N., Wang, J., Lochovsky, L., Jee, J., Gibson, T., Leng, J., Du, J., Harris, R.S., Song, G., Miller, W., Suh, B., Paten, B., Hoffman, M.M., Buske, O.J., Weng, Z., Dong, X., Wang, J., Xi, H., Tenenbaum, S.A., Doyle, F., Chittur, S., Penalva, L.O., Tullius, T.D., White, K.P., Karmakar, S., Victorsen, A., Jameel, N., Bild, N., Grossman, R.L., Collins, P.J., Trinklein, N.D., Giddings, M.C., Khatun, J., Maier, C., Wang, T., Whitfield, T.W., Chen, X., Yu, Y., Gunawardena, H., Feingold, E.A., Lowdon, R.F., Dillon, L.A.L., Good, P.J., Risk, B.","A user's guide to the Encyclopedia of DNA elements (ENCODE)",2011,"PLoS Biology","9","4", e1001046,"","",,628,10.1371/journal.pbio.1001046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550445&doi=10.1371%2fjournal.pbio.1001046&partnerID=40&md5=a801942c4c0a9aadcec0009a8e9ad926",Article,Scopus,2-s2.0-79955550445
"Graveley, B.R., Brooks, A.N., Carlson, J.W., Duff, M.O., Landolin, J.M., Yang, L., Artieri, C.G., Van Baren, M.J., Boley, N., Booth, B.W., Brown, J.B., Cherbas, L., Davis, C.A., Dobin, A., Li, R., Lin, W., Malone, J.H., Mattiuzzo, N.R., Miller, D., Sturgill, D., Tuch, B.B., Zaleski, C., Zhang, D., Blanchette, M., Dudoit, S., Eads, B., Green, R.E., Hammonds, A., Jiang, L., Kapranov, P., Langton, L., Perrimon, N., Sandler, J.E., Wan, K.H., Willingham, A., Zhang, Y., Zou, Y., Andrews, J., Bickel, P.J., Brenner, S.E., Brent, M.R., Cherbas, P., Gingeras, T.R., Hoskins, R.A., Kaufman, T.C., Oliver, B., Celniker, S.E.","The developmental transcriptome of Drosophila melanogaster",2011,"Nature","471","7339",,"473","479",,617,10.1038/nature09715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953043801&doi=10.1038%2fnature09715&partnerID=40&md5=63a5965a9d895ad7f19a36381660f5c0",Article,Scopus,2-s2.0-79953043801
"Aswani, A., Bickel, P., Tomlin, C.","Regression on manifolds: Estimation of the exterior derivative",2011,"Annals of Statistics","39","1",,"48","81",,21,10.1214/10-AOS823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551608900&doi=10.1214%2f10-AOS823&partnerID=40&md5=a443595156e3d2544b9f5109cc7477f8",Article,Scopus,2-s2.0-79551608900
"Hoskins, R.A., Landolin, J.M., Brown, J.B., Sandler, J.E., Takahashi, H., Lassmann, T., Booth, B.W., Zhang, D., Wan, K.H., Yang, L., Boley, N., Andrews, J., Kaufman, T.C., Graveley, B.R., Bickel, P.J., Carninci, P., Carlson, J.W., Celniker, S.E.","Genome-wide analysis of promoter architecture in Drosophila melanogaster",2011,"Genome Research","21","2",,"182","192",,94,10.1101/gr.112466.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551610291&doi=10.1101%2fgr.112466.110&partnerID=40&md5=0716c0f7b062af0e9ec0974f83ac76a9",Article,Scopus,2-s2.0-79551610291
"Bickel, P.J.","Leo Breiman: An important intellectual and personal force in statistics, my life and that of many others",2010,"Annals of Applied Statistics","4","4",,"1634","1637",,,10.1214/10-AOAS404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870207030&doi=10.1214%2f10-AOAS404&partnerID=40&md5=a5685b6ef29b64c1747393b81c2c1064",Article,Scopus,2-s2.0-84870207030
"Bickel, P.J., Boley, N., Brown, J.B., Huang, H., Zhang, N.R.","Subsampling methods for genomic inference",2010,"Annals of Applied Statistics","4","4",,"1660","1697",,33,10.1214/10-AOAS363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161992&doi=10.1214%2f10-AOAS363&partnerID=40&md5=44facfc27ef120ee49030b374a7abe17",Article,Scopus,2-s2.0-84870161992
"Aswani, A., Keränen, S.V.E., Brown, J., Fowlkes, C.C., Knowles, D.W., Biggin, M.D., Bickel, P., Tomlin, C.J.","Nonparametric identification of regulatory interactions from spatial and temporal gene expression data",2010,"BMC Bioinformatics","11",, 413,"","",,7,10.1186/1471-2105-11-413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955119538&doi=10.1186%2f1471-2105-11-413&partnerID=40&md5=109134c0e58bf894953309f0ec65f54d",Article,Scopus,2-s2.0-77955119538
"Lei, J., Bickel, P., Snyder, C.","Comparison of ensemble Kalman filters under non-Gaussianity",2010,"Monthly Weather Review","138","4",,"1293","1306",,21,10.1175/2009MWR3133.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955540665&doi=10.1175%2f2009MWR3133.1&partnerID=40&md5=cc4be607a940694fec539e2290064e76",Article,Scopus,2-s2.0-77955540665
"Bickel, P.J., Chen, A.","A nonparametric view of network models and Newman-Girvan and other modularities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21068","21073",,166,10.1073/pnas.0907096106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849140057&doi=10.1073%2fpnas.0907096106&partnerID=40&md5=15b7c284dcca112b277b459ecddd18bd",Article,Scopus,2-s2.0-75849140057
"Bickel, P.J., Xu, Y.","Discussion of: Brownian distance covariance",2009,"Annals of Applied Statistics","3","4",,"1266","1269",,4,10.1214/09-AOAS312A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870319538&doi=10.1214%2f09-AOAS312A&partnerID=40&md5=619db3fbc0d3ef6e3ac0986d4d41920d",Article,Scopus,2-s2.0-84870319538
"Bickel, P.J., Brown, J.B., Huang, H., Li, Q.","An overview of recent developments in genomics and associated statistical methods",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1906",,"4313","4337",,14,10.1098/rsta.2009.0164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349104079&doi=10.1098%2frsta.2009.0164&partnerID=40&md5=28301eb2214c513d6f856fd84cf07204",Article,Scopus,2-s2.0-73349104079
"Aswani, A., Bickel, P., Tomlin, C.","Statistics for sparse, high-dimensional, and nonparametric system identification",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152827,"2133","2138",,6,10.1109/ROBOT.2009.5152827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350350870&doi=10.1109%2fROBOT.2009.5152827&partnerID=40&md5=80dfd219cdaee4fe4af9d140c8c0ba62",Conference Paper,Scopus,2-s2.0-70350350870
"Bickel, P.J., Ritov, Y., Tsybakov, A.B.","Simultaneous analysis of lasso and dantzig selector",2009,"Annals of Statistics","37","4",,"1705","1732",,615,10.1214/08-AOS620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649086910&doi=10.1214%2f08-AOS620&partnerID=40&md5=b8ffcda43fe91ef6d82f928222d9b084",Article,Scopus,2-s2.0-68649086910
"MacArthur, S., Li, X.-Y., Li, J., Brown, J.B., Cheng, H.C., Zeng, L., Grondona, B.P., Hechmer, A., Simirenko, L., Keränen, S.V.E., Knowles, D.W., Stapleton, M., Bickel, P., Biggin, M.D., Eisen, M.B.","Developmental roles of 21 Drosophila transcription factors are determined by quantitative differences in binding to an overlapping set of thousands of genomic regions",2009,"Genome Biology","10","7", R80,"","",,209,10.1186/gb-2009-10-7-r80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849103482&doi=10.1186%2fgb-2009-10-7-r80&partnerID=40&md5=65c00e9aebe1f240874921168769e8d5",Article,Scopus,2-s2.0-68849103482
"Meinshausen, N., Bickel, P., Rice, J.","Efficient blind search: Optimal power of detection under computational cost constraints",2009,"Annals of Applied Statistics","3","1",,"38","60",,9,10.1214/08-AOAS180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953213204&doi=10.1214%2f08-AOAS180&partnerID=40&md5=cc35220119595de04ac83b83ab3f3877",Article,Scopus,2-s2.0-79953213204
"Bickel, P.","Random matrix theory: A program of the statistics and applied mathematical sciences institute (SAMSI)",2008,"Annals of Statistics","36","6",,"2551","2552",,1,10.1214/08-AOS650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349089571&doi=10.1214%2f08-AOS650&partnerID=40&md5=2d044ebb0b0ce99777a88ff55221c437",Article,Scopus,2-s2.0-62349089571
"Bickel, P.J., Levina, E.","Covariance regularization by thresholding",2008,"Annals of Statistics","36","6",,"2577","2604",,284,10.1214/08-AOS600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349112885&doi=10.1214%2f08-AOS600&partnerID=40&md5=7f17e072178273d8ca64de971d5d5daa",Article,Scopus,2-s2.0-62349112885
"Snyder, C., Bengtsson, T., Bickel, P., Anderson, J.","Obstacles to high-dimensional particle filtering",2008,"Monthly Weather Review","136","12",,"4629","4640",,216,10.1175/2008MWR2529.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149083162&doi=10.1175%2f2008MWR2529.1&partnerID=40&md5=5ea10449f288cf63fbd82a7864680b9f",Article,Scopus,2-s2.0-64149083162
"Bickel, P., Kleijn, B., Rice, J.","Event-weighted tests for detecting periodicity in photon arrival times",2008,"Astrophysical Journal","685","1",,"384","389",,9,10.1086/590399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549100446&doi=10.1086%2f590399&partnerID=40&md5=4c0a849423bab05566b1ecee2c174532",Article,Scopus,2-s2.0-53549100446
"Bickel, P.J.","Comments on: Assessing probabilistic forecasts of multivariate quantities, with an application to ensemble predictions of surface winds",2008,"Test","17","2",,"238","239",,,10.1007/s11749-008-0116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349110886&doi=10.1007%2fs11749-008-0116-8&partnerID=40&md5=5be0c90d6cc04c2c87fb0e1ad4c5b8a4",Note,Scopus,2-s2.0-48349110886
"Bickel, P.J., Sakov, A.","On the choice of m in the m out of n bootstrap and confidence bounds for extrema",2008,"Statistica Sinica","18","3",,"967","985",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349123556&partnerID=40&md5=92a180b215a73208f208b4e25df64bc2",Article,Scopus,2-s2.0-53349123556
"Bickel, P.J., Ritov, Y.","Discussion of: Treelets-an adaptive multi-scale basis for sparse unordered data",2008,"Annals of Applied Statistics","2","2",,"474","477",,,10.1214/08-AOAS137B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865382765&doi=10.1214%2f08-AOAS137B&partnerID=40&md5=37e9138d12a8135041cb2458f7b485ff",Article,Scopus,2-s2.0-84865382765
"Bickel, P.J., Levina, E.","Regularized estimation of large covariance matrices",2008,"Annals of Statistics","36","1",,"199","227",,394,10.1214/009053607000000758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549106844&doi=10.1214%2f009053607000000758&partnerID=40&md5=e6199f8c5c45d85bcbceabcafd45cfd0",Article,Scopus,2-s2.0-41549106844
"Bickel, P.J., Ritov, Y.","Response to Mease and Wyner, evidence contrary to the statistical view of boosting, JMLR 9:131-156, 2008: And yet it overfits",2008,"Journal of Machine Learning Research","9",,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549162336&partnerID=40&md5=b0a4655eba635bee655750c268fd3e3f",Note,Scopus,2-s2.0-41549162336
"Bickel, P.J.","Discussion: The dantzig selector: Statistical estimation when p is much larger than n",2007,"Annals of Statistics","35","6",,"2352","2357",,13,10.1214/009053607000000424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132901&doi=10.1214%2f009053607000000424&partnerID=40&md5=3cd8e1167058bbc9cbab0d3ebe77d022",Note,Scopus,2-s2.0-50849132901
"Bickel, P.J.","Comments on: Nonparametric inference with generalized likelihood ratio tests",2007,"Test","16","3",,"445","447",,,10.1007/s11749-007-0081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448981440&doi=10.1007%2fs11749-007-0081-7&partnerID=40&md5=bb2f0b7e33662bc56fc04041d0da704c",Note,Scopus,2-s2.0-36448981440
"Bickel, P.J., Chen, C., Kwon, J., Rice, J., Van Zwet, E., Varaiya, P.","Measuring traffic",2007,"Statistical Science","22","4",,"581","597",,22,10.1214/07-STS238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123900&doi=10.1214%2f07-STS238&partnerID=40&md5=40ba989a1266de07842d9a534a5470a2",Article,Scopus,2-s2.0-49749123900
"Birney, E., Stamatoyannopoulos, J.A., Dutta, A., Guigó, R., Gingeras, T.R., Margulies, E.H., Weng, Z., Snyder, M., Dermitzakis, E.T., Thurman, R.E., Kuehn, M.S., Taylor, C.M., Neph, S., Koch, C.M., Asthana, S., Malhotra, A., Adzhubei, I., Greenbaum, J.A., Andrews, R.M., Flicek, P., Boyle, P.J., Cao, H., Carter, N.P., Clelland, G.K., Davis, S., Day, N., Dhami, P., Dillon, S.C., Dorschner, M.O., Fiegler, H., Giresi, P.G., Goldy, J., Hawrylycz, M., Haydock, A., Humbert, R., James, K.D., Johnson, B.E., Johnson, E.M., Frum, T.T., Rosenzweig, E.R., Karnani, N., Lee, K., Lefebvre, G.C., Navas, P.A., Neri, F., Parker, S.C.J., Sabo, P.J., Sandstrom, R., Shafer, A., Vetrie, D., Weaver, M., Wilcox, S., Yu, M., Collins, F.S., Dekker, J., Lieb, J.D., Tullius, T.D., Crawford, G.E., Sunyaev, S., Noble, W.S., Dunham, I., Denoeud, F., Reymond, A., Kapranov, P., Rozowsky, J., Zheng, D., Castelo, R., Frankish, A., Harrow, J., Ghosh, S., Sandelin, A., Hofacker, I.L., Baertsch, R., Keefe, D., Dike, S., Cheng, J., Hirsch, H.A., Sekinger, E.A., Lagarde, J., Abril, J.F., Shahab, A., Flamm, C., Fried, C., Hackermüller, J., Hertel, J., Lindemeyer, M., Missal, K., Tanzer, A., Washietl, S., Korbel, J., Emanuelsson, O., Pedersen, J.S., Holroyd, N., Taylor, R., Swarbreck, D., Matthews, N., Dickson, M.C., Thomas, D.J., Weirauch, M.T., Gilbert, J., Drenkow, J., Bell, I., Zhao, X., Srinivasan, K.G., Sung, W.-K., Ooi, H.S., Chiu, K.P., Foissac, S., Alioto, T., Brent, M., Pachter, L., Tress, M.L., Valencia, A., Choo, S.W., Choo, C.Y., Ucla, C., Manzano, C., Wyss, C., Cheung, E., Clark, T.G., Brown, J.B., Ganesh, M., Patel, S., Tammana, H., Chrast, J., Henrichsen, C.N., Kai, C., Kawai, J., Nagalakshmi, U., Wu, J., Lian, Z., Lian, J., Newburger, P., Zhang, X., Bickel, P., Mattick, J.S., Carninci, P., Hayashizaki, Y., Weissman, S., Hubbard, T., Myers, R.M., Rogers, J., Stadler, P.F., Lowe, T.M., Wei, C.-L., Ruan, Y., Struhl, K., Gerstein, M., Antonarakis, S.E., Fu, Y., Green, E.D., Karaöz, U., Siepel, A., Taylor, J., Liefer, L.A., Wetterstrand, K.A., Good, P.J., Feingold, E.A., Guyer, M.S., Cooper, G.M., Asimenos, G., Dewey, C.N., Hou, M., Nikolaev, S., Montoya-Burgos, J.I., Löytynoja, A., Whelan, S., Pardi, F., Massingham, T., Huang, H., Zhang, N.R., Holmes, I., Mullikin, J.C., Ureta-Vidal, A., Paten, B., Seringhaus, M., Church, D., Rosenbloom, K., Kent, W.J., Stone, E.A., Batzoglou, S., Goldman, N., Hardison, R.C., Haussler, D., Miller, W., Sidow, A., Trinklein, N.D., Zhang, Z.D., Barrera, L., Stuart, R., King, D.C., Ameur, A., Enroth, S., Bieda, M.C., Kim, J., Bhinge, A.A., Jiang, N., Liu, J., Yao, F., Vega, V.B., Lee, C.W.H., Ng, P., Yang, A., Moqtaderi, Z., Zhu, Z., Xu, X., Squazzo, S., Oberley, M.J., Inman, D., Singer, M.A., Richmond, T.A., Munn, K.J., Rada-Iglesias, A., Wallerman, O., Komorowski, J., Fowler, J.C., Couttet, P., Bruce, A.W., Dovey, O.M., Ellis, P.D., Langford, C.F., Nix, D.A., Euskirchen, G., Hartman, S., Urban, A.E., Kraus, P., Van Calcar, S., Heintzman, N., Hoon Kim, T., Wang, K., Qu, C., Hon, G., Luna, R., Glass, C.K., Rosenfeld, M.G., Aldred, S.F., Cooper, S.J., Halees, A., Lin, J.M., Shulha, H.P., Zhang, X., Xu, M., Haidar, J.N.S., Yu, Y., Iyer, V.R., Green, R.D., Wadelius, C., Farnham, P.J., Ren, B., Harte, R.A., Hinrichs, A.S., Trumbower, H., Clawson, H., Hillman-Jackson, J., Zweig, A.S., Smith, K., Thakkapallayil, A., Barber, G., Kuhn, R.M., Karolchik, D., Armengol, L., Bird, C.P., De Bakker, P.I.W., Kern, A.D., Lopez-Bigas, N., Martin, J.D., Stranger, B.E., Woodroffe, A., Davydov, E., Dimas, A., Eyras, E., Hallgrímsdóttir, I.B., Huppert, J., Zody, M.C., Abecasis, G.R., Estivill, X., Bouffard, G.G., Guan, X., Hansen, N.F., Idol, J.R., Maduro, V.V.B., Maskeri, B., McDowell, J.C., Park, M., Thomas, P.J., Young, A.C., Blakesley, R.W., Muzny, D.M., Sodergren, E., Wheeler, D.A., Worley, K.C., Jiang, H., Weinstock, G.M., Gibbs, R.A., Graves, T., Fulton, R., Mardis, E.R., Wilson, R.K., Clamp, M., Cuff, J., Gnerre, S., Jaffe, D.B., Chang, J.L., Lindblad-Toh, K., Lander, E.S., Koriabine, M., Nefedov, M., Osoegawa, K., Yoshinaga, Y., Zhu, B., De Jong, P.J.","Identification and analysis of functional elements in 1% of the human genome by the ENCODE pilot project",2007,"Nature","447","7146",,"799","816",,3015,10.1038/nature05874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305146&doi=10.1038%2fnature05874&partnerID=40&md5=ebdc612734e88cae9ad3b64eb6a1c100",Article,Scopus,2-s2.0-34250305146
"Margulies, E.H., Cooper, G.M., Asimenos, G., Thomas, D.J., Dewey, C.N., Siepel, A., Birney, E., Keefe, D., Schwartz, A.S., Hou, M., Taylor, J., Nikolaev, S., Montoya-Burgos, J.I., Löytynoja, A., Whelan, S., Pardi, F., Massingham, T., Brown, J.B., Bickel, P., Holmes, I., Mullikin, J.C., Ureta-Vidal, A., Paten, B., Stone, E.A., Rosenbloom, K.R., Kent, W.J., Antonarakis, S.E., Batzoglou, S., Goldman, N., Hardison, R., Haussler, D., Miller, W., Pachter, L., Green, E.D., Sidow, A., Bouffard, G.G., Guan, X., Hansen, N.F., Idol, J.R., Maduro, V.V.B., Maskeri, B., McDowell, J.C., Park, M., Thomas, P.J., Young, A.C., Blakesley, R.W., Muzny, D.M., Sodergren, E., Wheeler, D.A., Worley, K.C., Jiang, H., Weinstock, G.M., Gibbs, R.A., Graves, T., Fulton, R., Mardis, E.R., Wilson, R.K., Clamp, M., Cuff, J., Gnerre, S., Jaffe, D.B., Chang, J.L., Lindblad-Toh, K., Lander, E.S., Hinrichs, A., Trumbower, H., Clawson, H., Zweig, A., Kuhn, R.M., Barber, G., Harte, R., Karolchik, D., Field, M.A., Moore, R.A., Mathewson, C.A., Schein, J.E., Marra, M.A.","Analyses of deep mammalian sequence alignments and constraint predictions for 1% of the human genome",2007,"Genome Research","17","6",,"760","774",,152,10.1101/gr.6034307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250365369&doi=10.1101%2fgr.6034307&partnerID=40&md5=ba558c2c2ef4f0f34f03dbdd176b016a",Article,Scopus,2-s2.0-34250365369
"Chen, A., Bickel, P.J.","Efficient independent component analysis",2006,"Annals of Statistics","34","6",,"2825","2855",,33,10.1214/009053606000000939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847230522&doi=10.1214%2f009053606000000939&partnerID=40&md5=ad6f82f8fa83ffb0da47bbdf5c750ec8",Article,Scopus,2-s2.0-33847230522
"Bickel, P.J., Li, B.","Regularization in statistics",2006,"Test","15","2",,"271","303",,73,10.1007/BF02607055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678003&doi=10.1007%2fBF02607055&partnerID=40&md5=79a40f288c2dd8c9398f9b39cb4f0555",Review,Scopus,2-s2.0-33845678003
"Tsybakov, A.B., Van De Geer, S.A., Yu, B., Valdés, T., Rivero, C., Fan, J., Van Der Vaart, A., Bickel, P.J., Li, B.","Regularization in statistics: Discussion",2006,"Test","15","2",,"303","344",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674505&partnerID=40&md5=1d1f57d081e8894c7fe4cd8e433fdc75",Note,Scopus,2-s2.0-33845674505
"Levina, E., Bickel, P.J.","Texture synthesis and nonparametric resampling of random fields",2006,"Annals of Statistics","34","4",,"1751","1773",,24,10.1214/009053606000000588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287619&doi=10.1214%2f009053606000000588&partnerID=40&md5=1bd9f691b0250fe62fefc76aaac9bf0e",Article,Scopus,2-s2.0-33845287619
"Kechris, K.J., Lin, J.C., Bickel, P.J., Glazer, A.N.","Quantitative exploration of the occurence of lateral gene transfer by using nitrogen fixation gene as a case study",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","25",,"9584","9589",,32,10.1073/pnas.0603534103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447005&doi=10.1073%2fpnas.0603534103&partnerID=40&md5=667288a76caec90d7613047f97f90401",Article,Scopus,2-s2.0-33745447005
"Bickel, P.J., Ritov, Y., Zakai, A.","Some theory for generalized boosting algorithms",2006,"Journal of Machine Learning Research","7",,,"705","732",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646412585&partnerID=40&md5=6ccb709624bf9d05b546cd50a27b20a7",Article,Scopus,2-s2.0-33646412585
"Bickel, P.J., Ritov, Y., Stoker, T.M.","Tailor-made tests for goodness of fit to semiparametric hypotheses",2006,"Annals of Statistics","34","2",,"721","741",,27,10.1214/009053606000000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746227444&doi=10.1214%2f009053606000000137&partnerID=40&md5=48114cc86742761ded6b48e69533f486",Article,Scopus,2-s2.0-33746227444
