Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grzenia, D.L., Yamauchi, A., Wickramasinghe, S.R.","Electrolyte dialysis using charge-mosaic membranes",2009,"Desalination and Water Treatment","4","1-3",,"306","310",,1,10.5004/dwt.2009.481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954188953&doi=10.5004%2fdwt.2009.481&partnerID=40&md5=319f993c3207dbb01b11aa70b28c5c6f",Article,Scopus,2-s2.0-77954188953
"Tomer, N., Mondal, S., Wandera, D., Wickramasinghe, S.R., Husson, S.M.","Modification of nanofiltration membranes by surface-initiated atom transfer radical polymerization for produced water filtration",2009,"Separation Science and Technology (Philadelphia)","44","14",,"3346","3368",,15,10.1080/01496390903212540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953731210&doi=10.1080%2f01496390903212540&partnerID=40&md5=29db48f37ec724073f15ef9180041ba9",Article,Scopus,2-s2.0-79953731210
"Wickramasinghe, S.R., Grzenia, D.L.","Adsorptive membranes and resins for acetic acid removal from biomass hydrolysates",2008,"Desalination","234","1-3",,"144","151",,22,10.1016/j.desal.2007.09.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049123812&doi=10.1016%2fj.desal.2007.09.080&partnerID=40&md5=4b60e12889a7375c881962a15b85e016",Article,Scopus,2-s2.0-55049123812
"Wickramasinghe, S.R.","Tangential-Flow Filtration for Virus Capture",2008,"Advanced Membrane Technology and Applications",,,,"541","555",,3,10.1002/9780470276280.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049255571&doi=10.1002%2f9780470276280.ch20&partnerID=40&md5=3d692e510e45ad70005ac7cc537c9774",Book Chapter,Scopus,2-s2.0-78049255571
"Bhut, B.V., Wickramasinghe, S.R., Husson, S.M.","Preparation of high-capacity, weak anion-exchange membranes for protein separations using surface-initiated atom transfer radical polymerization",2008,"Journal of Membrane Science","325","1",,"176","183",,76,10.1016/j.memsci.2008.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249085808&doi=10.1016%2fj.memsci.2008.07.028&partnerID=40&md5=32054f36eb593e54be8fce75970eed5f",Article,Scopus,2-s2.0-53249085808
"Shen, Z., Zhang, L., Mondal, S., Wickramasinghe, S.R.","Suppression of osmotic distillation in gas membrane processes",2008,"Separation Science and Technology","43","15",,"3813","3825",,1,10.1080/01496390802282081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124935&doi=10.1080%2f01496390802282081&partnerID=40&md5=655e459a8984eb1aff78667025e2d73e",Article,Scopus,2-s2.0-55349124935
"Mondal, S., Wickramasinghe, S.R.","Produced water treatment by nanofiltration and reverse osmosis membranes",2008,"Journal of Membrane Science","322","1",,"162","170",,162,10.1016/j.memsci.2008.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249152296&doi=10.1016%2fj.memsci.2008.05.039&partnerID=40&md5=87192e7ccafdabfcc4d49c5aecd13b77",Article,Scopus,2-s2.0-48249152296
"Grzenia, D.L., Schell, D.J., Wickramasinghe, S.R.","Membrane extraction for removal of acetic acid from biomass hydrolysates",2008,"Journal of Membrane Science","322","1",,"189","195",,49,10.1016/j.memsci.2008.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114109&doi=10.1016%2fj.memsci.2008.05.030&partnerID=40&md5=a4d6d47aa1d69aae37cd11e34de0e865",Article,Scopus,2-s2.0-48249114109
"Grzenia, D.L., Carlson, J.O., Wickramasinghe, S.R.","Tangential flow filtration for virus purification",2008,"Journal of Membrane Science","321","2",,"373","380",,20,10.1016/j.memsci.2008.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349091909&doi=10.1016%2fj.memsci.2008.05.020&partnerID=40&md5=05f90c60baa087f71aeae7688e58d24b",Article,Scopus,2-s2.0-46349091909
"Mondal, S., Hsiao, C.-L., Wickramasinghe, S.R.","Nanofiltration/reverse osmosis for treatment of coproduced waters",2008,"Environmental Progress","27","2",,"173","179",,13,10.1002/ep.10271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649088738&doi=10.1002%2fep.10271&partnerID=40&md5=1bf8e92fbf160c8d0bfb1dead65cf71c",Article,Scopus,2-s2.0-52649088738
"Czermak, P., Grzenia, D.L., Wolf, A., Carlson, J.O., Specht, R., Han, B., Wickramasinghe, S.R.","Purification of the densonucleosis virus by tangential flow ultrafiltration and by ion exchange membranes",2008,"Desalination","224","1-3",,"23","27",,13,10.1016/j.desal.2007.04.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949106590&doi=10.1016%2fj.desal.2007.04.074&partnerID=40&md5=a26b8904bf6db776a52e62cc5e83eae9",Article,Scopus,2-s2.0-38949106590
"Singh, N., Chen, Z., Tomer, N., Wickramasinghe, S.R., Soice, N., Husson, S.M.","Modification of regenerated cellulose ultrafiltration membranes by surface-initiated atom transfer radical polymerization",2008,"Journal of Membrane Science","311","1-2",,"225","234",,80,10.1016/j.memsci.2007.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149128256&doi=10.1016%2fj.memsci.2007.12.036&partnerID=40&md5=dd7f5e27f04a4286f1418a2f59d62ed9",Article,Scopus,2-s2.0-39149128256
"Singh, N., Wang, J., Ulbricht, M., Wickramasinghe, S.R., Husson, S.M.","Surface-initiated atom transfer radical polymerization: A new method for preparation of polymeric membrane adsorbers",2008,"Journal of Membrane Science","309","1-2",,"64","72",,114,10.1016/j.memsci.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349059327&doi=10.1016%2fj.memsci.2007.10.007&partnerID=40&md5=d35f0173e18361197bb01d6687957a57",Article,Scopus,2-s2.0-37349059327
"Grzenia, D.L., Wickramasinghe, S.R., Carlson, J.O.","Ultrafiltration of parvovirus",2007,"Separation Science and Technology","42","11",,"2387","2403",,3,10.1080/01496390701477220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850735&doi=10.1080%2f01496390701477220&partnerID=40&md5=e49fefe39dcef84b100b53f9eb33d752",Conference Paper,Scopus,2-s2.0-35248850735
"Cobb Jr., J.T., Patterson, G.K., Wickramasinghe, S.R.","The future of chemical engineering - An educational perspective",2007,"Chemical Engineering Progress","103","1",,"30s","35s",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846794732&partnerID=40&md5=9bdb74838c88d76d2d9015429bc69212",Article,Scopus,2-s2.0-33846794732
"Wickramasinghe, S.R., Timpson, W.M.","Mid-Semester Student Feedback Enhances Student Learning",2006,"Education for Chemical Engineers","1","1",,"126","133",,3,10.1205/ece06012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133066&doi=10.1205%2fece06012&partnerID=40&md5=c18bd71eff20ff23c8227de71e889366",Article,Scopus,2-s2.0-45749133066
"Matsushita, T., Le-Clech, P., Chen, V., Wickramasinghe, S.R.","Behavior of gold colloid as model viruses during filtration through adsorptive ion exchange membranes",2006,"Desalination","199","1-3",,"105","107",,,10.1016/j.desal.2006.03.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746755246&doi=10.1016%2fj.desal.2006.03.152&partnerID=40&md5=83eca69d17a9c1e67157b469a9ed50ba",Article,Scopus,2-s2.0-33746755246
"Wickramasinghe, S.R., Carlson, J.O., Teske, C., Hubbuch, J., Ulbricht, M.","Characterizing solute binding to macroporous ion exchange membrane adsorbers using confocal laser scanning microscopy",2006,"Journal of Membrane Science","281","1-2",,"609","618",,31,10.1016/j.memsci.2006.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746680446&doi=10.1016%2fj.memsci.2006.04.032&partnerID=40&md5=6699d9ee07f63b2360ed060d88e98399",Article,Scopus,2-s2.0-33746680446
"Grzenia, D.L., Carlson, J.O., Czermak, P., Han, B., Specht, R.K., Wickramasinghe, S.R.","Purification of densonucleosis virus by tangential flow ultrafiltration",2006,"Biotechnology Progress","22","5",,"1346","1353",,23,10.1021/bp060077c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749992950&doi=10.1021%2fbp060077c&partnerID=40&md5=13e34fe48f13f7b69fe6576e374ff0ae",Article,Scopus,2-s2.0-33749992950
"Shen, Z., Han, B., Wickramasinghe, S.R.","Cyanide removal from industrial praziquantel wastewater using integrated coagulation-gas-filled membrane absorption",2006,"Desalination","195","1-3",,"40","50",,24,10.1016/j.desal.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746287536&doi=10.1016%2fj.desal.2005.12.008&partnerID=40&md5=b4e3fede63bbf90ecbde168752d704e3",Article,Scopus,2-s2.0-33746287536
"Han, B., Carvalho, W., Canilha, L., da Silva, S.S., Almeida e Silva, J.B., McMillan, J.D., Wickramasinghe, S.R.","Adsorptive membranes vs. resins for acetic acid removal from biomass hydrolysates",2006,"Desalination","193","1-3",,"361","366",,30,10.1016/j.desal.2005.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746704418&doi=10.1016%2fj.desal.2005.07.052&partnerID=40&md5=04749933bec653c27a9485f89e0ace71",Article,Scopus,2-s2.0-33746704418
"Lubansky, A.S., Yeow, Y.L., Leong, Y.-K., Wickramasinghe, S.R., Han, B.","A general method of computing the derivative of experimental data",2006,"AIChE Journal","52","1",,"323","332",,30,10.1002/aic.10583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645278112&doi=10.1002%2faic.10583&partnerID=40&md5=a2b44433305151ca62ca01acc749cc8e",Article,Scopus,2-s2.0-33645278112
"Han, B., Specht, R., Wickramasinghe, S.R., Carlson, J.O.","Binding Aedes aegypti densonucleosis virus to ion exchange membranes",2005,"Journal of Chromatography A","1092","1-2",,"114","124",,23,10.1016/j.chroma.2005.06.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494006&doi=10.1016%2fj.chroma.2005.06.089&partnerID=40&md5=ac3b6fcdaf17b566db06737e55415f39",Conference Paper,Scopus,2-s2.0-25144494006
"Wickramasinghe, S.R., Kalbfuß, B., Zimmermann, A., Thorn, V., Reichl, U.","Tangential flow microfiltration and ultrafiltration for human influenza A virus concentration and purification",2005,"Biotechnology and Bioengineering","92","2",,"199","208",,42,10.1002/bit.20599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744441827&doi=10.1002%2fbit.20599&partnerID=40&md5=5f199bb0915770b84fb4ec1623f305af",Article,Scopus,2-s2.0-27744441827
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Jaganjac, A., Qian, X.","Modeling flocculation of biological cells",2005,"Powder Technology","156","2-3",,"146","153",,10,10.1016/j.powtec.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944519457&doi=10.1016%2fj.powtec.2005.04.008&partnerID=40&md5=e6f92117acf7095ac27c50fa3feedb36",Conference Paper,Scopus,2-s2.0-23944519457
"Han, B., Shen, Z., Wickramasinghe, S.R.","Cyanide removal from industrial wastewaters using gas membranes",2005,"Journal of Membrane Science","257","1-2",,"171","181",,31,10.1016/j.memsci.2004.06.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444468872&doi=10.1016%2fj.memsci.2004.06.064&partnerID=40&md5=9dac28e509f62ad58bee3992e39cfc17",Article,Scopus,2-s2.0-20444468872
"Han, B., Shen, Z., Wickramasinghe, S.R.","Fouling and cleaning of gas-filled membranes for cyanide removal",2005,"Separation Science and Technology","40","6",,"1169","1189",,4,10.1081/SS-200053315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944364631&doi=10.1081%2fSS-200053315&partnerID=40&md5=b824eee10911f6ff43cd0aa1c1ac1fb3",Article,Scopus,2-s2.0-17944364631
"Gujarathi, N.P., Haney, B.J., Park, H.J., Wickramasinghe, S.R., Linden, J.C.","Hairy roots of Helianthus annuus: A model system to study phytoremediation of tetracycline and oxytetracycline",2005,"Biotechnology Progress","21","3",,"775","780",,25,10.1021/bp0496225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362820&doi=10.1021%2fbp0496225&partnerID=40&md5=3f23ee846e854f5b4d87d38a87f34479",Article,Scopus,2-s2.0-20144362820
"Clark, J.D., Han, B., Bhown, A.S., Wickramasinghe, S.R.","Amino acid resolution using supported liquid membranes",2005,"Separation and Purification Technology","42","3",,"201","211",,30,10.1016/j.seppur.2004.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044272734&doi=10.1016%2fj.seppur.2004.07.012&partnerID=40&md5=393f8e07ec1f5551fc6f5e192518e62f",Article,Scopus,2-s2.0-14044272734
"Wickramasinghe, S.R., Han, B.","Designing microporous hollow fibre blood oxygenators",2005,"Chemical Engineering Research and Design","83","3 A",,"256","267",,7,10.1205/cherd.04195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389371&doi=10.1205%2fcherd.04195&partnerID=40&md5=3c45551e66692be64902a28b2d39e46e",Article,Scopus,2-s2.0-16344389371
"Qian, X., Wickramasinghe, S.R.","Surface stress oscillation in Mo(001) thin films",2005,"Journal of Physics Condensed Matter","17","4",,"581","586",,4,10.1088/0953-8984/17/4/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298334&doi=10.1088%2f0953-8984%2f17%2f4%2f002&partnerID=40&md5=83792417d50666824ec172256f45aec5",Article,Scopus,2-s2.0-13244298334
"Wickramasinghe, S.R., Han, B., Garcia, J.D., Specht, R.","Microporous membrane blood oxygenators",2005,"AIChE Journal","51","2",,"656","670",,6,10.1002/aic.10327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644407515&doi=10.1002%2faic.10327&partnerID=40&md5=fe83098fdec5c769d7941c69ab959da3",Article,Scopus,2-s2.0-14644407515
"Han, B., Wu, Q., Zhu, Y., Wickramasinghe, S.R.","Back-extraction of Pu4+ from 20% tributyl phosphate - 20% mixed trialkyl phosphine oxides/kerosene in the presence of UO<inf>2</inf>2+",2005,"Chemical Engineering Communications","192","1-3",,"174","188",,,10.1080/00986440590473380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044230912&doi=10.1080%2f00986440590473380&partnerID=40&md5=dddb74cf28196be0ecbf48a443f9f8be",Article,Scopus,2-s2.0-11044230912
"Akeprathumchai, S., Han, B., Wickramasinghe, S.R., Carlson, J.O., Czermak, P., Preiß, K.","Murine leukemia virus clearance by flocculation and microfiltration",2004,"Biotechnology and Bioengineering","88","7",,"880","889",,12,10.1002/bit.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844254879&doi=10.1002%2fbit.20312&partnerID=40&md5=e2656266120a9650321d2a1993c2ec72",Article,Scopus,2-s2.0-10844254879
"Wickramasinghe, S.R., Grainger, D.W., Husson, S.M., Carlson, J.O., Han, B.","Adsorptive membranes for virus clearance from human blood plasma products",2004,"Transactions - 7th World Biomaterials Congress",,,,"1796","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298362&partnerID=40&md5=5ad380b061f7a28521827cd1ccc42996",Conference Paper,Scopus,2-s2.0-13844298362
"Specht, R., Han, B., Wickramasinghe, S.R., Carlson, J.O., Czermak, P., Wolf, A., Reif, O.-W.","Densonucleosis virus purification by ion exchange membranes",2004,"Biotechnology and Bioengineering","88","4",,"465","473",,44,10.1002/bit.20270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844232682&doi=10.1002%2fbit.20270&partnerID=40&md5=0a741fef0519748b0d223db43eb10865",Article,Scopus,2-s2.0-8844232682
"Kellet, B.E., Han, B., Dandy, D.S., Wickramasinghe, S.R.","Modeling centrifugal cell washers using computational fluid dynamics",2004,"Artificial Organs","28","11",,"1026","1034",,2,10.1111/j.1525-1594.2004.00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044342784&doi=10.1111%2fj.1525-1594.2004.00041.x&partnerID=40&md5=99a179fed4d717c445822bf2d416308b",Article,Scopus,2-s2.0-15044342784
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Chen, V., Neal, P., Qian, X.","Improved permeate flux by flocculation of biological feeds: Comparison between theory and experiment",2004,"Journal of Membrane Science","242","1-2",,"57","71",,19,10.1016/j.memsci.2003.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271894&doi=10.1016%2fj.memsci.2003.06.005&partnerID=40&md5=0ee013ad9079f1aec7f5d1956bdb3b38",Article,Scopus,2-s2.0-7444271894
"Wickramasinghe, S.R., Han, B., Zimbron, J., Shen, Z., Karim, M.N.","Arsenic removal by coagulation and filtration: Comparison of groundwaters from the United States and Bangladesh",2004,"Desalination","169","3",,"231","244",,142,10.1016/j.desal.2004.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644242128&doi=10.1016%2fj.desal.2004.03.013&partnerID=40&md5=94f2ab4a5678b088b6bcae56c2e33a46",Article,Scopus,2-s2.0-8644242128
"Czermak, P., Han, B., Jaganjac, A., Eberhard Grüneklee, C., Wickramasinghe, S.R.","Biological treatment of condensate from aerobic digestion of biodegradable waste: A german example",2004,"Environmental Progress","23","3",,"215","221",,,10.1002/ep.10027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744284182&doi=10.1002%2fep.10027&partnerID=40&md5=e5199da98bf7a2d5fd7df271cb8bebb1",Article,Scopus,2-s2.0-9744284182
"Wickramasinghe, S.R., Han, B., Carlson, J.O., Powers, S.M.","Clearance of minute virus of mice by flocculation and microfiltration",2004,"Biotechnology and Bioengineering","86","6",,"612","621",,14,10.1002/bit.10889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542423788&doi=10.1002%2fbit.10889&partnerID=40&md5=0272b6f6a482c6f75876a5fb589d0d29",Article,Scopus,2-s2.0-2542423788
"Wickramasinghe, S.R., Han, B.","Designing blood oxygenators using analogue fluids",2004,"Biomedical Sciences Instrumentation","40",,,"206","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342576709&partnerID=40&md5=9ff25152991a9f9a3801584f3b60cbe4",Conference Paper,Scopus,2-s2.0-2342576709
"Kellet, B.E., Han, B., Dandy, D.S., Wickramasinghe, S.R.","CFD simulation of centrifugal cells washers",2004,"Biomedical Sciences Instrumentation","40",,,"225","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509503&partnerID=40&md5=17c1945496ad63ad31ff90b46348c930",Conference Paper,Scopus,2-s2.0-2342509503
"Han, B., Linden, J.C., Gujarathi, N.P., Wickramasinghe, S.R.","Population balance approach to modeling hairy root growth",2004,"Biotechnology Progress","20","3",,"872","879",,12,10.1021/bp0342304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735392&doi=10.1021%2fbp0342304&partnerID=40&md5=607d5752db90217a148b6eb5b38adc0b",Article,Scopus,2-s2.0-2942735392
"Han, B., Li, J., Chen, C., Xu, C., Wickramasinghe, S.R.","Effects of degree of formaldehyde acetal treatment and maleic acid crosslinking on solubility and diffusivity of water in PVA membranes",2003,"Chemical Engineering Research and Design","81","10",,"1385","1392",,17,10.1205/026387603771339609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347566024&doi=10.1205%2f026387603771339609&partnerID=40&md5=7e0e334edd2dce138361b1b035f7e5c0",Article,Scopus,2-s2.0-0347566024
"Han, B., Wu, Q., Zhu, Y., Wickramasinghe, S.R.","Extraction of HNO<inf>3</inf> and some ions with tributyl phosphate (TBP -mixed trialkyl phosphine oxides (TRPO)/kerosene",2003,"Chemical Engineering Communications","190","10",,"1379","1394",,1,10.1080/00986440302150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242380842&doi=10.1080%2f00986440302150&partnerID=40&md5=68e763c21b84944eba6102183d11c3c3",Article,Scopus,2-s2.0-0242380842
"Han, B., Zimbron, J., Runnells, T.R., Shen, Z., Wickramasinghe, S.R.","New arsenic standard spurs search for cost-effective removal techniques",2003,"Journal / American Water Works Association","95","10",,"109","118",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508614&partnerID=40&md5=a5b6cbad7545f8ff41b224fc64893564",Article,Scopus,2-s2.0-0242508614
"Yeow, Y.L., Wickramasinghe, S.R., Han, B., Leong, Y.-K.","A new method of processing the time-concentration data of reaction kinetics",2003,"Chemical Engineering Science","58","16",,"3601","3610",,27,10.1016/S0009-2509(03)00263-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925637&doi=10.1016%2fS0009-2509%2803%2900263-X&partnerID=40&md5=a16cbce9e2fb8ab2bab71b3ba7f7dc6e",Article,Scopus,2-s2.0-0042925637
"Han, B., Wu, Q., Zhu, Y., Wickramasinghe, S.R.","Comparison of mixed trialkyl phosphine oxides (TRPO) extractants from different sources",2003,"Chemical Engineering Journal","94","2",,"161","169",,3,10.1016/S1385-8947(03)00050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038374538&doi=10.1016%2fS1385-8947%2803%2900050-0&partnerID=40&md5=90c895ab06a0de13bc29a6b6da6c0c84",Article,Scopus,2-s2.0-0038374538
"Wickramasinghe, S.R., Han, B., Akeprathumchai, S., Qian, X.","Modelling flocculated cell suspensions using a population balance approach: Applications to microfiltration",2003,"Materials Research Society Symposium - Proceedings","752",,,"309","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038825718&partnerID=40&md5=87746b44b100426ea3061355506b64bd",Conference Paper,Scopus,2-s2.0-0038825718
"Han, B., Akeprathumechai, S., Wickramasinghe, S.R., Qian, X.","Flocculation of biological cells: Experiment vs. Theory",2003,"AIChE Journal","49","7",,"1687","1701",,31,10.1002/aic.690490709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487002&doi=10.1002%2faic.690490709&partnerID=40&md5=1a236856828812baee38f6067d000d39",Article,Scopus,2-s2.0-0038487002
"Wickramasinghe, S.R., Goerke, A.R., Garcia, J.D., Han, B.","Designing blood oxygenators",2003,"Annals of the New York Academy of Sciences","984",,,"502","514",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038246292&partnerID=40&md5=88bd18b2d67ecb70f5895252cb21a237",Conference Paper,Scopus,2-s2.0-0038246292
"Wickramasinghe, S.R., Garcia, J.D., Han, B.","Mass and momentum transfer in hollow fibre blood oxygenators",2002,"Journal of Membrane Science","208","1-2",,"247","256",,23,10.1016/S0376-7388(02)00281-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809535&doi=10.1016%2fS0376-7388%2802%2900281-8&partnerID=40&md5=5d2ccae01e8557876ab333412edef4c9",Article,Scopus,2-s2.0-0036809535
"Wickramasinghe, S.R., Han, B.","Mass and momentum transfer in commercial blood oxygenators",2002,"Desalination","148","1-3",,"227","233",,9,10.1016/S0011-9164(02)00702-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056732&doi=10.1016%2fS0011-9164%2802%2900702-6&partnerID=40&md5=cce03dd58923a070fdbee47c6ddd3be4",Article,Scopus,2-s2.0-0037056732
"Wickramasinghe, S.R., Wu, Y., Han, B.","Enhanced microfiltration of yeast by flocculation",2002,"Desalination","147","1-3",,"25","30",,18,10.1016/S0011-9164(02)00566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056908&doi=10.1016%2fS0011-9164%2802%2900566-0&partnerID=40&md5=e6aff4e4d46c404413a85fcfce52d7f5",Article,Scopus,2-s2.0-0037056908
"Wickramasinghe, S.R., Kahr, C.M., Han, B.","Mass transfer in blood oxygenators using blood analogue fluids",2002,"Biotechnology Progress","18","4",,"867","873",,22,10.1021/bp010192h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022007&doi=10.1021%2fbp010192h&partnerID=40&md5=3763020e4ff531d104083f6bad827383",Article,Scopus,2-s2.0-0036022007
"Han, B., Tai, D., Wickramasinghe, S.R.","Simulation and optimization of the electro-reduction pulsed column for the separation of uranium and plutonium",2002,"Solvent Extraction and Ion Exchange","20","4-5",,"471","490",,2,10.1081/SEI-120014368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661130&doi=10.1081%2fSEI-120014368&partnerID=40&md5=0e4fb3ae8f75098a96a6eb89a8c99dc1",Article,Scopus,2-s2.0-0036661130
"Lin, W.C., Wickramasinghe, S.R.","Leukocyte fractionation by lateral migration",2002,"Food and Bioproducts Processing: Transactions of the Institution of of Chemical Engineers, Part C","80","2",,"83","87",,2,10.1205/09603080252938717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606572&doi=10.1205%2f09603080252938717&partnerID=40&md5=7fac56ddeceed721d7b3472ab93b5873",Article,Scopus,2-s2.0-0036606572
"Yeow, Y.L., Leong, Y.-K., Wickramasinghe, S.R., Han, B.","Obtaining the shear stress versus shear rate relationship and yield stress of blood from capillary viscometry data by Tikhonov regularization",2002,"Biotechnology Progress","18","4",,"879","884",,2,10.1021/bp015515o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036022010&doi=10.1021%2fbp015515o&partnerID=40&md5=03f420d5c6d68834b8534f7c0f20683b",Article,Scopus,2-s2.0-0036022010
"Yeow, Y.L., Wickramasinghe, S.R., Leong, Y.-K., Han, B.","Model-independent relationships between hematocrit, blood viscosity, and yield stress derived from Couette viscometry data",2002,"Biotechnology Progress","18","5",,"1068","1075",,15,10.1021/bp025558k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751940&doi=10.1021%2fbp025558k&partnerID=40&md5=1af16007974ea4a58bb736f07e7c8414",Article,Scopus,2-s2.0-0036751940
"Wickramasinghe, S.R., Lin, W.-C., Dandy, D.S.","Separation of different sized particles by inertial migration",2001,"Biotechnology Letters","23","17",,"1417","1422",,10,10.1023/A:1011674015618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034807371&doi=10.1023%2fA%3a1011674015618&partnerID=40&md5=759a96c7b2443cfd7eec3bfec49623c5",Article,Scopus,2-s2.0-0034807371
"Kim, J.-S., Akeprathumchai, S., Wickramasinghe, S.R.","Flocculation to enhance microfiltration",2001,"Journal of Membrane Science","182","1-2",,"161","172",,73,10.1016/S0376-7388(00)00564-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865832&doi=10.1016%2fS0376-7388%2800%2900564-0&partnerID=40&md5=988a87334436ca61c40e003ae6095f28",Article,Scopus,2-s2.0-0035865832
"Wickramasinghe, S.R.","Washing cryopreserved blood products using hollow fibres",1999,"Food and Bioproducts Processing: Transactions of the Institution of of Chemical Engineers, Part C","77","4",,"287","292",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310568&partnerID=40&md5=a4bce0a9f65eb08e7f230e40c2b06d57",Article,Scopus,2-s2.0-0038310568
"Castino, F., Wickramasinghe, S.R.","Washing frozen red blood cell concentrates using hollow fibres",1996,"Journal of Membrane Science","110","2",,"169","180",,17,10.1016/0376-7388(95)00244-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656501&doi=10.1016%2f0376-7388%2895%2900244-8&partnerID=40&md5=bb20ba02e81e20f0a6dc41a4e73143e6",Article,Scopus,2-s2.0-0029656501
"Wickramasinghe, S.R., Semmens, M.J., Cussler, E.L.","Hollow fiber modules made with hollow fiber fabric",1993,"Journal of Membrane Science","84","1-2",,"1","14",,66,10.1016/0376-7388(93)85046-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657962&doi=10.1016%2f0376-7388%2893%2985046-Y&partnerID=40&md5=29b010dd6b7506618c26d510e449bf80",Article,Scopus,2-s2.0-0027657962
"Wickramasinghe, S.R., Semmens, M.J., Cussler, E.L.","Mass transfer in various hollow fiber geometries",1992,"Journal of Membrane Science","69","3",,"235","250",,230,10.1016/0376-7388(92)80042-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113656&doi=10.1016%2f0376-7388%2892%2980042-I&partnerID=40&md5=b45fffa5daac31c6ea2bbb2707afc472",Article,Scopus,2-s2.0-0027113656
