Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patzkowsky, M.E., Slupik, L.M., Arthur, M.A., Pancost, R.D., Freeman, K.H.","Late Middle Ordovician environmental change and extinction: Harbinger of the late Ordovician or continuation of Cambrian patterns?",1997,"Geology","25","10",,"911","914",,84,10.1130/0091-7613(1997)025&lt;0911:LMOECA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881095&doi=10.1130%2f0091-7613%281997%29025%26lt%3b0911%3aLMOECA%26gt%3b2.3.CO%3b2&partnerID=40&md5=deca18518bcb6af7507b541f87f4e5fe",Article,Scopus,2-s2.0-84879881095
"Filley, T.R., Freeman, K.H., Hatcher, P.G.","Carbon isotope relationships between sulfide-bound steroids and proposed functionalized lipid precursors in sediments from the Santa Barbara Basin, California",1996,"Organic Geochemistry","25","5-7",,"367","377",,7,10.1016/S0146-6380(96)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303164&doi=10.1016%2fS0146-6380%2896%2900142-8&partnerID=40&md5=702b6f9aec47f5b166b8971579be91db",Conference Paper,Scopus,2-s2.0-0030303164
"Merritt, D.A., Freeman, K.H., Ricci, M.P., Studley, S.A., Hayes, J.M.","Performance and Optimization of a Combustion Interface for Isotope Ratio Monitoring Gas Chromatography/Mass Spectrometry",1995,"Analytical Chemistry","67","14",,"2461","2473",,124,10.1021/ac00110a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029645127&doi=10.1021%2fac00110a022&partnerID=40&md5=38b549a9c9b1e674f8d56c949f40bd1c",Article,Scopus,2-s2.0-0029645127
"Freeman, K.H., Wakeham, S.G., Hayes, J.M.","Predictive isotopic biogeochemistry: Hydrocarbons from anoxic marine basins",1994,"Organic Geochemistry","21","6-7",,"629","644",,118,10.1016/0146-6380(94)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668412&doi=10.1016%2f0146-6380%2894%2990009-4&partnerID=40&md5=a9aff7188e83f080a7cc4fe974a290af",Article,Scopus,2-s2.0-0028668412
"Freeman, K.H., Boreham, C.J., Summons, R.E., Hayes, J.M.","The effect of aromatization on the isotopic compositions of hydrocarbons during early diagenesis",1994,"Organic Geochemistry","21","10-11",,"1037","1049",,59,10.1016/0146-6380(94)90067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167131&doi=10.1016%2f0146-6380%2894%2990067-1&partnerID=40&md5=4b2b91365e587cb467e1fb2bf0fb6c7d",Article,Scopus,2-s2.0-0028167131
"Ricci, M.P., Merritt, D.A., Freeman, K.H., Hayes, J.M.","Acquisition and processing of data for isotope-ratio-monitoring mass spectrometry",1994,"Organic Geochemistry","21","6-7",,"561","571",,105,10.1016/0146-6380(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167163&doi=10.1016%2f0146-6380%2894%2990002-7&partnerID=40&md5=5fc9e42a4ef6f917abc3f3e093c8705a",Article,Scopus,2-s2.0-0028167163
"Wakeham, S.G., Freeman, K.H., Pease, T.K., Hayes, J.M.","A photoautotrophic source for lycopane in marine water columns",1993,"Geochimica et Cosmochimica Acta","57","1",,"159","165",,47,10.1016/0016-7037(93)90476-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341050&doi=10.1016%2f0016-7037%2893%2990476-D&partnerID=40&md5=3f89a9014e9ccba9448c4907caf333eb",Article,Scopus,2-s2.0-0027341050
"Freeman, K.H., Hayes, J.M.","Fractionation of carbon isotopes by phytoplankton and estimates of ancient CO<inf>2</inf> levels",1992,"Global Biogeochemical Cycles","6","2",,"185","198",,401,10.1029/92GB00190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026613574&doi=10.1029%2f92GB00190&partnerID=40&md5=fe157edca993d0a52944d0e98467b0c8",Article,Scopus,2-s2.0-0026613574
"Freeman, K.H., Wakeham, S.G.","Variations in the distributions and isotopic composition of alkenones in Black Sea particles and sediments",1992,"Organic Geochemistry","19","1-3",,"277","285",,94,10.1016/0146-6380(92)90043-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027007002&doi=10.1016%2f0146-6380%2892%2990043-W&partnerID=40&md5=4c9a347d04da2b1df74be7a1bcf6d8c8",Article,Scopus,2-s2.0-0027007002
"Lichtfouse, E., Freeman, K.H., Collister, J.W., Merritt, D.A.","Enhanced resolution of organic compounds from sediments by isotopic gas chromatography-combustion-mass spectrometry",1991,"Journal of Chromatography A","585","1",,"177","180",,16,10.1016/0021-9673(91)85074-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026047414&doi=10.1016%2f0021-9673%2891%2985074-P&partnerID=40&md5=e19151fbc70e9be6ea38cbf5d20bdf0c",Article,Scopus,2-s2.0-0026047414
"Freeman, K.H., Hayes, J.M., Trendel, J.-M., Albrecht, P.","Evidence from carbon isotope measurements for diverse origins of sedimentary hydrocarbons",1990,"Nature","343","6255",,"254","256",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025197440&partnerID=40&md5=8d3a27f3d600e33ac41694e60ef4abae",Article,Scopus,2-s2.0-0025197440
"Hayes, J.M., Freeman, K.H., Popp, B.N., Hoham, C.H.","Compound-specific isotopic analyses: A novel tool for reconstruction of ancient biogeochemical processes",1990,"Organic Geochemistry","16","4-6",,"1115","1128",,551,10.1016/0146-6380(90)90147-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570475&doi=10.1016%2f0146-6380%2890%2990147-R&partnerID=40&md5=c3df6cd7f203f117b6797ddbfa334ee5",Article,Scopus,2-s2.0-0025570475
"Freeman, David H., Angeles, Rosalie M., Freeman, Katherine H., Hoering, Thomas C., Flynn, Joseph S., Lango, Tracie A., Homonay-Preyer, C.T.","GROUP ISOLATION OF NICKEL AND VANADYL PORPHYRINS FROM CRUDE OIL USING MACROPOROUS SILICA GEL.",1987,"ACS Symposium Series",,,,"402","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593245&partnerID=40&md5=6fa74716993e21819c71d2451ad4947e",Conference Paper,Scopus,2-s2.0-0023593245
"Freeman, D.H., Flynn, J.S., Freeman, K.H., Lango, T.A., Hominay-Preyer, C.A., Hoering, T.C.","Study of methodology for petroporphyrin group isolations from shale and petroleum source materials",1986,"Preprints Symposia","31","2",,"636","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375403&partnerID=40&md5=5a7248f4709134f19e002394680ba5ee",Conference Paper,Scopus,2-s2.0-33845375403
"Freeman, D.H., Flynn, J.S., Freeman, K.H., Lango, T.A., Hominay-Preyer, C.A., Hoering, T.C.","STUDY OF METHODOLOGY FOR PETROPORPHYRIN GROUP ISOLATIONS FROM SHALE AND PETROLEUM SOURCE MATERIALS.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"636","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022700695&partnerID=40&md5=3163f90bc227146d99820b11ee48c0fe",Conference Paper,Scopus,2-s2.0-0022700695
